lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.59152708333333,116.91908333333333,6160.0,6188.0,2.005952380952429,56.16666666666801,28.0,42,,142.26792703264007,176.1094520164136,352.2189040328272,42.11285309259116,2.4332145419094706,7.8128460110296984,1.8992444744247752
-32.827252083333335,116.7998625,6730.0,6758.0,3.2023809523809743,89.66666666666728,28.0,44,,124.38849142683509,153.97700324474727,307.95400648949453,38.32179153264113,8.398223326971747,20.83390705642278,6.342309817864538
-32.82738095238095,116.80051666666667,6758.0,6782.0,2.767857142857137,66.42857142857129,24.0,46,,123.56005612578578,131.1012913408722,262.2025826817444,42.4883527865541,3.0330815813739234,7.995882056898985,2.653843357283358
-32.82839375,116.80126041666666,6782.0,6810.0,1.889880952380969,52.91666666666713,28.0,48,,124.88842939128874,154.59586234249693,309.19172468499386,38.433644817557386,7.1933831116136355,17.576683578509044,4.100055465756997
-33.07887708333334,116.60181666666666,8630.0,8658.0,0.23809523809524746,6.666666666666929,28.0,50,,128.9178563005038,159.58377620138972,319.16755240277945,39.32261778074726,3.479756114547274,9.400342373020791,2.8318673051866354
-33.07180625,116.59984375,8754.0,8782.0,0.30357142857145397,8.50000000000071,28.0,52,,134.64453478682245,166.67266989046684,333.34533978093367,40.54822925698269,3.1862974427705604,9.23419551941761,2.796565871099373
-32.81449791666667,116.7264625,10078.0,10106.0,2.038690476190489,57.0833333333337,28.0,54,,129.16445451507798,159.88903317211174,319.7780663442235,39.37630255494566,4.475590848034193,11.706287086163819,2.89240901267371
-32.8153380952381,116.72321190476191,10106.0,10130.0,1.4464285714285756,34.714285714285815,24.0,56,,128.37038486096034,136.20520864820566,272.4104172964113,43.57984247549712,5.253122333010702,13.530400340805969,4.661863875130668
-32.81587857142858,116.72009285714286,10130.0,10154.0,0.8571428571428604,20.57142857142865,24.0,58,,128.9023251795851,136.76961485579903,273.53922971159807,43.698174378783676,4.610238647217868,11.303284476351308,3.9407679095067296
-32.816445238095234,116.71708571428573,10154.0,10178.0,0.3125000000000109,7.500000000000261,24.0,60,,127.2056209650627,134.96935577109176,269.9387115421835,43.31910374958504,5.079070643720046,14.237279140816014,5.592554705853374
-32.81488518518518,116.71342777777778,10178.0,10210.0,1.21249999999999,38.79999999999968,32.0,62,,122.3668288160142,173.11365045820835,346.2273009164167,34.22878055571639,15.439513385679446,39.784064569170205,9.497702842420244
-32.815040476190475,116.71080238095237,10210.0,10234.0,1.6071428571428603,38.57142857142865,24.0,64,,121.94152028364704,129.3839714752203,258.7679429504406,42.112288110386935,4.937826810802486,13.621725425583506,4.843057895804423
-32.815547619047614,116.70828333333331,10234.0,10258.0,1.6517857142857142,39.64285714285714,24.0,66,,120.0990777093758,127.42907918816549,254.85815837633098,41.67869993219185,6.650348072058108,16.212067900742568,5.474540982365755
-32.81541851851852,116.70479259259258,10258.0,10290.0,-1.7458333333333191,-55.86666666666621,32.0,68,,131.725339103099,186.35323421079408,372.70646842158817,36.21775005207396,13.899937623341794,32.85528074669929,5.16746430353487
-32.78347291666667,116.73055,10470.0,10498.0,1.9880952380952548,55.66666666666713,28.0,70,,123.21932014798452,152.52971911313506,305.0594382262701,38.05885479124463,3.740093420221343,9.829356763122739,4.047679028150096
-32.78434523809524,116.72844761904763,10498.0,10522.0,1.2678571428571372,30.428571428571296,24.0,72,,121.02276381456527,128.4091405848735,256.818281169747,41.896809968872645,3.2523003815098,7.1343862709217305,2.7353100300810143
-32.7852619047619,116.7267738095238,10522.0,10546.0,0.9285714285714382,22.285714285714516,24.0,74,,122.83045057657564,130.3271558097784,260.6543116195568,42.31938586842635,3.1587260578704175,9.304693561834881,2.9939612801714617
-32.78633541666667,116.72456875,10546.0,10574.0,1.0982142857142982,30.75000000000035,28.0,76,,125.27627364491218,155.07596379893883,310.15192759787766,38.52018087546521,3.259319093884195,8.393031685352277,2.7955658855389713
-32.787422916666664,116.72210625,10574.0,10602.0,0.7261904761904836,20.33333333333354,28.0,78,,129.90237906387114,160.80248914653953,321.60497829307906,39.53645768564359,4.371771394826224,12.763831294484177,4.016194854333741
-32.78865416666666,116.71963333333333,10602.0,10630.0,1.0744047619047772,30.083333333333762,28.0,80,,132.52453351216533,164.04838013984505,328.0967602796901,40.09962254903395,3.3676610092351034,8.546759802747253,3.253583967185277
-32.79015714285714,116.71710714285713,10630.0,10654.0,1.9821428571428783,47.57142857142908,24.0,82,,130.81164154503523,138.79546243904997,277.59092487809994,44.11908889744954,4.78162065609872,11.769049597524315,3.851362918585984
-32.791352380952375,116.71479285714284,10654.0,10678.0,2.6250000000000058,63.00000000000014,24.0,84,,123.76097951791846,131.3144776811436,262.6289553622872,42.53472433724606,3.652369146979661,9.437215286478654,4.99456512795952
-32.792188095238096,116.71262619047619,10678.0,10702.0,2.151785714285734,51.642857142857615,24.0,86,,117.14429798288263,124.29396052670478,248.58792105340956,40.97094796172807,3.859683897299768,10.475781379830217,3.6812335702623087
-32.79270555555556,116.71103333333333,10702.0,10722.0,2.942857142857137,58.85714285714273,20.0,88,,120.08898269439943,106.18197337050414,212.36394674100828,46.890580521159485,4.039900745051662,8.797161339672208,3.066779679196012
-32.79356428571429,116.70952142857143,10722.0,10746.0,2.446428571428591,58.71428571428619,24.0,90,,125.56584571468278,133.22950019337367,266.45900038674733,42.94820132935979,4.4725761309945185,11.00315472763127,4.375979754584586
-32.79452777777777,116.7078222222222,10746.0,10766.0,1.7357142857142658,34.71428571428532,20.0,92,,126.1708977115897,111.55956691745227,223.11913383490455,48.29996200134576,3.9525436444695794,10.611852397926341,4.474175350000863
-32.79542142857143,116.70611904761905,10766.0,10790.0,1.4107142857143522,33.85714285714445,24.0,94,,126.74294750734813,134.47844398554048,268.95688797108096,43.21490642306015,4.150403502755413,9.987395749912345,3.7627827832088387
-32.79625,116.70417380952381,10790.0,10814.0,1.2053571428571543,28.928571428571704,24.0,96,,128.61169998285393,136.46125194482025,272.9225038896405,43.63358159574799,3.6687697977377542,10.537554120371972,3.7410477423082256
-32.79694722222222,116.70256111111111,10814.0,10834.0,1.1214285714285546,22.42857142857109,20.0,98,,121.90393663914493,107.78674499156182,215.57348998312364,47.3191451616174,3.702924614705096,8.757079838915992,2.9736108407012978
-32.79750555555555,116.70115833333334,10834.0,10854.0,-0.48571428571429076,-9.714285714285815,20.0,100,,125.91095608030828,111.32972805337555,222.6594561067511,48.24126437655577,4.755468813326512,10.62057787284914,3.2655303304605034
-32.798037037037034,116.69794074074076,10854.0,10886.0,-0.020833333333378567,-0.6666666666681141,32.0,102,,129.88149317980222,183.74472582863834,367.4894516572767,35.83357075254051,10.407070849153387,32.38160002999324,9.79691413840641
