lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.096358333333335,116.96923124999999,2550.0,2579.0,2.0804351703228203,60.33261993936179,29.0,42,,102.28270946520897,131.13476814510716,262.2695362902143,32.10820319782426,2.7928390241686554,8.547199456693527,2.4841614935178207
-32.09596666666667,116.96720625,2579.0,2609.0,1.8560209424083713,55.68062827225114,30.0,44,,102.32468098229837,135.7123231552837,271.4246463105674,31.25065950119482,3.516276624775625,9.052795260224578,5.146005356091023
-32.09557916666667,116.965275,2609.0,2639.0,1.3671232876712194,41.01369863013658,30.0,46,,104.2807816183215,138.3066822003527,276.6133644007054,31.733939207602223,2.929106484174527,8.049793868933321,3.9305100538595696
-32.0953125,116.96353541666667,2639.0,2668.0,1.8011414303549176,52.23310148029261,29.0,48,,104.08051701761399,133.43970392346904,266.8794078469381,32.559362380141934,1.4073881660289185,3.5939932996375745,0.8182034263037714
-32.09504761904761,116.96178095238095,2668.0,2695.0,1.5510563380281621,41.878521126760376,27.0,50,,104.04376271988673,124.19309351062675,248.3861870212535,34.43390990045282,4.940179390487116,14.469024532397086,5.895013418021179
-32.09504375,116.95978124999999,2695.0,2726.0,1.168195718654437,36.214067278287544,31.0,52,,104.84678375091599,143.69261137183443,287.38522274366886,31.036591198768743,2.6622270248516107,6.661697073739791,2.2615250698310057
-32.09522291666667,116.95764791666666,2726.0,2755.0,0.7817047817047582,22.669438669437987,29.0,54,,105.95526740959579,135.84328669193397,271.68657338386794,33.02504656737398,3.5444857653358506,8.129460221460906,2.8116290834952764
-32.09509583333333,116.95575625,2755.0,2787.0,0.18535211267600316,5.931267605632101,32.0,56,,104.03174975976731,147.17481966903168,294.34963933806335,30.044859684658437,4.399928698129599,14.47079516151965,5.255617780477695
-32.123643333333334,116.940995,3104.0,3132.0,1.1847166740641861,33.17206687379721,28.0,58,,109.08526217434137,135.03356761628055,270.0671352325611,34.72709661710035,9.506463958815083,37.28696889323645,11.398224017177139
-32.12364351851851,116.93968333333333,3132.0,3155.0,0.9240309070839636,21.252710862931163,23.0,60,,106.93593906483312,108.73494883773994,217.46989767547987,39.59714348901194,8.96949630348872,28.317664088208854,14.232266789860187
-32.12316507936508,116.9387515873016,3155.0,3183.0,1.4623724489795438,40.94642857142723,28.0,62,,108.5290393230936,134.34503504555028,268.69007009110055,34.59008687706258,8.374980723677558,34.84841105959242,9.987633756510471
-32.12262803030303,116.93783409090908,3183.0,3209.0,2.0317236280538697,52.82481432940061,26.0,64,,111.28386768909542,127.91550509908438,255.83101019816877,37.28910141860984,8.400596185355871,27.597449357907365,9.695114875121295
-32.122284166666674,116.93610333333334,3209.0,3234.0,0.8257638315441531,20.644095788603828,25.0,66,,110.57343082648869,122.21047285184326,244.42094570368653,38.19918103954211,7.123459468081415,23.799768784799976,9.656693327321857
-32.12182000000001,116.93436166666667,3234.0,3259.0,0.1409395973154421,3.523489932886052,25.0,68,,113.05789959743632,124.95641372582773,249.91282745165546,38.81946213275942,9.603323729636772,34.14353568208707,12.963660298796603
-32.121095238095236,116.93361269841269,3259.0,3291.0,-0.06309590577676255,-2.0190689848564016,32.0,70,,112.25011076194103,158.80142213667264,317.6028442733453,31.967752259357383,8.85275688375567,33.93516872948993,8.94786029231478
-32.12051041666667,116.93353333333333,3291.0,3322.0,-0.2763480392156254,-8.566789215684388,31.0,72,,106.66874668003989,146.18961320386444,292.3792264077289,31.47441207445114,10.365310492193489,28.442016493056162,8.600659852386231
-32.11424791666666,116.93538125,3442.0,3470.0,2.247023809523821,62.916666666666984,28.0,74,,106.59674225674262,131.95309903730347,263.90619807460695,34.11059290656651,3.6033651787293937,9.584230893037454,3.6583412810742737
-32.11442619047619,116.93316428571428,3470.0,3496.0,1.93172690763048,50.224899598392476,26.0,76,,103.41291438412412,118.8682191939112,237.7364383878224,35.28459127902931,3.9237997352376284,9.350406967553823,2.9199144348732036
-32.11473095238096,116.93163333333334,3496.0,3522.0,2.3913755458515076,62.1757641921392,26.0,78,,104.98226830513596,120.67211677272556,241.34423354545112,35.692506372316956,5.187346323908161,14.32284175841594,6.552960177984154
-32.11485476190476,116.92970238095238,3522.0,3549.0,1.8188223452440708,49.10820332158991,27.0,80,,106.31907977242686,126.90905318072458,253.81810636144917,35.01419752343136,4.047306547968319,11.810200069485855,4.246585037954437
-32.11492142857143,116.92803333333333,3549.0,3577.0,1.6408612001832312,45.944113605130475,28.0,82,,107.05725563976507,132.52315555827678,265.04631111655357,34.22536603170639,5.750361442722663,14.699097183058363,5.179187711672212
-32.11475238095238,116.92650714285715,3577.0,3603.0,1.6954887218045356,44.08270676691792,26.0,84,,109.46386552428507,125.82349930320788,251.64699860641576,36.834728415627254,4.133059630255172,10.828988271598064,4.788572322672858
-32.11465,116.92480476190475,3603.0,3630.0,1.518369401107142,40.99597382989283,27.0,86,,109.14537941793226,130.2826998750325,260.565399750065,35.723705377322226,4.273891941275136,11.863520145230847,3.917341221241846
-32.11454285714286,116.92353809523809,3630.0,3655.0,0.7987915407854552,19.96978851963638,25.0,88,,105.34818026787865,116.43530302339553,232.87060604679107,36.85939415458646,3.53261149994352,10.65125646464255,2.1302512929285102
-32.114514285714286,116.92283095238095,3655.0,3681.0,0.20837957824638087,5.417869034405903,26.0,90,,105.73162407488857,121.53346553582406,243.06693107164813,35.88582474805351,4.671398386383685,11.915321229090242,3.1124408707917097
-32.11464523809524,116.92168809523808,3681.0,3708.0,-0.08681429290394839,-2.3439859084066064,27.0,92,,110.9776971487886,132.4698680563878,264.9397361127756,36.17704485681304,3.443781846671137,7.7408009075972615,3.694598950253247
-31.99231904761905,116.89473571428572,4081.0,4105.0,2.616071428571459,62.78571428571502,24.0,94,,107.95793514997611,114.5469268340865,229.093853668173,38.6702149967946,1.4960204180698184,4.025035185676323,1.7713934190386709
-31.99178541666667,116.89404791666666,4105.0,4134.0,2.526484751203873,73.26805778491232,29.0,96,,104.60730708832405,134.11509172014456,268.2301834402891,32.69070874380303,3.8333369801691695,11.667229145715712,4.715560755140647
-31.99135,116.89296875,4134.0,4163.0,2.2420189049402808,65.01854824326814,29.0,98,,107.33533411713323,137.6126446671376,275.2252893342752,33.364739978596624,3.2836783505954146,7.915723661337957,1.7719155729745815
-31.99088888888889,116.89206666666666,4163.0,4184.0,2.7789473684210626,58.35789473684231,21.0,100,,106.60659500112082,98.97397160364068,197.94794320728136,42.08763971715465,3.261081860813802,8.41857226351528,4.452405308713628
-31.99032857142857,116.89115000000001,4184.0,4208.0,2.4732142857143034,59.35714285714328,24.0,102,,111.01082287423083,117.78614131421789,235.57228262843577,39.45195977499838,2.516744735627861,6.756592476243149,2.177570335421737
-31.989535714285715,116.89013571428572,4208.0,4234.0,1.6531631520532502,42.9822419533845,26.0,104,,110.90512032329713,127.48015304305783,254.96030608611565,37.19499332367526,2.1501895610596327,6.205887529080165,2.2690623124481006
-31.98827857142857,116.88871666666668,4234.0,4261.0,-0.7007042253521005,-18.919014084506713,27.0,106,,115.04611570439047,137.32618498406904,274.6523699681381,37.1651346481234,8.276102062765037,23.60042599785621,8.880453863453553
-31.904430555555553,116.88753333333331,4507.0,4528.0,3.4691489361701517,72.85212765957318,21.0,108,,109.73618403843231,101.87949406692428,203.75898813384856,42.9133495475214,5.883141190498433,14.401634934381654,6.234855224344459
-31.90375714285714,116.88639047619048,4528.0,4552.0,3.241071428571433,77.78571428571439,24.0,110,,114.31301595062514,121.28987698856447,242.57975397712895,40.278223864662706,4.1846488819209435,10.62071826505516,2.6439212673548185
-31.902816666666666,116.88569523809524,4552.0,4578.0,3.244044321329646,84.3451523545708,26.0,112,,108.34820909637126,124.54110538163484,249.08221076326967,36.55350077247118,8.577014102228636,21.39813632938562,7.973791440028694
-31.902147222222226,116.8850638888889,4578.0,4599.0,2.789473684210509,58.578947368420685,21.0,114,,109.35247597115249,101.52325802585531,203.04651605171063,42.81328164190968,4.060145289483695,9.808588405848475,5.451076154356441
-31.901966666666663,116.88466904761904,4599.0,4624.0,2.9114803625377563,72.7870090634439,25.0,116,,109.653664567785,121.1939079451639,242.3878158903278,37.96682901194412,5.839511973213501,15.627689503275207,6.140639972670715
-31.901216666666667,116.88445,4624.0,4648.0,0.21428571428574492,5.142857142857878,24.0,118,,109.8346337714159,116.53816591605909,233.07633183211817,39.152825049797656,7.717852595217583,21.02599576764187,7.434295169083773
-31.712211111111113,116.89843333333333,5262.0,5284.0,4.538310412573649,99.84282907662028,22.0,120,,114.86901883817099,111.72316317684474,223.44632635368947,42.89030235680253,4.789596916437396,12.740443245976607,6.960851346075758
-31.71260277777778,116.89677777777779,5284.0,5306.0,4.237431557988991,93.2234942757578,22.0,122,,113.6751065428303,110.56194791149015,221.1238958229803,42.591918393728,6.92003290287323,15.635695608212565,10.283805032319785
-31.713016666666665,116.89523333333335,5306.0,5327.0,4.401063829787222,92.42234042553166,21.0,124,,110.27833397546556,102.38282814744977,204.76565629489954,43.054185862923845,5.008090875602848,13.72468453792198,6.094670745476556
-31.713502777777776,116.89397777777776,5327.0,5350.0,3.991604477611952,91.8069029850749,23.0,126,,114.77669088178486,116.70760756334172,233.41521512668345,41.59991878225266,6.995635395502697,17.49058114027119,8.440097119988517
-31.714050000000004,116.89235476190474,5350.0,5374.0,2.482142857142874,59.57142857142898,24.0,128,,113.91180243804735,120.86417623015102,241.72835246030203,40.17889311691701,3.6125208150100545,8.50996034003711,2.552725806461686
-31.71081875,116.8906,5411.0,5439.0,2.0386904761904985,57.083333333333954,28.0,130,,116.07727940819116,143.68878843256545,287.3775768651309,36.411013377779334,6.63068373942872,19.69402426318067,6.614844233077399
-31.71017380952381,116.88920476190476,5439.0,5464.0,2.7371601208459064,68.42900302114766,25.0,132,,113.38400080943573,125.3168346969247,250.6336693938494,38.90008634799743,4.843205488184011,12.368977390861808,3.8982599705948657
-31.70950476190476,116.88835714285715,5464.0,5490.0,2.9595879556259796,76.94928684627547,26.0,134,,112.78692507443637,129.64319796806288,259.28639593612576,37.66025762271811,6.078546491414807,16.953273244615175,6.232161087916268
-31.709766666666667,116.88759047619047,5490.0,5515.0,2.0358783008037635,50.89695752009409,25.0,136,,114.52109889279483,126.5736040076672,253.1472080153344,39.179791773361366,4.562025168399292,12.567988333879818,5.2088030060306725
-31.37609761904762,116.84516666666666,6457.0,6481.0,3.52678571428572,84.64285714285728,24.0,138,,109.31992654901303,115.99204459145565,231.9840891829113,39.02111609187803,3.0990075598986455,7.9265058703542834,2.973325403536036
-31.375590476190474,116.84347857142858,6481.0,6505.0,2.5714285714285934,61.71428571428624,24.0,140,,109.35468629596761,116.0289258284453,232.0578516568906,39.030026292553934,4.339867709362644,11.369886054766312,3.274267748360701
-31.375242857142858,116.84204047619049,6505.0,6529.0,2.7321428571428776,65.57142857142907,24.0,142,,108.7882005191995,115.42786575135264,230.85573150270528,38.88453490439377,3.3419439924739778,9.081677750945701,4.33794876362318
-31.375145238095236,116.84049047619048,6529.0,6553.0,2.946428571428587,70.71428571428609,24.0,144,,108.63454270518864,115.26482974705581,230.52965949411163,38.844967654456326,3.4049231648760223,8.738942814911184,3.243338333187265
-31.374842857142855,116.8387,6553.0,6577.0,2.2857142857143185,54.85714285714364,24.0,146,,109.8033974562033,116.50502315625869,233.01004631251737,39.1448459710029,4.910714145872533,11.998505224169406,3.687715706472902
-31.374971428571428,116.83700238095238,6577.0,6601.0,2.383928571428608,57.21428571428659,24.0,148,,111.27623111470275,118.06774820360741,236.13549640721482,39.51910681206502,4.042941304959701,10.82750431823515,5.827199877337326
-31.374791666666667,116.83565277777778,6601.0,6621.0,2.1928571428571026,43.85714285714205,20.0,150,,112.04856757311738,99.07268553126603,198.14537106253206,44.90663927550667,2.462980810413402,5.9167120513528815,2.9247739588771537
-31.374588095238096,116.83412619047617,6621.0,6645.0,1.8392857142857348,44.142857142857636,24.0,152,,110.6788387904694,117.43389526116144,234.86779052232288,39.367786664806225,3.353289898271939,8.307377406655561,3.1031842353314714
-31.374149999999997,116.83275238095237,6645.0,6669.0,1.3125000000000149,31.500000000000355,24.0,154,,113.5700472487749,120.5015627121509,241.0031254243018,40.09405278861095,4.6601729778057,11.68612333596058,3.9889574661982565
-31.306010416666666,116.84987708333333,6929.0,6957.0,2.586309523809556,72.41666666666757,28.0,156,,107.25229050675209,132.76458371615877,265.52916743231754,34.27388025444477,3.976035890072031,11.68339150970101,3.608687380383072
-31.306491666666666,116.84907708333333,6957.0,6985.0,1.4583333333333808,40.833333333334664,28.0,158,,109.29845910012156,135.2974780742021,270.5949561484042,34.77949159509847,3.0643651474146294,8.879318007171914,3.296740200808427
-31.307007407407404,116.84772222222222,6985.0,7017.0,1.1833333333332918,37.86666666666534,32.0,160,,112.89842230122848,159.71859534681587,319.43719069363175,32.116143243865245,3.4107399754519756,9.429375166083386,2.461812923389073
-31.313972916666664,116.859125,7173.0,7201.0,2.9642857142857464,83.0000000000009,28.0,162,,108.62400463962544,134.46258993092616,268.9251798618523,34.61351096738219,2.032577363633522,5.9102775623910375,2.0476780939529022
-31.31397916666667,116.85687916666666,7201.0,7229.0,1.994047619047659,55.83333333333445,28.0,164,,106.92463923900011,132.35899345825723,264.71798691651446,34.19234622285002,2.7503262757642317,8.03688647114091,3.0620404782835826
-31.313904166666667,116.8546125,7229.0,7257.0,2.5357142857143122,71.00000000000074,28.0,166,,107.67776240141895,133.29126336758137,266.58252673516273,34.3795208251452,3.8784593805628735,9.440779525903185,2.999745930661579
-31.313845833333332,116.85230416666667,7257.0,7285.0,1.6815476190476468,47.08333333333411,28.0,168,,108.55696237556788,134.37960020420857,268.75920040841714,34.596975732559365,3.9710791068129825,11.627543123538011,3.7054731218977843
-31.313787500000004,116.84992291666667,7285.0,7313.0,1.613095238095267,45.166666666667474,28.0,170,,113.64107907234857,140.673084787365,281.34616957473,35.83231987928607,2.722228018831554,8.003119875584254,2.9372615626164724
-31.313703703703702,116.84735925925926,7313.0,7345.0,1.4999999999999933,47.99999999999979,32.0,172,,116.65814505493493,165.0375149993266,330.0750299986532,32.96723139898462,3.1853194649216343,10.460306643802447,3.007933037176986
-31.313529629629627,116.84479444444443,7345.0,7377.0,1.3833333333332962,44.26666666666548,32.0,174,,116.640719770511,165.01286326465234,330.0257265293047,32.96332402209916,2.5097541404259953,6.577123105669813,2.039176869511206
-31.313435185185185,116.84266666666667,7377.0,7409.0,2.1916666666666655,70.1333333333333,32.0,176,,111.96494033135211,158.39798850421158,316.79597700842316,31.902327678106715,3.021636137481346,9.733330599381393,3.779486912259412
-31.313037037037038,116.84015370370369,7409.0,7441.0,2.3916666666666537,76.53333333333292,32.0,178,,114.99840890105801,162.68946866050132,325.37893732100264,32.59350601513004,2.9212728633686478,8.07595570314476,3.3330253158600223
-31.31267962962963,116.8356574074074,7477.0,7509.0,2.758333333333305,88.26666666666576,32.0,180,,111.72565211091931,158.0594649210512,316.1189298421024,31.84735765142785,1.4561940046731008,4.289293878094011,1.5732478880748733
-31.31195925925926,116.83399814814814,7509.0,7541.0,3.083333333333326,98.66666666666643,32.0,182,,120.3939630564211,170.32261634535513,340.64523269071026,33.79697282644456,3.803014139687333,10.782434197944102,4.9514664685993255
-31.311888888888884,116.83226666666665,7541.0,7573.0,2.3333333333332895,74.66666666666526,32.0,184,,114.78451571392796,162.3868717002753,324.7737434005506,32.545114857586725,1.8022688643429792,4.831086099845145,1.4045999282307176
-31.379942857142858,117.21086904761906,8633.0,8657.0,2.8125000000000147,67.50000000000036,24.0,186,,109.4214651763978,116.09978042120935,232.1995608424187,39.047137872070735,4.897862593957063,13.031650674510672,3.3116592497639616
-31.37963541666667,117.21001875,8657.0,8685.0,2.372023809523849,66.41666666666777,28.0,188,,108.1853427089978,133.91958270621575,267.8391654124315,34.50520038012892,4.670517942785313,12.586290992625418,4.333604422095372
-31.379297916666665,117.20821458333333,8685.0,8713.0,2.366071428571464,66.250000000001,28.0,190,,113.35265732945902,140.31605565121794,280.6321113024359,35.76324261368437,4.123892570642913,12.167085673967264,4.299929441149281
-31.379157142857142,117.20633095238097,8713.0,8737.0,2.2767857142857237,54.642857142857366,24.0,192,,114.15525640112007,121.12248890773992,242.24497781547984,40.239201174944014,5.78838072812965,15.992091859206393,5.7098936600523675
-31.379192857142858,117.20515952380951,8737.0,8761.0,1.7142857142857209,41.1428571428573,24.0,194,,111.25600065231032,118.04628301633548,236.09256603267096,39.51399316454931,3.909865427356446,11.045766459892704,3.8635895518745302
-31.378847916666665,117.20446458333333,8761.0,8789.0,0.8125000000000473,22.750000000001325,28.0,196,,110.42705212004718,136.69453152422565,273.3890630484513,35.05574676922007,3.9087578648274177,11.669861655511664,4.003930428973157
-31.391058333333334,117.23907291666666,8921.0,8949.0,2.3214285714285667,64.99999999999987,28.0,198,,117.39894047693484,145.324835371764,290.649670743528,36.721400793719916,6.553390186284807,17.92837405014988,4.468066017044255
-31.392358333333334,117.23691666666667,8949.0,8977.0,1.872023809523814,52.41666666666679,28.0,200,,113.11344619357484,140.01994293674,280.03988587348,35.70586016950571,3.9324576514664598,11.261558720329866,2.983264234739013
-31.393602083333334,117.23493541666667,8977.0,9005.0,2.41964285714291,67.75000000000148,28.0,202,,113.71086902296337,140.759475797731,281.518951595462,35.84901658990116,6.944681891940435,20.58034279660568,6.788191176027534
-31.39507380952381,117.2335119047619,9005.0,9029.0,1.178571428571454,28.285714285714896,24.0,204,,102.40890786865349,108.659226026258,217.318452052516,37.20441184179492,6.233316569223879,15.205235681920207,5.58243235779886
-31.401966666666667,117.24929074074073,9137.0,9169.0,0.7041666666666355,22.533333333332337,32.0,206,,110.54539903509743,156.38974837779372,312.77949675558745,31.57526627805195,6.970038603676169,21.31663703857647,5.761882603935506
-31.427216666666663,117.36870714285713,9593.0,9617.0,2.651785714285694,63.642857142856656,24.0,208,,109.72898218230876,116.42606609837966,232.85213219675933,39.12582986578633,1.3608294204515414,3.7967448044030263,1.3874700532852728
-31.427542592592594,117.36612962962961,9617.0,9649.0,1.783333333333337,57.066666666666784,32.0,210,,114.96994256476921,162.64919703266062,325.29839406532125,32.58706880811287,7.989258288430965,20.561324434654384,5.435699757353736
-31.427309523809523,117.36427142857144,9649.0,9673.0,2.7589285714285903,66.21428571428616,24.0,212,,110.28732476574383,117.0184859789956,234.0369719579912,39.26825858336895,3.2267921593513256,8.412694133482717,3.271214690484314
-31.427864285714286,117.36302619047619,9673.0,9697.0,3.4196428571428705,82.0714285714289,24.0,214,,109.3944205402878,116.07108517106914,232.1421703421383,39.04020888863253,3.4730140561482226,8.969591743020715,4.755010684674796
-31.428089583333332,117.36147291666666,9697.0,9725.0,2.8839285714285965,80.7500000000007,28.0,216,,109.95291714982717,136.1076132248671,272.2152264497342,34.939915278506405,4.828753332044286,13.328514001204283,3.5534740433847447
-31.428359523809526,117.36040238095238,9725.0,9749.0,2.7589285714286143,66.21428571428675,24.0,218,,107.58195960177291,114.14800438756501,228.29600877513002,38.5727385350925,2.335437441596314,5.419340470861087,2.0569492313266466
-31.428752083333336,117.35908333333333,9749.0,9777.0,2.1101190476190808,59.08333333333426,28.0,220,,107.91601233775035,133.58618624025834,267.1723724805167,34.438559852015054,3.5567423384965298,9.751093358469038,3.77248336395027
-31.503089583333335,117.48620000000001,10269.0,10297.0,3.092261904761938,86.58333333333427,28.0,222,,105.95792657470251,131.1623271321378,262.3246542642756,33.95086459662807,3.4750369648363457,9.798459392708367,2.5032915779418303
-31.50314375,117.48515624999999,10297.0,10325.0,2.755952380952443,77.1666666666684,28.0,224,,105.69529003692524,130.83721677373052,261.67443354746104,33.885020902158644,6.681542162980381,20.84140778027887,6.546421288603149
-31.503002083333335,117.48415416666667,10325.0,10353.0,3.1577380952381158,88.41666666666724,28.0,226,,107.12345321035029,132.60509966278255,265.2101993255651,34.241838710813475,3.7890906697533686,11.417619404600575,4.508717975140815
-31.502891666666667,117.48289583333333,10353.0,10381.0,3.2172619047619273,90.08333333333397,28.0,228,,103.71452198665236,128.3852799023572,256.7705598047144,33.38515397111649,6.555630084975581,17.67131409096799,7.038682947003559
-31.501799999999996,117.48020555555556,10421.0,10453.0,3.0583333333333034,97.86666666666571,32.0,230,,107.94510529098928,152.71108524120933,305.42217048241866,30.97016431547499,4.52784575051729,14.694244901188593,4.01740465477802
-31.501625925925925,117.47611111111112,10525.0,10557.0,2.4499999999999704,78.39999999999905,32.0,232,,111.66274219700476,157.9704655986602,315.9409311973204,31.832894903009418,2.1972499026538683,7.216017711634397,2.9839879482861322
-31.50169074074074,117.4751685185185,10557.0,10589.0,2.324999999999922,74.3999999999975,32.0,234,,109.33537556566381,154.67791534297092,309.35583068594184,31.294653147674346,5.493048745698574,18.342148291107662,5.407861275548656
-31.50193541666667,117.47462291666668,10625.0,10653.0,2.9791666666666994,83.41666666666758,28.0,236,,111.42334337990758,137.9278123590726,275.8556247181452,35.29807422949404,1.7543982479161693,4.535683802040637,2.517941207835971
-31.717627083333333,117.55010208333334,12972.0,13000.0,1.4583333333333521,40.83333333333386,28.0,238,,106.77273285521888,132.17095283263282,264.34190566526564,34.15449165382166,4.7271408954391925,11.370508631871502,5.034234430351348
-31.71810925925926,117.54818518518518,13000.0,13032.0,1.487500000000014,47.60000000000045,32.0,240,,111.24164012674724,157.3747280339694,314.7494560679388,31.73596837680561,4.314405932419633,11.137637022891763,3.8184707574924244
-31.717816666666668,117.54540185185185,13032.0,13064.0,2.2833333333333243,73.06666666666638,32.0,242,,114.78563722864097,162.38845831903376,324.7769166380675,32.545368725057095,3.9268397323147552,11.897707805381195,4.610772846754614
-31.717308333333335,117.54322708333333,13064.0,13092.0,2.4880952380952706,69.66666666666758,28.0,244,,107.6960396364334,133.31388824101492,266.62777648202984,34.384052928758095,2.5880610920427127,6.729809071788193,3.128201119460107
-31.71715833333333,117.54137708333334,13092.0,13120.0,2.3571428571428767,66.00000000000055,28.0,246,,105.7241479902149,130.8729392197249,261.7458784394498,33.89226064629289,3.110995524037108,9.573201546510788,3.1608394582391726
-31.717524074074074,117.53925000000001,13120.0,13152.0,2.279166666666672,72.93333333333351,32.0,248,,111.08705361297596,157.15603285350682,314.31206570701363,31.70033566488872,3.8831335787624375,10.15151373185341,2.8671991178585583
-31.716637499999997,117.52854583333334,13304.0,13332.0,1.8244047619047914,51.08333333333416,28.0,250,,109.35260684991461,135.36450604559994,270.7290120911999,34.792788284488964,3.664123646645461,9.424453550138256,3.0379397479141637
-31.715329629629633,117.51487222222221,13484.0,13516.0,1.6624999999999959,53.19999999999987,32.0,252,,107.6697668753084,152.32156106450975,304.6431221290195,30.90563695795211,3.483383514102475,11.42310953755306,4.234033896594988
-31.76492222222222,117.43109629629629,13840.0,13872.0,1.5999999999999877,51.199999999999605,32.0,254,,110.26973572010948,155.99976456259878,311.99952912519757,31.511485741971825,2.90466061363604,8.61946889756575,4.430953018281067
