lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.875974242424242,116.98759393939395,3219.0,3239.0,3.9090909090908594,78.18181818181719,20.0,68,,122.8268633039609,108.6027913294328,217.2055826588656,47.53444420905602,11.434257477080655,31.769471142116217,14.869015649551995
-31.87637638888889,116.98821944444445,3239.0,3261.0,3.311188811188775,72.84615384615304,22.0,70,,125.93716275484073,122.488189825231,244.976379650462,45.523699181824774,4.911972634312683,14.075100474423117,7.553929871936752
-31.87702424242424,116.98921212121212,3261.0,3281.0,2.431818181818189,48.63636363636378,20.0,72,,117.18900749713296,103.6178323288994,207.2356646577988,46.191315715120844,11.606964463628648,40.98939166536924,14.20358137537165
-31.681707692307686,116.99399743589743,3912.0,3936.0,2.2912087912087817,54.989010989010765,24.0,74,,141.38617861379467,150.01539474172694,300.0307894834539,46.34544368559306,21.731973427004043,65.83527686553822,19.370999051987962
-31.682241666666666,116.99600416666667,3936.0,3966.0,0.9176470588235247,27.529411764705742,30.0,76,,147.8014860514648,196.027809178487,392.055618356974,41.23547965738867,22.369447883964643,73.25706528834105,19.81636036507488
-31.550481481481484,117.00231851851852,4390.0,4414.0,4.255555555555563,102.1333333333335,24.0,78,,111.79644754587092,118.61971498026101,237.23942996052202,39.65034341056971,23.17849361935538,63.24995205064932,27.733106363093217
-31.55131833333333,117.00248500000001,4414.0,4434.0,4.269757639620629,85.39515279241257,20.0,80,,108.349577322775,95.80206007131761,191.60412014263522,43.94517963567339,11.243138114730565,29.74431710262681,10.118673763340045
-31.450538333333334,117.00681,4832.0,4854.0,5.326530612244866,117.18367346938706,22.0,82,,123.59705847014489,120.21217271030959,240.42434542061918,44.986399127420526,8.620658635267123,23.627149668793315,13.091177242801395
-31.42180512820513,117.00940512820513,5005.0,5029.0,3.167582417582396,76.0219780219775,24.0,84,,106.2708432144454,112.75686669415195,225.5137333883039,38.23073638085475,8.990241792579202,30.16425712442153,9.934036956807992
-31.232735897435894,116.99742692307693,5679.0,5703.0,4.5989010989011145,110.37362637362675,24.0,86,,101.83968652555457,108.05526342314066,216.11052684628132,37.05072496979589,23.33865645149383,81.06765532142126,17.1379323648851
-31.232893333333333,116.998165,5703.0,5721.0,2.621212121212164,47.181818181818954,18.0,88,,101.71845981682095,80.9449784177069,161.8899568354138,45.154067279370906,6.207165542162332,19.575442519228545,8.460760730668133
-31.232713636363634,116.99852727272727,5721.0,5741.0,3.0227272727272503,60.454545454545006,20.0,90,,107.65324993967522,95.18637148781441,190.37274297562882,43.76062320788969,8.565829852868887,25.54280437791943,10.389949183970348
-31.232768181818184,116.99889545454548,5741.0,5761.0,3.318181818181787,66.36363636363573,20.0,92,,104.7772221018733,92.64340456083625,185.2868091216725,42.986140572961965,7.980291097995803,25.21696117804585,10.944509889070702
-31.233075000000003,116.99878833333335,5761.0,5779.0,3.906060606060637,70.30909090909147,18.0,94,,113.17285330511581,90.06009513661563,180.12019027323126,48.204311094203725,7.355579784508826,24.03864093763334,7.697305679369092
-31.233139393939393,116.99952727272725,5779.0,5799.0,3.3909090909090205,67.8181818181804,20.0,96,,115.44007881078117,102.07143985363217,204.14287970726434,45.76080626866763,7.86189687144821,26.89280417053637,10.511105863346813
-31.233046969696968,116.99970757575757,5799.0,5819.0,3.977272727272689,79.54545454545378,20.0,98,,108.96175975812672,96.34334818609682,192.68669637219364,44.10649307342055,6.87578251474758,22.53720534867884,9.987848619600515
-31.23336363636363,117.00025454545454,5819.0,5839.0,3.399999999999968,67.99999999999936,20.0,100,,113.72959789633397,100.55904267252873,201.11808534505747,45.333234948948046,9.373891819534423,30.808870763781304,13.559810520287948
-31.218134999999997,117.00776666666665,5917.0,5938.0,5.2058279370952505,109.32238667900026,21.0,102,,126.01546074391939,116.99323698648519,233.98647397297037,46.87289855764715,10.37071142143001,26.004767692991017,14.69279204544971
-31.326745833333334,117.08439583333333,6535.0,6552.0,7.0,119.0,17.0,104,,100.79419314807626,75.75338868502358,151.50677737004716,46.529309638098795,11.33432324806953,30.146112819960624,16.222414115488927
-31.32628833333333,117.08421666666666,6552.0,6570.0,7.0,126.0,18.0,106,,106.93851985766969,85.0989702113947,170.1979404227894,46.58694771843419,9.523006267477564,29.122648191848896,9.232847397047284
-31.32580185185185,117.08474259259258,6570.0,6586.0,6.466666666666635,103.46666666666616,16.0,108,,104.90859115721511,74.2076482465666,148.4152964931332,49.395618197337456,12.639453682039223,37.56020715501868,14.817653879657595
-31.325410606060608,117.08524393939396,6586.0,6606.0,4.695454545454496,93.90909090908991,20.0,110,,99.96296091899616,88.38666309088995,176.7733261817799,41.644676071655944,7.65045611848022,28.11205890932285,9.935217152240833
-31.324886666666668,117.08578333333332,6606.0,6624.0,3.1060606060606935,55.909090909092484,18.0,112,,98.65535116115349,78.50743399882167,157.01486799764334,44.278197240454624,13.81821973162216,38.028977759212125,14.048181936452725
-31.32497727272727,117.08621969696969,6624.0,6644.0,4.090909090909025,81.8181818181805,20.0,114,,120.77563559386928,106.78910783238753,213.57821566477506,47.053531761939,5.92150537440242,21.22902513404334,7.939292712472116
-31.324524242424243,117.08670757575756,6644.0,6664.0,5.204545454545387,104.09090909090773,20.0,116,,111.27873903073913,98.39200765430644,196.78401530861288,44.70913981744781,6.587451915357521,20.45477772957294,7.724515609145117
-31.324333333333335,117.08739166666666,6664.0,6682.0,4.324242424242514,77.83636363636525,18.0,118,,107.25369259106148,85.34977670363014,170.69955340726028,46.67111924866283,6.263208046270975,18.624463951233984,5.390785370240538
-31.32372121212121,117.08772424242426,6682.0,6702.0,2.886363636363603,57.72727272727206,20.0,120,,121.34739533460895,107.29465443794118,214.58930887588235,47.188461952990295,8.66635795621215,27.84389370488538,9.955178128292767
-31.322924999999998,117.08839444444443,6702.0,6724.0,2.0804195804195675,45.76923076923049,22.0,122,,130.4938999140914,126.92013408962984,253.84026817925968,46.54122796126551,10.28659296428342,31.13949466060138,15.244040656287277
-31.322450000000003,117.08932575757576,6724.0,6744.0,2.904545454545406,58.09090909090812,20.0,124,,121.04291487648734,107.02543460469153,214.05086920938305,47.11669247760955,5.826334439465598,18.82777579338112,6.885315790729975
-31.5387125,117.11738194444445,7401.0,7426.0,6.539341917024305,163.4835479256076,25.0,126,,120.32707590208558,132.99061748340694,265.9812349668139,40.573820148634034,21.68102838867861,71.40297525179622,20.38040447675907
-31.539570000000005,117.11778,7426.0,7444.0,5.139393939393999,92.50909090909198,18.0,128,,107.02936796768043,85.17126484028852,170.34252968057703,46.61123690751538,9.395818133298691,29.565333705026447,11.47091508295976
-31.539310606060607,117.11891969696968,7444.0,7464.0,4.5454545454544615,90.90909090908923,20.0,130,,124.08384489109743,109.71420706814544,219.42841413629088,47.82485371749204,7.533944675740638,22.44985527742027,11.474229277865696
-31.53966212121212,117.11934848484849,7464.0,7484.0,4.104545454545423,82.09090909090847,20.0,132,,105.85175573950748,93.59350089388066,187.18700178776132,43.277817765031365,5.9133800044128515,19.529499170352096,7.224675421774695
-31.53967222222222,117.11974074074075,7484.0,7500.0,2.4333333333332994,38.93333333333279,16.0,134,,105.17910951511601,74.39900084148674,148.79800168297348,49.46851368640018,5.809693993079611,16.570658397871675,7.636322900927044
-31.540181818181818,117.12023484848486,7500.0,7520.0,2.945454545454485,58.9090909090897,20.0,136,,110.48008714867737,97.68584434964103,195.37168869928206,44.50281137653289,8.851354109787307,30.76851176186439,11.175177728886922
-31.54060138888889,117.12054861111112,7520.0,7542.0,2.2342657342657106,49.153846153845635,22.0,138,,126.69986018932552,123.22999967778621,246.45999935557242,45.696633054961964,8.693243935261158,26.481997277675447,10.134966057308176
-31.54098939393939,117.12120303030302,7542.0,7562.0,1.945454545454482,38.90909090908964,20.0,140,,127.26646343013753,112.52825969294621,225.05651938589241,48.54587662369875,9.011118493928777,26.20519079977175,11.037671011442322
-31.82119814814815,117.12516296296296,8458.0,8478.0,2.7979274611398934,55.95854922279787,20.0,142,,120.73483561933146,106.75303273446688,213.50606546893377,47.04387714404583,11.292616974277239,32.079577198351984,17.155995045558665
-31.821206666666672,117.12576333333334,8478.0,8496.0,2.3242424242425073,41.83636363636513,18.0,144,,97.27597816588631,77.40976384600044,154.8195276920009,43.87503633249504,7.174438367593387,23.817413007144175,7.998104095012953
-31.90162619047619,117.11719523809522,8819.0,8837.0,7.0,126.0,18.0,146,,116.84788105006886,92.98458929466132,185.96917858932264,49.11230670669417,15.111193591716251,42.072441776267254,20.957139600657893
-31.900907407407406,117.11854999999998,8837.0,8856.0,5.521404682274197,104.90668896320973,19.0,148,,116.22446693284657,97.62674166418842,195.25348332837683,47.42144921734942,11.084433297181365,36.19909350822121,11.967950775298629
-31.900565151515153,117.11915303030304,8856.0,8876.0,3.0454545454545383,60.909090909090764,20.0,150,,117.1994820841885,103.62709389727016,207.25418779454031,46.19387398781894,13.77949312287176,46.46213158503683,12.229703225617795
-31.8996803030303,117.12018484848485,8876.0,8896.0,1.5772727272727003,31.545454545454007,20.0,152,,111.6308576756815,98.70334889262531,197.40669778525063,44.799643678584395,9.138316571227993,30.101730412565967,10.486568471990472
-31.898751515151513,117.12104545454545,8896.0,8916.0,1.0136363636363548,20.272727272727096,20.0,154,,114.90006145052948,101.59395967452386,203.18791934904772,45.62651932138634,12.084998110164843,33.80295321974283,14.374208600453809
-31.898288888888885,117.12209583333335,8916.0,8938.0,1.2779720279719722,28.115384615383388,22.0,156,,120.8491542894615,117.53952389448453,235.07904778896906,44.34234814800374,18.45728131898143,60.89345045520791,20.93676054610155
-31.902303030303027,117.1230803030303,8977.0,8997.0,3.3090909090908616,66.18181818181723,20.0,158,,113.3475094494915,100.22120231134382,200.44240462268763,45.236831650461745,11.49868213040867,38.45566823985296,11.6543169883025
-31.902337878787876,117.12333181818181,8997.0,9017.0,4.099999999999972,81.99999999999945,20.0,160,,108.69536723549557,96.10780548176646,192.21561096353292,44.03640506654928,7.392319270724658,22.736348915777604,11.625920462392735
-31.902040277777775,117.12437916666666,9017.0,9039.0,3.8269230769230744,84.19230769230764,22.0,162,,112.48344670771426,109.40292341945086,218.80584683890172,42.29122095444714,16.10174984466899,54.49456866927384,13.742035484074638
-31.901677777777774,117.12511250000001,9039.0,9061.0,3.1695804195803774,69.7307692307683,22.0,164,,119.43191910675198,116.16110176483363,232.32220352966726,44.004542644310455,14.421947931005361,55.097470120463726,14.22875645286771
-31.90136666666666,117.1256222222222,9061.0,9083.0,2.5472027972027402,56.03846153846028,22.0,166,,111.50140189391458,108.44777333556543,216.89554667113086,42.04123909268899,18.457386838411384,64.31708570487542,16.571721369878638
-31.900922619047616,117.12597738095236,9083.0,9109.0,3.479120879120864,90.45714285714247,26.0,168,,118.21847673710342,135.88650788197512,271.77301576395024,38.971042861690314,10.883182634448941,38.493608867005506,10.399628393072462
-31.900811111111118,117.12637777777779,9109.0,9137.0,3.2428571428570954,90.79999999999868,28.0,170,,127.37693703429875,157.67631572710695,315.3526314542139,38.985284519615355,18.689104968282926,63.84923880983475,20.484032173033707
-31.90064375,117.12705208333334,9137.0,9167.0,4.033088235294097,120.99264705882293,30.0,172,,118.76903044087794,157.5223190074793,315.0446380149586,35.15906315077445,11.486624436748347,36.66936261624203,10.887324854202316
-31.899967647058823,117.12836960784313,9167.0,9199.0,2.975490196078412,95.21568627450918,32.0,174,,123.1447476852809,174.21418053259282,348.42836106518564,34.39784034936344,17.36987076142886,68.67676841582967,17.386235337957714
-31.899200000000004,117.1296688888889,9199.0,9227.0,2.2071428571428373,61.79999999999944,28.0,176,,126.84178910471091,157.01387120715688,314.02774241431376,38.86737340289221,19.031062985997337,73.22594709414123,22.200452576707537
-31.979036666666673,117.12603166666668,9504.0,9522.0,6.498579993688838,116.97443988639908,18.0,178,,105.61285582782278,84.04404029524841,168.08808059049682,46.230028541108375,13.277038432779936,41.264653051453784,16.184990156086045
-31.979201515151512,117.12731212121211,9522.0,9542.0,7.0,140.0,20.0,180,,108.1871192467517,95.65841559440479,191.31683118880957,43.902223431617685,7.007471907282387,20.636600462774886,10.711190632262847
-31.978765,117.12802333333335,9542.0,9560.0,5.300000000000055,95.40000000000099,18.0,182,,111.84141218368873,89.00056795706095,178.0011359141219,47.867183655678744,6.681207813678165,17.926830736769375,5.410898998037112
-31.97846363636364,117.12886818181819,9560.0,9580.0,3.6090909090908143,72.18181818181628,20.0,184,,109.5785689572443,96.88872725823082,193.77745451646163,44.26814008774189,8.525591590928785,23.12242590817428,12.652794770872978
-31.97814833333333,117.12981833333333,9580.0,9598.0,3.578787878787936,64.41818181818284,18.0,186,,112.9337515526734,89.86982400759992,179.73964801519983,48.144093848922395,8.026549266003743,24.090988839815374,7.922402588306617
-31.978001515151515,117.13029545454546,9598.0,9618.0,3.7636363636363916,75.27272727272783,20.0,188,,109.53691738400133,96.8518991817354,193.7037983634708,44.257252363270815,9.234539228783104,26.739561592496276,12.774218389236548
-31.977674999999998,117.13094166666667,9618.0,9636.0,2.5848484848485964,46.527272727274735,18.0,190,,107.39467188368644,85.46196446010444,170.92392892020888,46.70868519795239,8.481311676923912,25.311905313097384,7.758854612244827
-31.977675757575756,117.13122121212122,9636.0,9656.0,3.2954545454545103,65.90909090909021,20.0,192,,112.17962342939784,99.18856434986701,198.37712869973402,44.94012712993359,9.260582072762263,29.336181323059716,14.32083766127071
-31.976956060606064,117.13224545454545,9656.0,9676.0,2.2772727272726585,45.54545454545317,20.0,194,,120.55762445381852,106.59634366245321,213.19268732490642,47.001902561308135,8.86621936163428,26.785777197218394,10.819945148787758
-31.976669444444443,117.13289444444443,9676.0,9698.0,2.4020979020978213,52.84615384615207,22.0,196,,128.71001472932974,125.1851032031324,250.3702064062648,46.14733965773236,9.345110385668022,29.448201552357375,11.94300815446415
-32.19468333333334,117.11099629629628,10371.0,10389.0,6.862645914396857,123.52762645914342,18.0,198,,101.44398405225742,80.72655754426084,161.45311508852168,45.07666035385417,13.04648129009625,42.07659719736567,18.940808797020086
-32.19473,117.11189833333333,10389.0,10407.0,6.039393939394016,108.7090909090923,18.0,200,,97.1414209389942,77.30268660705737,154.60537321411473,43.83541329827412,9.933929469173775,33.8260234887563,14.269472409852753
-32.19524833333334,117.11257500000002,10407.0,10425.0,5.600000000000088,100.80000000000157,18.0,202,,102.75950213069495,81.77341356881128,163.54682713762256,45.44575797971546,10.50898115418101,35.495851935182095,15.196238739783166
-32.19501833333333,117.11371000000001,10425.0,10443.0,4.975757575757635,89.56363636363743,18.0,204,,97.22365807975183,77.36812884434397,154.73625768868794,43.85963590559455,6.129881662313745,20.948439689294315,7.929518947884291
-32.19549166666667,117.11459166666668,10443.0,10461.0,2.8484848484849534,51.27272727272916,18.0,206,,109.64084133244445,87.24940931406363,174.49881862812725,47.30021703906973,14.412895945469588,49.34781043650473,21.26413053862136
-32.19577121212121,117.11540606060603,10461.0,10481.0,2.859090909090876,57.18181818181752,20.0,208,,114.27789780584796,101.04384623306201,202.08769246612403,45.47100325401629,9.75876884786233,31.11493372246357,13.388071450708061
-32.19635303030303,117.11635757575759,10481.0,10501.0,2.299999999999981,45.99999999999962,20.0,210,,111.42032060730105,98.5171932529763,197.0343865059526,44.74556412913255,11.278086390256957,32.66149662631739,17.975071570854862
-32.19668939393939,117.11703333333334,10501.0,10521.0,2.459090909090847,49.181818181816936,20.0,212,,105.27741666983496,93.08567366082964,186.17134732165928,43.12226222191708,8.46682842870502,25.862663770068096,10.78359612567879
-32.197334999999995,117.11764333333333,10521.0,10539.0,2.275757575757719,40.96363636363894,18.0,214,,112.33440597834817,89.39287995372936,178.78575990745873,47.99252676578831,13.714534335572262,44.83940210556102,17.89130362617298
-32.27359487179487,117.12388076923078,10770.0,10794.0,6.5274725274725,156.65934065934,24.0,216,,136.05339066384047,144.35713099041956,288.7142619808391,45.244492565411505,9.051146212928327,32.85693040455492,11.21017362442526
-32.27414696969697,117.12492575757575,10794.0,10814.0,4.981818181818142,99.63636363636284,20.0,218,,105.96148115393746,93.69051946104365,187.3810389220873,43.30744594864167,8.7740155266304,28.90530419171344,11.799573232120878
-32.27389743589743,117.12637948717949,10814.0,10838.0,3.730769230769248,89.53846153846196,24.0,220,,124.33515744036715,131.92369937828988,263.84739875657976,42.66686141711975,12.637522936141973,45.49686818603415,16.015467980955645
-32.273921428571434,117.12835357142856,10838.0,10864.0,3.412087912087851,88.71428571428413,26.0,222,,133.72897123508469,153.71508249252722,307.43016498505443,42.46110367224188,9.396801877528247,35.67987571197847,12.182749257671697
-32.273988095238096,117.1298714285714,10864.0,10890.0,2.352747252747213,61.17142857142753,26.0,224,,137.9167373445843,158.52872015859083,317.05744031718166,43.34205759980693,15.802611287255495,58.521624506740835,19.090347779980153
-32.45929666666667,117.09749000000004,11926.0,11956.0,2.251577548987083,67.54732646961249,30.0,226,,127.9151729629423,169.65276727922526,339.3055345584505,37.1837208696394,20.4092481636918,58.2322628193867,11.615933353873762
-32.45803181818182,117.09821363636364,11956.0,11976.0,6.609090909090869,132.1818181818174,20.0,228,,95.97539326690013,84.86087918675425,169.7217583735085,40.489534549606844,9.126978325637385,31.302626778009635,9.855174709131454
-32.45777833333333,117.09891,11976.0,11994.0,5.9818181818183165,107.6727272727297,18.0,230,,94.90558768549273,75.5234670359374,151.0469340718748,43.16926558027749,12.992628358040477,39.98231308055874,18.31925018681963
-32.45668974358975,117.09925256410254,11994.0,12018.0,4.840659340659331,116.17582417582393,24.0,232,,121.47988891190988,128.8941653772319,257.7883307544638,42.0042030473588,8.905252020362639,30.35937864938134,10.614627536169559
-32.45620769230769,117.09979743589741,12018.0,12042.0,4.678571428571463,112.2857142857151,24.0,234,,125.6479748693431,133.316641932948,266.633283865896,42.96688541149513,6.706444046831011,20.392303919220748,8.603544892095101
-32.45564102564103,117.10085897435896,12042.0,12066.0,4.8873626373626315,117.29670329670316,24.0,236,,124.24623593778273,131.8293507337334,263.6587014674668,42.64643433828548,6.232605402728328,22.489082514900904,7.669930295033831
-32.45548333333334,117.10166527777778,12066.0,12088.0,5.29545454545451,116.49999999999923,22.0,238,,119.74987104996248,116.47034613022467,232.94069226044934,44.0806652356381,9.52822371044874,24.90928253000846,14.597658163895677
-32.45491190476191,117.10238928571427,12088.0,12114.0,3.7769230769230395,98.19999999999902,26.0,240,,123.67540940244577,142.1589920494836,284.3179840989672,40.240849465282146,7.0939939173459665,25.962700497481272,10.016865814034203
-32.45470512820513,117.10377179487179,12114.0,12138.0,3.906593406593441,93.75824175824259,24.0,242,,126.30769416961034,134.0166258508857,268.0332517017714,43.11655816097348,4.375003138217792,14.457269087737004,4.5601557603213685
-32.45477857142857,117.10514404761905,12138.0,12164.0,2.1593406593406588,56.142857142857125,26.0,244,,136.01528650962598,156.34309299604206,312.6861859920841,42.94518057964746,9.722516866767824,38.25641575556968,9.932729378042099
-32.148740196078435,117.15592647058823,13037.0,13069.0,1.5294117647058887,48.94117647058844,32.0,246,,130.6583297338836,184.8437247402519,369.6874494805038,35.99588735033254,21.812882365301462,71.50297081015313,18.82180217025112
-32.149495,117.155105,13069.0,13087.0,1.4575757575758437,26.236363636365187,18.0,248,,111.41539854918594,88.66155707828264,177.32311415656528,47.75837963170854,16.323668964206774,45.6946154058065,18.09845766099386
-32.150151515151514,117.15586212121212,13087.0,13107.0,3.227272727272704,64.54545454545408,20.0,250,,105.29216907028028,93.09871764668156,186.19743529336313,43.12626773447262,9.56903902225782,27.254478796888538,8.832352432100583
-32.1502106060606,117.1562590909091,13107.0,13127.0,3.227272727272657,64.54545454545314,20.0,252,,104.90943106910399,92.76030295336868,185.52060590673736,43.02217834886833,6.898162965018447,22.47713089931416,9.220384225075435
-32.150456060606054,117.1570303030303,13127.0,13147.0,2.5454545454545023,50.90909090909005,20.0,254,,96.16859135532182,85.03170380213324,170.06340760426647,40.54644103517988,6.033382084684552,16.431219816455368,5.471430971101437
-32.150327272727274,117.15725606060606,13147.0,13167.0,3.1545454545454237,63.090909090908475,20.0,256,,106.44893231188738,94.1215209127303,188.2430418254606,43.438719614185366,6.5361898594389265,18.70476733539268,10.61289744715793
-32.05910303030303,117.17580454545454,13497.0,13519.0,3.675936023264237,80.87059251181321,22.0,258,,112.54241782977603,109.46027953130302,218.92055906260603,42.306169399365416,7.61577030988208,22.85102076306483,11.208783846527702
