lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.380892857142857,117.17039285714286,2123.0,2149.0,2.029090909090903,52.75636363636348,26.0,76,,134.07255258834286,154.1100128922095,308.220025784419,42.53433223166136,7.1014616685382626,19.391583339075826,7.18970283178245
-31.38058571428571,117.16929523809522,2149.0,2173.0,2.3482142857143136,56.35714285714353,24.0,78,,131.7466538342699,139.7875412902724,279.5750825805448,44.323053391144974,6.27659117420835,16.29059942350782,6.348038171948742
-31.38067142857143,117.16874523809527,2173.0,2197.0,2.5267857142857757,60.64285714285862,24.0,80,,129.62612866058527,137.53759420132104,275.0751884026421,43.85844004461732,1.872921869399299,5.376025299511532,2.2098818464544054
-31.380891666666667,117.1682722222222,2197.0,2220.0,1.1725746268657293,26.969216417911774,23.0,82,,125.45032491482644,127.56080678378238,255.12161356756476,44.13944927067996,3.3794171655750347,7.570652310344222,4.807019412930568
-31.38122619047619,117.16697380952381,2220.0,2244.0,2.419642857142903,58.07142857142967,24.0,84,,133.82778375975366,141.99568872265382,283.99137744530765,44.77199083258811,4.737514200224831,12.887145046355478,3.708461797593712
-31.381638095238095,117.16666190476191,2244.0,2269.0,1.9609644087256854,49.024110218142134,25.0,86,,125.92611483522154,139.1789141693275,278.357828338655,41.86533269314168,2.572196429569356,7.347137060995792,3.349296446151288
-31.382047222222223,117.16678055555555,2269.0,2290.0,0.5340425531914171,11.21489361701976,21.0,88,,134.10544171444224,124.50400634219065,249.0080126843813,48.64686661575231,3.0416940249450293,7.490912893068057,3.477190627176359
-31.38181666666667,117.16633571428572,2290.0,2315.0,2.500287026406484,62.5071756601621,25.0,90,,133.18366311396915,147.20026613662444,294.40053227324887,43.46504259388679,4.136652080196369,10.829366369655581,6.229354103502618
-31.37794285714286,117.1654119047619,2348.0,2375.0,2.4705299653294457,66.70430906389504,27.0,92,,128.57399407064725,153.4739003205866,306.9478006411732,40.27203773151161,3.5238791119952984,8.396137686549203,4.789702531286122
-31.377683333333334,117.16605416666667,2375.0,2404.0,1.1239837398374373,32.59552845528568,29.0,94,,135.22208105066386,173.36572661588775,346.7314532317755,39.678402585069264,4.438496088207785,12.795216083281147,3.1917424305596214
-31.26984761904762,117.12300238095237,2785.0,2810.0,1.4821752265861008,37.05438066465252,25.0,96,,134.925306347541,149.12520453749607,298.25040907499215,43.83682755031566,0.5876347172565477,1.6166410247094447,0.5991946711273556
-31.17006481481481,117.08822407407408,3206.0,3238.0,1.2208333333333254,39.066666666666414,32.0,98,,132.72645384521752,187.7695218535526,375.5390437071052,36.42477351260281,11.061845048901576,28.93159551467973,7.329091856291614
-31.061487037037036,117.06508333333333,3555.0,3587.0,0.13749999999998017,4.399999999999365,32.0,100,,126.23221910275637,178.5820590903365,357.164118180673,35.06212315484024,9.627370321387744,27.66562517544754,8.542493526643796
-31.042852083333333,117.06236458333333,3695.0,3724.0,3.890648952478276,112.82881962187,29.0,102,,133.39104637371008,171.01819095630827,342.03638191261655,39.295046274322296,3.2651630733778103,10.873951181587593,3.5502551202719452
-31.042316666666665,117.06156666666666,3724.0,3753.0,3.9780631353665252,115.36383092562923,29.0,104,,133.9223709887313,171.69939240829262,343.39878481658525,39.406723121928394,1.885289894226522,5.3945185525412,1.5118417804555857
-31.04211458333333,117.06151875,3753.0,3782.0,3.5968318855391073,104.30812468063411,29.0,106,,130.7567366289228,167.64079120407956,335.2815824081591,38.7360565443136,4.861831183350979,13.558623560906181,6.851319041965179
-31.041564285714283,117.06143809523807,3782.0,3808.0,2.9081576026637115,75.6120976692565,26.0,108,,137.25148461405618,157.76404383298188,315.52808766596377,43.20378957642395,3.167629545635354,8.803953963490187,4.064418329222436
-31.04137142857143,117.0610642857143,3808.0,3833.0,3.138346727899076,78.4586681974769,25.0,110,,140.1119603174572,154.85771576957495,309.7154315391499,44.91712011073235,2.6388027807381302,6.093219050685391,3.1717391436049924
-31.041357142857148,117.06063333333334,3833.0,3858.0,2.9786923525977334,74.46730881494334,25.0,112,,137.10449103349535,151.53373241721687,303.06746483443374,44.29557543764836,3.1975547735036733,8.406352943727413,4.070449921766601
-31.04136666666667,117.06082142857143,3858.0,3882.0,1.6964285714286034,40.71428571428648,24.0,114,,144.62084408088322,153.44748139729893,306.89496279459786,46.992358625502575,1.2890100640279518,3.61831009982771,1.600794734014346
-31.04090238095238,117.06131428571429,3882.0,3907.0,2.432930513595157,60.82326283987892,25.0,116,,148.33372215310936,163.94475769366065,327.8895153873213,46.54994603242356,2.2307684840709765,5.761612193226277,2.780725282903771
-31.039652380952386,117.06143571428572,3907.0,3932.0,1.6906344410876355,42.26586102719089,25.0,118,,149.60500464582452,165.34983333797874,330.6996666759575,46.79400736526921,5.582132625789104,14.144422938791116,5.645635453223116
-30.93058095238095,117.02093095238095,4227.0,4252.0,3.2072507552870007,80.18126888217502,25.0,120,,132.74825248453186,146.71903173419597,293.43806346839193,43.37137506993938,2.8500771748167626,7.308325289145046,3.168329508534596
-30.9311,117.02053055555557,4252.0,4274.0,1.252364360378321,27.552015928323062,22.0,122,,135.5037699335582,131.79280150980003,263.58560301960006,47.61757357609935,3.4845604939713706,8.884128327691748,4.296833485295005
-30.931625,117.02045416666667,4274.0,4302.0,1.3452380952380942,37.666666666666636,28.0,124,,141.2790436026873,174.88534112515742,349.77068225031485,41.91411579632664,6.086510937744693,15.573461389226743,6.855459610753573
-30.828190476190475,116.98665952380952,4553.0,4577.0,2.330357142857124,55.928571428570976,24.0,126,,137.7945161648706,146.20452252396822,292.40904504793644,45.608741299622885,1.8928584237474761,5.421283099745267,2.16021781309574
-30.828638095238095,116.98649047619047,4577.0,4601.0,2.5089285714285863,60.21428571428607,24.0,128,,135.16105414099178,143.41033253366754,286.8206650673351,45.05598304159571,1.5175947072681861,3.9254106344562274,1.950917210011403
-30.828104166666666,116.98596458333333,4601.0,4631.0,2.971366738804698,89.14100216414094,30.0,130,,133.38386122281298,176.90584035245055,353.8116807049011,38.34488962903624,5.487682458465447,15.594510577129647,5.977480760970459
-30.828038095238092,116.98614047619049,4631.0,4659.0,2.476896887159581,69.35311284046827,28.0,132,,128.7692320890911,159.3997984843161,318.7995969686322,39.290222227175754,3.9601997796132156,11.991723093183872,3.513283210255777
-30.829033333333335,116.98651666666666,4659.0,4687.0,1.5446428571428679,43.2500000000003,28.0,134,,139.50566511752075,172.6901259438135,345.380251887627,41.55459364226307,6.192200513415097,19.991831225724766,6.218438623229684
-30.60713571428571,116.87350476190475,5334.0,5358.0,3.6428571428571868,87.42857142857248,24.0,136,,136.7027221484561,145.04609309363144,290.0921861872629,45.38088464184759,2.1167660632190635,5.808597489247134,2.177112979477717
-30.606947619047617,116.87405,5358.0,5386.0,2.898975791433817,81.17132216014687,28.0,138,,136.22571843270129,168.62997250407102,337.25994500814204,40.878953822592074,5.036179111013256,14.150394249331384,6.4096912705736315
-30.606659523809526,116.87481666666667,5386.0,5412.0,3.363762486126526,87.45782463928968,26.0,140,,134.87087488942834,155.0276463506413,310.0552927012826,42.703820237501674,2.7489460067816855,8.094802457661565,3.3495836123150995
-30.60703571428572,116.8755261904762,5412.0,5438.0,2.5542936288089066,66.41163434903157,26.0,142,,139.59711435547678,160.46023349083515,320.9204669816703,43.688526166017716,3.0700753802886585,9.146127927964407,3.4820472362672605
-30.607322916666664,116.87642083333333,5438.0,5466.0,2.657738095238119,74.41666666666733,28.0,144,,141.4566372664338,175.1051793097456,350.2103586194912,41.94989859324538,3.319410815457328,8.929103758783349,3.2775342574468582
-30.60745625,116.87740624999999,5466.0,5495.0,1.8252427184466005,52.93203883495141,29.0,146,,140.0648230379053,179.57451645929225,359.1490329185845,40.67211737184592,1.6834944583445839,4.845982660658763,2.7713263827291015
-30.606441666666665,116.87561458333333,5528.0,5556.0,2.7886904761904936,78.08333333333383,28.0,148,,134.0626716377567,165.95239791864702,331.90479583729405,40.42569625310714,3.175931579617092,9.46330029752837,2.3865861478736896
-30.416605555555552,116.76945833333333,6110.0,6132.0,3.69597615499258,81.31147540983676,22.0,150,,134.96728896221475,131.27101285251973,262.54202570503946,47.50438077785727,1.2855809001561516,3.1487105715093975,2.1429153308527003
-30.416272222222222,116.76934166666668,6132.0,6154.0,4.506719761075123,99.14783474365271,22.0,152,,137.2446324691201,133.48598798511105,266.9719759702221,47.981531187646624,4.510155470601823,10.617228341528921,6.285853530151465
-30.415661904761908,116.76927857142859,6154.0,6178.0,3.9107142857142847,93.85714285714283,24.0,154,,136.86704840558653,145.2204486676454,290.4408973352908,45.41529740801866,0.8123872929298687,1.8067711475240174,0.8959416440113174
-30.414871428571423,116.76914285714285,6178.0,6204.0,3.8436988543371218,99.93617021276516,26.0,156,,135.99230569561522,156.31667764498698,312.63335528997396,42.94035236841704,3.605370642692921,9.29171391450565,5.310774028518533
-30.414069047619048,116.76883095238095,6204.0,6231.0,2.9823218997361116,80.52269129287501,27.0,158,,138.9919521860164,165.90942180297657,331.81884360595313,42.48566098034455,3.3729634572418745,10.325161254329814,3.4297204921824176
-30.413354761904763,116.76888095238094,6231.0,6258.0,2.2139841688654047,59.77757255936593,27.0,160,,143.95746150145524,171.83656194688368,343.67312389376735,43.48872115408484,3.4701841874652524,9.018389065854834,3.09644874529031
-30.412416666666665,116.76908541666667,6258.0,6288.0,2.124657534246526,63.73972602739578,30.0,162,,146.63669088245857,194.4829516048462,388.9659032096924,41.01088970625308,6.963746596235499,21.608942886186497,4.703456391643102
-30.411790476190475,116.7700523809524,6288.0,6313.0,2.6371601208459237,65.92900302114809,25.0,164,,143.8081971597341,158.94295441045514,317.8859088209103,45.66301254408047,2.6016783042946443,7.858240268759879,2.6698473240779395
-30.411520833333334,116.77046041666667,6313.0,6342.0,2.5534153736401626,74.04904583556471,29.0,166,,140.7192562960835,180.41355322343696,360.8271064468739,40.804183751498265,5.637647924851011,15.47894524279144,4.4346352670952
-30.411539583333333,116.77098125,6342.0,6372.0,2.013613861386174,60.40841584158522,30.0,168,,145.48504807290763,192.9555378897106,385.9110757794212,40.787320120463804,5.654703130741496,16.224593522813365,8.093088295170995
-30.4120125,116.77149375,6372.0,6403.0,2.045563549160644,63.412470023979964,31.0,170,,144.04219988578228,197.40996441534608,394.81992883069216,39.57979251724078,5.466866317060459,15.056356314777943,4.149534933724262
-30.41220952380952,116.77135000000001,6403.0,6428.0,2.498791540785429,62.46978851963573,25.0,172,,140.27103443475724,155.03353127017417,310.06706254034833,44.949626545007575,1.5927430557111844,3.720832719452993,2.02205829937933
-30.52499523809524,116.9831261904762,6954.0,6979.0,2.6500291885581824,66.25072971395456,25.0,174,,136.42015964055497,150.77738016791528,301.55476033583057,44.15227955928231,3.841542892563646,11.606743123863183,5.660048775187917
-30.525109523809526,116.98154761904762,6979.0,7005.0,2.7465902891435467,71.41134751773221,26.0,176,,141.6863101558131,162.8616645481877,325.7233290963754,44.11377395386273,8.186974862125519,23.800199423894263,10.547262453995199
-30.525235714285714,116.98036428571429,7005.0,7031.0,2.867272727272663,74.54909090908923,26.0,178,,138.77464531107177,159.51484450114478,319.02968900228956,43.51944244318678,2.758412404838119,7.0070874140585815,2.8504690318518855
-30.525214583333334,116.97858958333333,7031.0,7059.0,2.7053571428572183,75.75000000000212,28.0,180,,141.51689015803453,175.1797646638977,350.3595293277954,41.96202964307359,3.6572727101805276,10.340421643350723,3.9483648999881424
-30.52409791666667,116.97696250000001,7059.0,7088.0,2.239878723024785,64.95648296771877,29.0,182,,141.87241707074676,181.89199930303496,363.78399860606993,41.0356217715981,4.711964763215699,14.52827139335934,5.100464012085232
-30.523266666666665,116.9752619047619,7088.0,7116.0,1.373397435897348,38.455128205125746,28.0,184,,146.35513270097192,181.16888857067758,362.33777714135516,42.92120271245368,6.696758934034239,16.324439191326384,7.079946052605999
-30.522595833333334,116.97353333333334,7116.0,7144.0,1.9166666666667116,53.66666666666792,28.0,186,,146.9529209005854,181.9088737131592,363.8177474263184,43.03768641554765,6.959513636098086,19.283647476312947,6.220893337269767
-30.52844375,116.98873125,7249.0,7280.0,3.0228693398383704,93.70894953498949,31.0,188,,141.82979305314237,194.3778588625981,388.7557177251962,39.144926008708595,8.79330496156937,24.000915557468588,8.95482587612886
-30.527270833333333,116.98872708333334,7280.0,7310.0,1.6734829592684217,50.20448877805265,30.0,190,,144.2845078432846,191.36327195700073,382.72654391400147,40.55264446307476,3.0536779167192942,8.607388856344379,1.9354402911890638
-30.78057619047619,117.39877619047618,8426.0,8450.0,4.839285714285782,116.14285714285876,24.0,192,,148.1376538880675,157.1789324954818,314.3578649909636,47.678364354902385,2.2792460570100896,6.734581529030507,2.658185481416382
-30.779858333333333,117.39919722222221,8450.0,8471.0,4.685872576177283,98.40332409972294,21.0,194,,138.04081605824115,128.15762297396427,256.31524594792853,49.467126768455046,4.053542960104783,9.048194307892196,4.0002505816055365
-30.778805555555554,117.39987500000001,8471.0,8492.0,3.817021276595701,80.15744680850972,21.0,196,,134.30353229315205,124.68791439508333,249.37582879016665,48.68880582071639,3.670088602261451,9.579737191835264,3.531688510743793
-30.777745238095235,117.40050476190474,8492.0,8518.0,3.4424440807420096,89.50354609929225,26.0,198,,137.05001918218298,157.53246891549193,315.06493783098387,43.16179234105937,5.404477402495634,13.002358276966838,3.7736028630433296
-30.77714523809524,117.40015476190477,8518.0,8543.0,2.8311178247733215,70.77794561933304,25.0,200,,141.99217770182196,156.93581223352615,313.8716244670523,45.29899523203611,5.2449597397771015,14.07011711669849,5.252032583591709
-30.77632142857143,117.40001666666667,8543.0,8568.0,3.141993957703819,78.54984894259547,25.0,202,,143.61829001206755,158.73306092934672,317.46612185869344,45.625165896669216,2.706170737414,7.298111106897139,3.3750545700422308
-30.775273809523814,117.39944999999999,8568.0,8594.0,2.3859743040685424,62.0353319057821,26.0,204,,144.20396931516103,165.75559382763245,331.5111876552649,44.61822546549512,6.431488616869295,17.178130245754048,8.75525920537662
-30.773910416666666,117.39875625,8594.0,8623.0,1.821898821898788,52.83506583506485,29.0,206,,140.4121197882282,180.01977919303545,360.0395583860709,40.742268081945646,3.755864289310531,12.020425611534854,4.068231948474973
-30.88965277777778,117.68321388888889,9192.0,9214.0,0.8534482758621369,18.77586206896701,22.0,208,,132.81528749459287,129.17794708460673,258.35589416921346,47.045376402775325,5.4513347523913565,10.818344969570717,9.481769221930731
-30.939104761904762,117.84962857142857,9706.0,9731.0,3.0961538461538876,77.40384615384718,25.0,210,,140.30797435378847,155.07435884455774,310.1487176891155,44.95716987004452,3.0183526295410252,7.172002890998641,4.418515699550926
-30.938935714285712,117.8492357142857,9731.0,9756.0,2.7314199395770435,68.28549848942609,25.0,212,,142.8097336425016,157.83940993639635,315.6788198727927,45.46345487895729,2.4532641433930005,7.002237966311576,2.2891588410387897
-30.938840476190478,117.84919047619049,9756.0,9780.0,2.401785714285714,57.64285714285714,24.0,214,,144.87916778749383,153.72157136279824,307.4431427255965,47.04335744716524,3.073661985576819,8.535711059634146,3.2360696418962105
-30.93843571428571,117.84925952380952,9780.0,9805.0,2.8223564954683025,70.55891238670756,25.0,216,,142.88087218512786,157.91803528850275,315.8360705770055,45.47771992062436,1.987841867240312,5.185368952205302,2.826255808261236
-30.938152380952385,117.84906904761904,9805.0,9829.0,2.901785714285722,69.64285714285732,24.0,218,,139.66970558972164,148.19416029862617,296.38832059725235,45.99581509161386,5.494287736627885,15.769495937126777,5.08743084083077
-30.93758125,117.84872708333334,9829.0,9859.0,1.283090563647895,38.49271690943685,30.0,220,,145.86949310448549,193.46542394906675,386.9308478981335,40.86212092243805,3.115354381009602,9.279345703358501,3.8761447512345284
-30.937809523809523,117.84864523809524,9859.0,9884.0,2.314006888633756,57.8501722158439,25.0,222,,152.14280238381096,168.15471566136745,336.3094313227349,47.274674780854056,4.630711383147384,11.062214825904015,4.572696503828635
-30.93754047619048,117.84792857142858,9884.0,9910.0,2.565193671576774,66.69503546099612,26.0,224,,141.27071279874352,162.38395518247873,324.76791036495746,44.02966406645212,6.559787881747712,20.285238732537074,8.230555269743324
-30.940583333333336,117.84485624999999,9943.0,9973.0,3.0090673575129965,90.2720207253899,30.0,226,,135.45722765557613,179.65572799090944,359.3114559818189,38.77565522434476,9.029144579953249,24.291580741828124,7.3383042006074275
-30.94048958333333,117.84333958333335,9973.0,10001.0,2.130952380952361,59.6666666666661,28.0,228,,137.3781321258005,170.05651289318735,340.1130257863747,41.1179327208179,1.834516280218784,5.256352487203735,1.3297446824062327
-30.94024761904762,117.8426619047619,10001.0,10027.0,2.4867934495508814,64.65662968832292,26.0,230,,136.4113956082937,156.79840153700673,313.59680307401345,43.028283185026076,3.0947630359640925,7.345717667496956,3.8279624899085816
-30.94041875,117.84259166666666,10027.0,10056.0,1.9439618463635258,56.374893544542246,29.0,232,,134.4674000100218,172.39816402583173,344.79632805166347,39.52090999524548,3.777399319510936,10.568177821388751,4.443861981678604
-30.993059523809528,117.94861190476192,10351.0,10377.0,2.3783641160950473,61.83746701847123,26.0,234,,134.4044873326055,154.491556069617,308.983112139234,42.60491579526213,2.140740628072932,5.938179431447779,1.9088035898900189
-30.993066666666667,117.94849523809523,10377.0,10402.0,2.719206071220061,67.98015178050153,25.0,236,,136.51173581323337,150.87859406063197,301.75718812126394,44.171495646301956,5.6862088857832305,16.3504629477358,7.132368671907372
-30.993035714285718,117.94809761904763,10402.0,10426.0,2.8571428571428683,68.57142857142884,24.0,238,,131.82130292750207,139.86674643817395,279.7334928763479,44.33927657887478,1.153622043216676,2.9299415920286194,1.468741998068961
-30.993464583333335,117.94792291666667,10426.0,10456.0,3.3960821786909077,101.88246536072722,30.0,240,,131.72596140297054,174.7069824234582,349.4139648469164,37.99671326578837,8.81165189375566,26.327510225676313,11.140638208338364
-30.992945238095242,117.94787142857142,10456.0,10481.0,3.2154078549848335,80.38519637462083,25.0,242,,135.1204984817436,149.34093921118352,298.68187842236705,43.87820865686847,3.257448616751127,9.409301825430731,3.280991237080302
-30.992519047619048,117.9478142857143,10481.0,10505.0,2.955357142857194,70.92857142857265,24.0,244,,136.88320568131388,145.2375920696381,290.4751841392762,45.41867875882686,1.388380846092843,3.846597733746833,1.2559378787142124
-30.992135714285713,117.94752380952379,10505.0,10530.0,2.7616314199395178,69.04078549848795,25.0,246,,139.19876436002383,153.84841264015097,307.69682528030194,44.72979692788505,2.306765818721802,6.162947810310214,2.695603927259893
-30.99179523809524,117.9474880952381,10530.0,10555.0,2.227086981903106,55.67717454757764,25.0,248,,139.22161994796264,153.87367361096855,307.7473472219371,44.73450014490661,2.8377176266376276,8.821622989484155,3.268259107228958
-31.409133333333333,117.82725714285716,11791.0,11817.0,2.524828314844125,65.64553618594725,26.0,250,,131.66668428193066,151.34458187325552,302.68916374651104,42.017941276105795,3.2848515651729278,8.266273473660846,5.951007744174392
-31.409195833333335,117.82719374999999,11817.0,11847.0,2.8922724296004625,86.76817288801388,30.0,252,,133.78503189866973,177.43790948650152,354.87581897300305,38.42864065240144,1.8787173912851374,5.6965879113183675,1.7595689110280333
-31.409916666666668,117.82771904761906,11847.0,11872.0,3.976737160120795,99.41842900301987,25.0,254,,136.72536896619155,151.11471053494867,302.22942106989734,44.21627519320232,2.750280267804795,7.851395976689609,3.9378775234364327
-31.410607142857142,117.82846190476191,11872.0,11899.0,3.6324538258574766,98.07625329815187,27.0,256,,133.50453450492364,159.35929943730827,318.71859887461653,41.33848263539081,7.611221232562833,18.214641194228573,9.040653373701081
