lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.493126190476193,116.84304285714286,2833.0,2857.0,4.642857142857143,111.42857142857144,24.0,46,,123.04364004192934,130.5533568579528,261.1067137159056,42.36885185322742,2.459902573021119,6.14491754850868,2.27642057548715
-31.49325952380952,116.8424357142857,2857.0,2881.0,4.142857142857171,99.4285714285721,24.0,48,,126.55343296007054,134.2773628056268,268.5547256112536,43.172123326268526,1.5086434234663109,4.057534858538759,1.4838174545132303
-31.49351904761905,116.8413,2881.0,2905.0,3.241071428571445,77.78571428571468,24.0,50,,125.40550012741019,133.05936824125763,266.11873648251526,42.91169057910207,3.464355549891601,7.529485350429788,1.6580801266443999
-31.493209259259263,116.84032777777777,2905.0,2937.0,2.808333333333318,89.86666666666618,32.0,52,,127.53394913309451,180.42363036944295,360.8472607388859,35.339003389818,9.371241086017248,29.278597705706098,9.305375377870073
-31.492035416666667,116.83803125,2937.0,2965.0,3.6160714285714746,101.2500000000013,28.0,54,,127.33159679913258,157.62019032951417,315.24038065902835,38.97530973090576,10.057138378861328,26.985929420503446,9.100680453547431
-31.492027777777775,116.83693333333332,2965.0,2985.0,3.85714285714281,77.1428571428562,20.0,56,,131.96304217155642,116.68094703915249,233.36189407830497,49.573579695679484,0.9791033817369876,2.4245734065586504,1.388191984960475
-31.492449999999995,116.83624722222224,2985.0,3005.0,2.8571428571428665,57.14285714285733,20.0,58,,134.5947982042628,119.0079302703588,238.0158605407176,50.131180984831104,1.6221346007745512,4.0555366789801965,1.8577019524524108
-31.492647916666666,116.83615,3005.0,3033.0,2.607142857142875,73.0000000000005,28.0,60,,127.13259051281659,157.3738460637199,314.7476921274398,38.931495373855746,12.017111475862919,35.32723538993629,7.842823588238453
-31.22301428571428,116.7903357142857,3745.0,3769.0,2.0625000000000147,49.500000000000355,24.0,62,,136.13934750900714,144.44833403575865,288.8966680715173,45.2625855229561,3.4287789196757283,8.818298106342688,3.274852770668967
-31.01816666666667,116.75378333333333,4309.0,4333.0,0.839285714285731,20.142857142857544,24.0,64,,134.90973897206342,143.14367885760805,286.2873577152161,45.0026663061001,1.822940006650337,5.371370572009937,2.0346593195760105
-31.0180375,116.752175,4333.0,4361.0,1.0059523809523974,28.166666666667126,28.0,66,,135.37535189138416,167.5773277602554,335.1546555205108,40.701497298672535,5.717834279637258,16.05486996607782,3.6962094559842686
-31.01818333333333,116.74995952380952,4361.0,4385.0,1.4196428571428754,34.07142857142901,24.0,68,,136.0636084109154,144.36797235678117,288.73594471356233,45.246643891045125,2.669154304674031,7.657291819526641,2.824995612809771
-31.01869761904762,116.74520952380952,4421.0,4445.0,1.1339285714285765,27.214285714285836,24.0,70,,135.43596003487556,143.70201674631224,287.4040334926245,45.114190929687034,3.4008041737987766,9.561348236730339,3.319110482549152
-31.01705,116.74309814814814,4445.0,4477.0,1.3624999999999974,43.599999999999916,32.0,72,,138.9476995752145,196.57078416571585,393.1415683314317,37.686804575026315,9.482071990980588,25.81346176793314,6.4721514634609845
-30.9652037037037,116.70590740740742,4649.0,4681.0,2.1374999999999846,68.39999999999951,32.0,74,,128.15898092421588,181.30786947296784,362.6157389459357,35.47127865783694,8.577450129938432,24.882111072378986,7.1035350190245765
-30.96505714285714,116.70505,4681.0,4705.0,3.366071428571423,80.78571428571415,24.0,76,,124.22340562906362,131.80512702383368,263.61025404766735,42.64118758631147,1.6782128140317705,4.370393562894144,1.5325551984187953
-30.96446388888889,116.70406111111112,4705.0,4725.0,3.957142857142869,79.14285714285738,20.0,78,,125.02180371274432,110.54354475082184,221.08708950164367,48.03946129868139,4.503411219607271,9.673067720866264,2.7561257694948633
-30.963716666666667,116.70323571428571,4725.0,4749.0,2.8482142857142976,68.35714285714315,24.0,80,,128.20431396332688,136.02900195312517,272.05800390625035,43.54280388108685,4.831819068710112,11.607112776349254,3.2364324638695505
-30.964156250000002,116.70236458333332,4749.0,4777.0,3.0714285714285805,86.00000000000026,28.0,82,,129.00851447654978,159.6959993991074,319.3919987982148,39.34236378054842,7.404585956702273,21.596303308040195,4.381550169541179
-30.96370238095238,116.70072857142858,4777.0,4801.0,3.2321428571428625,77.5714285714287,24.0,84,,136.33791905479546,144.65902498955603,289.31804997911206,45.30433856794427,2.9818441338656614,8.051077348929809,2.790809983441359
-30.963128571428573,116.69949761904762,4801.0,4825.0,3.5625000000000147,85.50000000000036,24.0,86,,135.29085100998321,143.54805128898647,287.09610257797294,45.08348068868223,3.125006443709357,7.90666117059876,3.004949896081071
-30.96269444444444,116.69856666666668,4825.0,4845.0,3.4571428571428355,69.14285714285671,20.0,88,,132.05874527365566,116.76556716008761,233.53113432017523,49.594083083457036,2.273331171651214,5.9925737193426585,2.565206321934511
-30.962316666666663,116.69754047619048,4845.0,4869.0,3.4285714285714417,82.2857142857146,24.0,90,,130.36100962320162,138.3173271198845,276.634654239769,44.020281817138155,2.9258614263447993,8.54714518155155,2.478764397316385
-30.96177857142857,116.69633809523809,4869.0,4893.0,2.053571428571432,49.28571428571436,24.0,92,,131.26788863892642,139.2795556408106,278.5591112816212,44.21879163791358,2.946340893138128,7.388627506787849,3.0415823138901317
-30.9613880952381,116.69494285714286,4893.0,4917.0,2.6607142857142887,63.85714285714293,24.0,94,,131.51996984828,139.5470221110053,279.0940442220106,44.27373402726988,3.861775380497371,9.73486152241395,2.5998501379480374
-30.96099285714286,116.6943738095238,4917.0,4941.0,3.0535714285714115,73.28571428571388,24.0,96,,126.12652406201093,133.8243983964528,267.6487967929056,43.07552819681032,2.3273964050531384,6.435161091646698,2.5510796820434876
-30.960985416666666,116.69345833333333,4941.0,4969.0,2.6458333333333104,74.08333333333269,28.0,98,,129.7248557665246,160.58273806653207,321.16547613306415,39.497996290673186,8.36633299238315,24.45134898957768,5.733929311092538
-30.961202380952383,116.69327857142856,4969.0,4993.0,1.9642857142857248,47.142857142857395,24.0,100,,141.4853809694237,150.1206517101584,300.2413034203168,46.36551468634443,8.661022496234189,25.058756219937678,10.617591763437401
-30.960816666666663,116.6922388888889,4993.0,5013.0,3.714285714285739,74.28571428571477,20.0,102,,136.2747174148001,120.4933049723146,240.9866099446292,50.480451585308145,1.8948748497185497,4.449533342926294,1.965710361572878
-30.95991904761905,116.69186190476191,5013.0,5037.0,2.8214285714285854,67.71428571428605,24.0,104,,133.31496122296494,141.45156711159478,282.90313422318957,44.66200786679993,12.002098507556514,30.111775186591984,11.910896581491174
-30.959171428571427,116.69203333333334,5037.0,5061.0,3.10714285714292,74.57142857143008,24.0,106,,134.9935983249468,143.2326563945139,286.4653127890278,45.02046818556801,8.289880716809215,21.220700818843184,8.89282030766082
-30.95749375,116.692175,5061.0,5089.0,1.961309523809551,54.91666666666743,28.0,108,,135.03150408276855,167.15168826149159,334.30337652298317,40.629472649184066,13.061325270258182,37.17738411628163,11.747642500783991
-30.90416428571428,116.7780880952381,5414.0,5438.0,2.9642857142857406,71.14285714285778,24.0,110,,137.0485049672856,145.41298005931785,290.8259601186357,45.45324889069559,3.4456659225452584,8.786138938002857,2.902030639290197
-30.903109523809523,116.77699523809524,5438.0,5462.0,3.276785714285752,78.64285714285805,24.0,112,,134.9837459014339,143.2222026484905,286.444405296981,45.01837726139338,9.201097329437676,23.562677985906333,4.938174312141345
-30.902935714285718,116.77576904761905,5462.0,5486.0,3.705357142857134,88.92857142857122,24.0,114,,134.39567132208776,142.59823614042634,285.1964722808527,44.89329651651222,3.546987417420569,8.449896780809844,2.5057988028029596
-30.90256875,116.7742125,5486.0,5514.0,2.7916666666666763,78.16666666666694,28.0,116,,136.97405794836888,169.5563208720782,339.1126417441564,41.034336070935446,10.118362926226022,31.253679031989236,10.008636907421785
-30.89951111111111,116.77806851851852,5554.0,5586.0,2.1791666666666543,69.73333333333294,32.0,118,,129.56391432885286,183.2954436601936,366.5908873203872,35.76702209825398,13.11955903122607,28.921367754371442,11.529463559156637
-30.898735416666668,116.77722291666667,5586.0,5614.0,2.5446428571428994,71.25000000000118,28.0,120,,133.91581623786513,165.77060976343884,331.5412195268777,40.394699603074066,1.6856121780911233,4.793866205594917,1.9752958139810002
-30.97095555555556,117.10062407407408,6390.0,6422.0,3.3583333333333103,107.46666666666593,32.0,122,,126.69283048144399,179.2336908926699,358.4673817853398,35.16031183924763,7.61870198864179,25.331909952531813,8.505018053260796
-30.970538095238094,117.09965476190476,6422.0,6446.0,3.794642857142865,91.07142857142877,24.0,124,,126.24732633074818,133.95257358449444,267.9051471689889,43.10289264088024,1.9721289469841965,5.089368249142964,1.4497010773244767
-30.96967708333333,117.09785416666668,6446.0,6474.0,3.6160714285714364,101.25000000000021,28.0,126,,133.99036442517783,165.86289086073384,331.7257817214677,40.410437996780736,7.556592847561445,22.36689287371107,6.747055615850967
-30.969259523809523,117.09646428571429,6474.0,6498.0,3.428571428571478,82.28571428571547,24.0,128,,130.4515104914853,138.4133515234942,276.8267030469884,44.04015182619314,1.234127484124006,2.951726977570736,1.2907410862151665
-30.96838125,117.09544583333334,6498.0,6526.0,4.01190476190481,112.33333333333468,28.0,130,,130.816280925592,161.93378247049102,323.86756494098205,39.73378657683917,2.4547883982718846,7.293490958325897,2.221227599532945
-30.96778333333333,117.09473750000001,6526.0,6554.0,2.717261904761931,76.08333333333407,28.0,132,,131.28042763977547,162.5083365895745,325.016673179149,39.83357427601131,5.268518548237452,15.36585008978124,5.239296672039424
-30.966907142857146,117.09344999999999,6554.0,6578.0,3.089285714285707,74.14285714285697,24.0,134,,134.1309890617391,142.31739953987147,284.63479907974295,44.83682163752646,4.742920163674686,11.685992442550749,3.214706132838411
-30.9660625,117.09294166666666,6578.0,6606.0,2.5863095238094993,72.41666666666598,28.0,136,,133.3160125245365,165.02812967340785,330.0562593468157,40.26780271396938,5.88369844896472,16.12224569391953,3.0648813916225124
-30.965768518518516,117.09066851851851,6606.0,6638.0,2.599999999999994,83.1999999999998,32.0,138,,134.60849649378164,190.4320675480303,380.8641350960606,36.810996673146064,4.5107049586815124,12.241479947555817,2.508832458026243
-31.01778888888889,117.39464444444445,7306.0,7326.0,3.9499999999999518,78.99999999999903,20.0,140,,125.10481403863999,110.61694199356609,221.23388398713217,48.05836864672355,2.1990819938348163,5.294638006698456,2.396105422296394
-31.017444444444447,117.39412499999999,7326.0,7346.0,2.871428571428548,57.42857142857096,20.0,142,,124.05812453914623,109.69146528397269,219.38293056794538,47.81894369735262,2.2943759191091986,5.583488938919558,1.3958722347298895
-31.017244444444444,117.39365,7346.0,7366.0,2.657142857142841,53.14285714285682,20.0,144,,122.32266129493757,108.15697887358321,216.31395774716643,47.41704296653692,1.010348237271528,2.63806389822129,1.367699422296159
-31.016135714285717,117.3932238095238,7366.0,7390.0,2.7053571428571423,64.92857142857142,24.0,146,,125.73735856036797,133.4114809746707,266.8229619493414,42.98720698381188,7.380763965956146,17.842708395752183,7.02842682590768
-31.014085416666667,117.39296458333334,7390.0,7418.0,2.0178571428571703,56.50000000000077,28.0,148,,126.74016289260662,156.88807098712496,313.7761419742499,38.84493741491215,11.989818943666622,33.804191375426015,10.441289565168683
-31.012779166666668,117.39148750000001,7418.0,7446.0,3.0952380952381207,86.66666666666738,28.0,150,,122.72046139659724,151.91219594278445,303.8243918855689,37.94608697215643,7.763782210777554,20.245298813376188,5.810525930631859
-31.011626190476193,117.3904380952381,7446.0,7470.0,2.2589285714285823,54.21428571428598,24.0,152,,125.23296407826594,132.87630180737193,265.75260361474386,42.87235568177089,3.9765074715368343,10.372447923911032,3.1159812846984423
-31.051063888888887,117.5847888888889,8002.0,8022.0,2.899999999999971,57.99999999999942,20.0,154,,125.12049353781191,110.6308057146684,221.2616114293368,48.06193842401502,2.2386190079540427,5.333864996591203,1.7744077379915222
-31.04967619047619,117.58372619047621,8022.0,8046.0,2.053571428571456,49.285714285714946,24.0,156,,129.16103311377316,137.04411249941984,274.0882249988397,43.75555656693482,3.080749620708732,7.44081410541051,3.19508621178264
-31.048608333333334,117.58287083333333,8046.0,8074.0,1.1815476190476215,33.0833333333334,28.0,158,,129.73293224196675,160.5927357075606,321.1854714151212,39.49974702823394,10.36910350514662,30.160201478669435,8.443785829471503
-31.066554166666666,117.65643541666667,8306.0,8334.0,2.901785714285732,81.2500000000005,28.0,160,,130.22996024864486,161.20799265070008,322.41598530140016,39.607318206453876,16.158366382137306,40.917856595985185,12.407869708202279
-31.065516666666667,117.65621944444445,8334.0,8354.0,4.17142857142856,83.4285714285712,20.0,162,,133.01980656104664,117.6153319073239,235.2306638146478,49.79902818881902,4.492088265863799,11.952696056707694,5.321448100539531
-31.064516666666663,117.65493333333333,8354.0,8378.0,3.5000000000000315,84.00000000000075,24.0,164,,132.2416785389421,140.312778814947,280.625557629894,44.43046772674755,11.094343106029013,29.362818478885973,8.560773136532228
-31.06329375,117.65290833333333,8378.0,8406.0,1.4166666666666858,39.666666666667204,28.0,166,,130.72439143405907,161.82003506208028,323.64007012416056,39.71399675732773,11.986475995989984,33.24706312834387,13.409151145304852
-31.063039583333335,117.64973333333333,8406.0,8434.0,2.514880952380955,70.41666666666674,28.0,168,,138.04064030263436,170.8766130690466,341.7532261380932,41.254535946684506,12.550392405903967,36.74244684743698,11.658661020330884
-31.091933333333337,117.77499285714286,8770.0,8794.0,2.187500000000005,52.500000000000114,24.0,170,,125.9929848754267,133.6827089188438,267.3654178376876,43.045250086718575,3.489669898446947,9.662668265687593,2.8634273620460817
-31.09805277777778,117.79230833333334,8902.0,8922.0,3.528571428571425,70.5714285714285,20.0,172,,122.77229792586776,108.55454494251501,217.10908988503002,47.52176419700752,6.614756104503855,17.573229748811038,6.552153113090084
-31.097913888888893,117.79206944444445,8922.0,8942.0,4.16428571428572,83.28571428571439,20.0,174,,117.64817692692674,104.02382724261255,208.0476544852251,46.30323817882248,1.5133281831082397,3.9504434284184953,1.6745901696674679
-31.097586111111113,117.79150833333334,8942.0,8962.0,3.1499999999999875,62.99999999999975,20.0,176,,121.14054025020218,107.11175438690213,214.22350877380427,47.13972499409658,1.8414660930745166,4.957230483894918,2.3084365726520666
-31.09717380952381,117.79063333333333,8962.0,8986.0,2.874999999999998,68.99999999999994,24.0,178,,128.51897034984358,136.36286274838895,272.7257254967779,43.61294274041236,2.1750442267874925,5.844604498083193,2.2655759419114476
-31.096576190476185,117.79018095238096,8986.0,9010.0,3.2767857142857277,78.64285714285747,24.0,180,,127.33169618760168,135.10312573688168,270.20625147376336,43.347434983835456,3.661831966381652,9.942117173557165,2.8270596450352725
-31.096441666666664,117.79000555555557,9010.0,9030.0,3.399999999999989,67.99999999999977,20.0,182,,128.39384456450088,113.52508347229329,227.05016694458658,48.796461985544404,1.6677252799911306,4.054451416100235,1.1993363664026724
-31.096464285714287,117.78903333333334,9030.0,9054.0,2.55357142857144,61.28571428571456,24.0,184,,125.67444956285092,133.34473245520542,266.68946491041083,42.97290588944063,8.734961620437904,23.16370014024973,9.898574742964065
-31.095790476190476,117.78796904761907,9054.0,9078.0,2.6785714285714537,64.28571428571489,24.0,186,,127.71743231423315,135.51240447876515,271.0248089575303,43.4339524241712,8.599108400539324,23.272562026516358,9.200879588070004
-31.095008333333336,117.78780833333333,9078.0,9098.0,2.31428571428576,46.285714285715194,20.0,188,,128.23334483704036,113.38317055568083,226.76634111136167,48.76093933568288,3.177088623750424,7.712768935578239,2.982046439465215
-31.23688333333333,117.79942333333334,9802.0,9818.0,4.924999999999984,78.79999999999974,16.0,190,,126.84271324170003,89.72286581157496,179.44573162314992,54.66336767217536,0.9177506380572653,2.1836232399128193,0.9986286107188249
-31.23674666666667,117.79885999999999,9818.0,9834.0,3.7749999999999795,60.39999999999967,16.0,192,,121.19087869726006,85.72501067697429,171.45002135394859,53.42219962404703,1.2717921961355794,3.108067823659603,1.509456662615058
-31.236563333333333,117.79833333333333,9834.0,9850.0,4.074999999999952,65.19999999999924,16.0,194,,124.05586048388335,87.7515707356825,175.503141471365,54.06062592303564,1.4384228794161684,2.7326854487007566,1.7100244371024924
-31.236466666666665,117.79780000000001,9850.0,9866.0,4.624999999999991,73.99999999999986,16.0,196,,116.967638528937,82.73767934962824,165.47535869925647,52.444843792665715,1.3860393638237993,2.937063976370659,1.1586331953065734
-31.23634666666667,117.79721333333335,9866.0,9882.0,3.9749999999999956,63.59999999999993,16.0,198,,116.15304353962343,82.16147126444092,164.32294252888184,52.25118420837459,2.1416906571050593,4.90005276485136,2.7646898880284376
-31.23606388888889,117.79678055555554,9882.0,9902.0,3.892857142857151,77.85714285714302,20.0,200,,115.8688693129736,102.45057389793651,204.90114779587302,45.86697590094838,2.3843342960295213,6.007783682677747,2.709219345148977
-31.235872222222223,117.79644722222223,9902.0,9922.0,3.3142857142856874,66.28571428571375,20.0,202,,122.79601894260922,108.57551892623485,217.1510378524697,47.52727728778124,1.8523944136635742,5.026246460849137,2.3254653579497244
-31.2362,117.79585555555555,9922.0,9942.0,3.864285714285681,77.28571428571362,20.0,204,,131.80804302356012,116.54389770260445,233.0877954052089,49.54033617063888,1.4871019340867988,3.729520538334093,1.5255794457329923
-31.23627666666667,117.79505333333334,9942.0,9958.0,3.3750000000000098,54.000000000000156,16.0,206,,133.03161028421223,94.1006149520311,188.2012299040622,55.940689706026205,1.8435283778762384,4.065276631642696,2.4504867431871085
-31.236336666666666,117.79440666666665,9958.0,9974.0,3.6749999999999403,58.799999999999045,16.0,208,,131.92764319377588,93.3197179766812,186.6394359533624,55.71881875174458,1.7776026726147498,4.211704274260377,1.855227837226361
-31.23623611111111,117.79373333333335,9974.0,9994.0,3.9928571428571176,79.85714285714235,20.0,210,,133.15090030646127,117.73124422727484,235.46248845454969,49.82685005837745,1.4662617436999028,3.655126288760158,1.9817753611329785
-31.236023333333332,117.79310666666666,9994.0,10010.0,3.0000000000000133,48.00000000000021,16.0,212,,133.65493407184843,94.54152633847137,189.08305267694274,56.06485049419088,3.204720650963724,7.034698962721045,2.5861729438735424
-31.23615,117.79258999999999,10010.0,10026.0,3.974999999999975,63.5999999999996,16.0,214,,134.87723058460182,95.40612425815443,190.81224851630887,56.30602069947213,1.4504734528559875,3.506100192018664,1.5895870870611593
-31.23616666666667,117.79211666666667,10026.0,10042.0,3.8749999999999774,61.99999999999964,16.0,216,,136.37914148589957,96.46850889826617,192.93701779653233,56.59824889247777,1.4250753123522435,2.7748183183505475,1.808115791350076
-31.236119444444444,117.79192777777776,10042.0,10062.0,3.364285714285694,67.28571428571388,20.0,218,,132.67264711831697,117.3083755664825,234.616751132965,49.725196221344895,0.9996740470703919,2.1933629855702037,1.3673612685408898
-31.236480555555556,117.79183333333333,10062.0,10082.0,3.4285714285713964,68.57142857142793,20.0,220,,131.95307157850274,116.67213109931888,233.34426219863775,49.57144260912176,0.8307733594823234,2.0268599055307703,1.1231858316550696
-31.236819444444446,117.79129444444446,10082.0,10102.0,2.2285714285713665,44.57142857142733,20.0,222,,129.10865749032484,114.15711686413142,228.31423372826285,48.95405917489966,1.8864735377806248,4.674575749025934,2.3689687085874365
-31.236969444444444,117.79108333333333,10102.0,10122.0,1.5999999999999588,31.999999999999176,20.0,224,,129.46141195204575,114.46902028791257,228.93804057582514,49.03146706104365,4.837571707283057,12.134633075389239,4.401048695644281
-31.236099999999997,117.79051428571428,10122.0,10146.0,1.499999999999976,35.999999999999424,24.0,226,,134.49869278450117,142.70754530701066,285.4150906140213,44.91524811897682,10.088735210971862,22.401799258569532,7.746047437736235
-31.466891666666665,117.55499166666667,10786.0,10814.0,1.7291666666666596,48.41666666666647,28.0,228,,127.35784030262737,157.6526764218883,315.3053528437766,38.98108360777188,9.592342335843696,27.349259213092612,10.178676596840203
-31.46545714285714,117.55455476190475,10814.0,10838.0,1.3839285714285807,33.214285714285936,24.0,230,,128.3735939133604,136.20861355855305,272.4172271171061,43.58055773822035,11.81248216090298,33.58161168215115,11.20016784549436
-31.46372619047619,117.55485952380953,10838.0,10862.0,1.40178571428571,33.64285714285704,24.0,232,,125.99256875931098,133.68226740593235,267.3645348118647,43.04515569156663,15.193304555957267,37.22565948436114,11.14443589478643
-31.46335714285714,117.55401666666667,10862.0,10886.0,2.2857142857142945,54.85714285714307,24.0,234,,119.7918665804649,127.10311805657207,254.20623611314414,41.60582873169791,1.615856268701665,3.7734392561313825,2.014987669038328
-31.463149999999995,117.55286666666667,10886.0,10910.0,2.1250000000000338,51.00000000000081,24.0,236,,115.6639740237089,122.72328802350569,245.44657604701138,40.610552767486645,2.2354730381764303,5.868578366966105,2.9915464748637732
-31.509133333333335,117.50188333333332,11074.0,11090.0,2.5499999999999927,40.79999999999988,16.0,238,,127.92957655168645,90.49166433712857,180.98332867425714,54.8936919358035,1.8484363978078653,4.291367014485736,2.4771634182645337
-31.508105555555556,117.50172777777777,11090.0,11110.0,1.764285714285705,35.2857142857141,20.0,240,,130.0030243043635,114.94791074964031,229.89582149928063,49.149850531045914,10.602588967499734,24.230658379738642,11.983350698046449
-31.507547222222218,117.50095,11110.0,11130.0,2.4428571428571346,48.85714285714269,20.0,242,,130.24269830877776,115.15982909704678,230.31965819409356,49.20205762993057,1.4447453949018825,3.9235171255808794,1.6674239655268224
-31.50695,117.50031111111112,11130.0,11150.0,2.007142857142835,40.1428571428567,20.0,244,,131.25545725678424,116.05530461224554,232.11060922449107,49.42145098293499,2.1058297662175307,5.058301561953385,1.7931632420004817
-31.506286111111113,117.49966111111111,11150.0,11170.0,3.428571428571412,68.57142857142824,20.0,246,,126.12590701445474,111.51978640721792,223.03957281443584,48.28981226368233,6.100119955440865,16.45089148582555,6.004102355853055
-31.50593611111111,117.49950277777776,11170.0,11190.0,1.9142857142857086,38.28571428571417,20.0,248,,127.46292734738925,112.7019719350007,225.4039438700014,48.58972461360752,3.3528811371239304,8.677963380313457,3.2395788083933468
-31.506092857142853,117.49845714285716,11190.0,11214.0,2.6071428571428523,62.571428571428456,24.0,250,,128.33711572253017,136.16990899598184,272.3398179919637,43.572426146526205,7.0382779723303015,20.566734032832564,8.816589337432545
-31.68623571428572,117.29092380952382,11898.0,11922.0,1.3482142857142858,32.35714285714286,24.0,252,,130.81116675917798,138.79495867560934,277.5899173512187,44.118984967808906,3.460259297378913,10.155912582950371,3.749546918816411
-31.685176190476195,117.28932380952381,11922.0,11946.0,1.4464285714285994,34.71428571428638,24.0,254,,132.0750871036776,140.13601981228618,280.27203962457236,44.394363398994564,2.2390488292301494,4.7493563984269755,1.3782145040157077
