lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04463253968254,117.0411142857143,2174.0,2194.0,1.6038961038960593,32.07792207792119,20.0,56,,108.09560743572818,95.57750138842877,191.15500277685754,43.8779990920786,10.648567667833769,32.42679268133121,6.824112974088884
-32.04323043478261,117.04088115942028,2194.0,2216.0,0.9832015810276,21.6304347826072,22.0,58,,102.49896544483997,99.69188174214898,199.38376348429796,39.655531436165695,10.397035081606406,40.43837033511346,6.951554746646159
-32.0367862745098,117.04660882352941,2272.0,2288.0,2.1617647058823826,34.58823529411812,16.0,60,,103.22956638489173,73.01998117061545,146.0399623412309,48.93829610746312,3.057549476444044,10.333976917209895,3.222981216035414
-32.03676929824561,117.04623157894737,2288.0,2306.0,1.6859649122806506,30.347368421051712,18.0,62,,99.36093976818529,79.06892357181385,158.1378471436277,44.48231112944341,4.7789257088286785,17.35186822516721,5.12919906891119
-32.03600268817204,117.0459247311828,2306.0,2336.0,2.0165322580644918,60.495967741934756,30.0,64,,93.73469516872653,124.31950062762357,248.63900125524714,29.069167300330808,18.748530657729503,57.9612785097684,9.096292159032904
-32.03476333333333,117.04752916666666,2336.0,2355.0,2.214285714285701,42.07142857142832,19.0,66,,98.05230697903079,82.36241039118256,164.72482078236513,42.55652566094876,8.242461822719577,28.92647760307212,5.267692048518029
-32.03478333333334,117.04707982456141,2355.0,2373.0,2.349122807017482,42.28421052631468,18.0,68,,101.70943016539906,80.93779284941594,161.87558569883188,45.151524100269505,4.891595571121558,17.235817263251228,5.145734757659632
-32.03473421052632,117.0462543859649,2373.0,2391.0,2.638596491227967,47.49473684210341,18.0,70,,99.89340140897067,79.49264308250292,158.98528616500585,44.63540302149041,5.01228053256037,18.079841619773894,5.12957655062214
-32.033899404761904,117.04569642857143,2391.0,2418.0,3.24493705528192,87.61330049261184,27.0,72,,98.50305724962382,117.5793635320619,235.1587270641238,32.98655974169566,17.138153423170493,48.211490051173044,7.873656230701422
-32.03288666666666,117.04646416666667,2418.0,2437.0,1.2586466165412642,23.91428571428402,19.0,74,,103.84269193120326,87.22624354766045,174.4524870953209,44.19736665218013,5.0707554573189935,17.696320228029208,7.347109919650974
-32.0027675,117.11340999999997,2769.0,2788.0,0.24661654135325314,4.68571428571181,19.0,76,,112.71225453268224,94.67653796173806,189.35307592347613,46.544521796301275,8.352308665669137,33.004952920200374,5.023080896625776
-32.001543518518524,117.12741203703702,2886.0,2903.0,2.15686274509796,36.66666666666532,17.0,78,,111.76945188902589,84.00200911993728,168.00401823987457,49.47272924298675,3.2565199240733973,12.559914131364756,3.1471882037725396
-32.001325,117.12670833333333,2903.0,2920.0,1.9783281733745515,33.63157894736737,17.0,80,,109.8838618625862,82.58486563466086,165.16973126932172,48.9906199680958,3.596400116870631,11.8324270625033,4.664084909800474
-32.00063550724637,117.12694855072463,2920.0,2942.0,1.5197628458497479,33.434782608694455,22.0,82,,110.64772285513823,107.61747354268368,215.23494708536737,41.82232278867324,14.17728280101091,53.15899030063473,6.241344844347941
-31.966308333333334,117.18869259259259,3202.0,3219.0,2.687306501547952,45.684210526315184,17.0,84,,104.6934725534192,78.68395064656937,157.36790129313874,47.61376269168766,4.693060076480001,16.93102700679521,6.07094219081751
-31.966229629629627,117.18794166666667,3219.0,3236.0,1.864809081527322,31.701754385964474,17.0,86,,109.1428805442035,82.02797000340836,164.0559400068167,48.798572799699905,3.7052244142714454,12.60929736778813,4.491997076663221
-31.966068627450984,117.18706568627451,3236.0,3252.0,2.480392156862815,39.68627450980504,16.0,88,,107.02890083704452,75.70746054181302,151.41492108362604,49.961211285083245,3.518246025555926,11.82524067644146,4.282675959158836
-31.965860000000003,117.18610416666668,3252.0,3271.0,0.5082706766917156,9.657142857142595,19.0,90,,103.03533236427744,86.5480740885919,173.0961481771838,43.9738781864045,7.3972754471405295,27.588550708500513,6.838605605174294
-31.965504385964916,117.18538508771931,3271.0,3289.0,1.7684210526314719,31.831578947366495,18.0,92,,104.29961560972833,82.99899693436436,165.9979938687287,45.87181738435483,6.737270783862646,26.000181095240414,5.523527098885026
-31.965408333333333,117.1843,3289.0,3306.0,-0.2249742002063605,-3.8245614035081283,17.0,94,,108.33036107347853,81.41730880004364,162.83461760008728,48.58628054236985,5.304122890840335,19.558062637384182,5.612591130179624
-31.964444444444442,117.18368055555555,3306.0,3329.0,-0.40956521739132795,-9.420000000000543,23.0,96,,98.60008223159971,100.25885582161345,200.5177116432269,37.333023924073466,12.745920554767132,53.36418419243038,6.359085887439805
-31.932918055555557,117.2563513888889,3613.0,3636.0,1.9839130434782581,45.62999999999994,23.0,98,,114.09794991474814,116.01744796900675,232.0348959380135,41.4312598645864,12.158917463016975,45.58728710246625,8.768068109725917
-31.932085999999995,117.25557533333333,3636.0,3660.0,-0.6546153846153564,-15.710769230768554,24.0,100,,111.50979107687886,118.31556302019864,236.63112604039728,39.5780891931167,7.538607446000459,27.6986048228029,5.712286097748085
-31.931537037037035,117.25404629629631,3660.0,3677.0,-1.4055727554179762,-23.894736842105594,17.0,102,,117.1277630358343,88.0291282854546,176.0582565709092,50.79262751583079,5.046936028375082,17.462902260801215,3.5663934025577633
-31.84406428571429,117.33315,4159.0,4179.0,3.2831168831168385,65.66233766233677,20.0,104,,105.74486903048259,93.49899229336879,186.99798458673757,43.248928321966915,6.217282511034323,26.25059842885385,5.454291125077291
-31.843068115942025,117.33244782608698,4179.0,4201.0,3.175889328063198,69.86956521739036,22.0,106,,106.92241554966024,103.9941892125532,207.9883784251064,40.84925268769492,3.9625238029028917,14.693531128954255,3.962003936419722
-31.84212222222222,117.33171666666665,4201.0,4224.0,2.9769565217391367,68.47000000000014,23.0,108,,105.16951230778132,106.9388050461079,213.8776100922158,39.12918269199599,5.58499634461123,21.90207378317405,5.367492327540887
-31.828215972222225,117.32316805555554,4303.0,4326.0,1.6473913043478294,37.89000000000008,23.0,110,,100.26706645230318,101.95388413049301,203.90776826098602,37.79722156876989,6.576827569756336,22.89099840995786,7.380130771721847
-31.82793571428572,117.31763035714286,4408.0,4435.0,1.7744937055282142,47.911330049261785,27.0,112,,100.80114463318068,120.32250328268837,240.64500656537675,33.59279283815659,10.30263415949504,40.517788101687266,6.481821829875167
-31.827660606060604,117.31644090909091,4435.0,4467.0,1.8592914438502057,59.49732620320658,32.0,114,,104.08635729757577,147.2520735318965,294.504147063793,30.057892694833967,11.33403706481941,45.14433654486814,7.104241210107026
-31.827183838383842,117.31500858585859,4467.0,4499.0,1.9608957219250622,62.74866310160199,32.0,116,,105.95044775589098,149.8892220724414,299.7784441448828,30.50073226891668,6.304240024134835,23.93398489689432,5.875701435023526
-31.826998275862067,117.31387471264367,4499.0,4527.0,1.678325123152663,46.99310344827457,28.0,118,,106.09945191418136,131.3375173559775,262.675034711955,33.98630320116062,8.97401360470538,29.476248138283566,8.166255028963537
-31.880003623188408,117.50461666666666,5835.0,5857.0,2.0879446640316064,45.93478260869534,22.0,120,,116.34689630352408,113.16056681175903,226.32113362351805,43.255697724657786,4.097664624089152,14.679979169670837,5.0224941718075105
-31.85544833333334,117.59297833333333,6396.0,6425.0,0.13971078976640658,4.051612903225791,29.0,122,,112.59699674043925,144.35852490215143,288.71704980430286,34.635781188122415,16.312624711874907,53.00032761832824,7.062853280842722
-31.868418518518524,117.61295370370372,6540.0,6557.0,2.9277605779153397,49.77192982456077,17.0,124,,110.40894918159049,82.97950289031776,165.95900578063552,49.12582163884028,4.132556040409547,17.10851170800683,3.796062128190154
-31.867860606060606,117.61209015151516,6557.0,6578.0,2.4325239977413253,51.08300395256783,21.0,126,,101.66923082596998,94.39010377010679,188.78020754021358,40.739896418184976,4.136170107879309,15.998310308503136,5.564585147982237
-31.836560144927535,117.73412608695652,7025.0,7047.0,1.5059288537549014,33.13043478260783,22.0,128,,113.36033051511137,110.25579248451166,220.51158496902332,42.512769711037706,7.373806800660131,25.849401656875045,6.600703045993212
-31.740399999999998,117.8340492753623,7643.0,7665.0,3.2845849802371188,72.26086956521661,22.0,130,,101.62790728599015,98.84467878175109,197.68935756350217,39.41547037759408,8.20994744175471,25.075903629876322,8.807422123491143
-31.740274166666666,117.83327833333335,7665.0,7684.0,2.6135338345863968,49.65714285714154,19.0,132,,101.9633854218472,85.64765535587516,171.29531071175032,43.67452708605937,5.136768852762723,17.257574289645795,3.4839996864783975
-31.74020833333333,117.83230069444444,7684.0,7707.0,3.542608695652135,81.47999999999911,23.0,134,,95.98819813879459,97.60303135619134,195.20606271238267,36.594006714200006,9.603770848171603,28.157047549637902,4.521903917309058
-31.578515,117.87169916666667,8349.0,8368.0,3.950375939849556,75.05714285714157,19.0,136,,121.79543814483037,102.30627069696273,204.61254139392545,48.75482115368823,5.864627695313801,20.760276480045874,5.933034705875493
-31.578374074074077,117.8701574074074,8368.0,8385.0,2.363261093911179,40.17543859649004,17.0,138,,119.45524902806727,89.77838531625943,179.55677063251886,51.343709605433034,4.485081654059649,16.594096793406152,6.624040569386041
-31.578242982456143,117.86876315789473,8385.0,8403.0,3.215789473684152,57.88421052631473,18.0,140,,109.17953476271244,86.88231320979554,173.76462641959108,47.179797801124884,6.612392060741976,23.26188251084686,3.620821577137195
-31.578085964912283,117.86786666666666,8403.0,8421.0,2.9561403508771513,53.21052631578873,18.0,142,,111.91379597883817,89.05816915104988,178.11633830209976,47.885625231647836,5.927874512957707,18.585452993039063,3.1121311579750146
-31.663907407407414,117.92241296296295,8920.0,8937.0,3.9153766769865577,66.56140350877148,17.0,144,,115.63903420369641,86.91025178726325,173.8205035745265,50.43318419488671,4.439130727402445,15.748275078202155,4.332888071541314
-31.66347456140351,117.92150614035087,8937.0,8955.0,4.387719298245568,78.97894736842024,18.0,146,,114.64148114492757,91.2287920379577,182.4575840759154,48.5710970158978,6.070084284750896,24.105219175040524,5.500155267757807
-31.662916666666664,117.92058333333335,8955.0,8976.0,3.7605872388480903,78.9723320158099,21.0,148,,110.21706742610627,102.3259480480856,204.6518960961712,43.03830274479247,4.399217638638078,17.33702158543163,4.400627948512436
-31.662467543859645,117.91955526315787,8976.0,8994.0,4.78421052631571,86.11578947368278,18.0,150,,119.0356535831775,94.72556335968592,189.45112671937184,49.63753638869223,5.296666487091771,18.578122343765664,4.897601822291853
-31.66209333333333,117.9186225,8994.0,9013.0,3.769172932330791,71.61428571428503,19.0,152,,111.49619835554988,93.65506971682336,187.31013943364673,46.234126236146594,4.8211237524885835,16.981293197616083,6.6007097971810476
-31.661505333333334,117.91733933333335,9013.0,9037.0,3.4361538461538133,82.46769230769152,24.0,154,,104.96786041001769,111.3743590002292,222.7487180004584,37.88763910666541,5.320088553101017,18.809300011961714,6.916578463043651
-31.661771666666663,117.91493750000002,9073.0,9092.0,2.2511278195489206,42.77142857142949,19.0,156,,119.57745112309492,100.44319615078646,200.88639230157293,48.232230166569366,4.200389617201549,13.513906851243362,5.055867447151304
-31.661423611111108,117.91412222222222,9092.0,9115.0,3.1021739130434476,71.3499999999993,23.0,158,,110.07399322183358,111.92579525659103,223.85159051318206,40.41313063964372,6.709398738706028,22.583233347507814,6.132829882513522
-31.661254838709674,117.9149876344086,9153.0,9183.0,4.4951612903225735,134.8548387096772,30.0,160,,112.79881986652676,149.60408130575019,299.20816261150037,33.78042177446801,8.218794004154887,37.74196364666034,8.061330002432966
-31.6618752688172,117.91372741935486,9183.0,9213.0,3.9536290322580347,118.60887096774104,30.0,162,,115.3600638625438,153.0010366593381,306.0020733186762,34.37744533250016,8.309309166265276,32.72413590998882,7.609174648803997
-31.885435833333325,117.99384583333332,9988.0,10007.0,2.2233082706766694,42.24285714285672,19.0,164,,120.81001851621063,101.47853355991339,202.95706711982677,48.52397083881808,3.7164646365360836,14.42516806138805,4.3912571264285
-31.885407575757583,117.9925871212121,10007.0,10028.0,2.123658949745847,44.59683794466279,21.0,166,,113.26152837866911,105.15243727104766,210.30487454209532,43.817695433519134,4.3942219155304265,21.308472784382428,5.110935262742922
-31.88536527777778,117.99132708333333,10028.0,10051.0,2.1699999999999746,49.909999999999414,23.0,168,,106.93345121013535,108.73241912924676,217.46483825849353,39.596488810162796,7.315503258039993,30.05020234187909,10.833527831968295
-31.885785416666664,117.99001805555554,10051.0,10074.0,-0.04826086956528775,-1.1100000000016184,23.0,170,,113.70158588822316,115.61441581235094,231.22883162470188,41.33236102272077,6.20417329340971,22.661477291892137,6.951471565495743
-31.885476923076926,117.98881794871797,10074.0,10099.0,1.6335042735043217,40.83760683760804,25.0,172,,117.37529512225746,129.72818344150906,259.4563668830181,39.87217412860059,5.77565662926664,23.655115301295336,6.6137999629719255
-31.918300000000002,117.99589533333334,10258.0,10282.0,1.2030769230769303,28.873846153846326,24.0,174,,105.4656212027122,111.90249960446035,223.8049992089207,38.01908774474271,6.368548934273385,23.74259987091292,9.09203432170239
-32.030322222222225,117.9940673611111,10643.0,10666.0,1.211304347826083,27.859999999999907,23.0,176,,105.83474566303508,107.61522978676334,215.23045957352667,39.306152352065375,5.377570035366775,18.685294680429056,5.494746104118949
-32.03013194444444,117.99256874999999,10666.0,10689.0,1.2178260869565078,28.009999999999682,23.0,178,,109.91688471173642,111.7660436711392,223.5320873422784,40.372740304817775,6.408134671469401,33.189484311831905,7.562925101388436
-32.155046212121206,118.02500454545454,11199.0,11220.0,2.8402032749858273,59.644268774702375,21.0,180,,111.84972892426431,103.84171724374704,207.68343448749408,43.45876487978546,6.100256525745861,20.452416351562064,7.2466021763193496
-32.15456083333333,118.02399500000001,11220.0,11239.0,2.5120300751879268,47.72857142857061,19.0,182,,107.05400242243014,89.92369433409122,179.84738866818245,45.06976816769937,5.452008947706534,18.252651254713705,4.577469567378403
-32.154097500000006,118.02283083333334,11239.0,11258.0,2.257894736842069,42.89999999999931,19.0,184,,104.66151004628207,87.9140380086748,175.8280760173496,44.42230854071312,4.590894609355688,16.78046004511574,5.564164303327583
-32.15384583333333,118.02164583333334,11258.0,11277.0,1.488721804511274,28.285714285714207,19.0,186,,108.6813217251367,91.29061719777943,182.58123439555885,45.50194018607338,6.868554650587889,23.385186933010157,5.564787861072576
-32.153574603174604,118.02059365079364,11277.0,11297.0,1.1454545454545468,22.909090909090935,20.0,188,,105.93962812605312,93.671197142103,187.342394284206,43.30154747068271,8.363266433308175,31.644115910070013,7.903029074682365
-32.15330079365079,118.01962301587302,11297.0,11317.0,2.0415584415583985,40.83116883116797,20.0,190,,113.38039321240238,100.25027794142565,200.5005558828513,45.245141321008724,5.435651519680373,18.463682915110034,5.857873089833611
-32.15285378787879,118.01847121212121,11317.0,11338.0,2.255223037831658,47.359683794464814,21.0,192,,115.19835997497839,106.95059915223459,213.90119830446918,44.30318076988583,5.9261585092101665,22.71626301575186,4.8132534233080495
-32.19933508771929,117.95648333333334,11656.0,11674.0,2.9385964912279863,52.894736842103754,18.0,194,,110.22771712508002,87.71643023095824,175.43286046191648,47.45262591849117,5.172689210716237,18.362006208055625,4.852990211011866
-32.19920964912281,117.955649122807,11674.0,11692.0,4.187719298245536,75.37894736841966,18.0,196,,107.74067149594974,85.73730220310236,171.47460440620472,46.800660564079394,6.295163746100792,18.138934270798337,3.8878322206987272
-32.19902450980393,117.95483333333334,11692.0,11708.0,2.1053921568627776,33.68627450980444,16.0,198,,110.18003780124724,77.93643398275725,155.8728679655145,50.777893745755776,6.1106091517604835,19.184453437671692,5.2348623047455005
-32.198985964912275,117.95433333333331,11708.0,11726.0,3.3736842105262235,60.726315789472025,18.0,200,,103.00857197202431,81.97161705092468,163.94323410184936,45.515101329399606,4.403988684352608,18.49182662054865,3.7125725870300843
-32.19910350877193,117.95380087719298,11726.0,11744.0,2.5298245614034274,45.53684210526169,18.0,202,,105.91735655918363,84.28635427810428,168.57270855620857,46.31242546497237,5.0740215675412985,20.794215412200373,5.661823209306678
-32.19915666666667,117.95321333333334,11744.0,11763.0,2.8766917293231864,54.65714285714054,19.0,204,,104.28542712070795,87.59813420985978,175.19626841971956,44.31920686991069,4.144345894169661,13.674352250167196,5.408417726684137
-32.19914855072464,117.95292971014496,11763.0,11785.0,1.5296442687746805,33.65217391304297,22.0,206,,104.02188646737274,101.17309535071631,202.34619070143262,40.07127079730562,8.660371380841232,33.35765965286602,10.44300041862547
-32.198914,117.95225533333334,11785.0,11809.0,1.0269230769230229,24.64615384615255,24.0,208,,101.59992739783353,107.80087108761929,215.60174217523857,36.98580425546646,14.3033749200885,47.484269857100045,4.539089441726386
-32.18971376811594,117.58549782608698,12863.0,12885.0,2.0583003952568824,45.28260869565141,22.0,210,,127.35854747208316,123.87064784835795,247.7412956967159,45.84512796707653,5.354644794723054,20.412038432266257,5.473374146857457
-32.1893347826087,117.58449710144926,12885.0,12907.0,2.6867588932806092,59.1086956521734,22.0,212,,122.62992992353749,119.2715303898783,238.5430607797566,44.76135479008599,6.237028927869735,24.23300309313784,7.220751280685699
-32.18892013888889,117.58391319444445,12907.0,12930.0,1.4321739130434912,32.940000000000296,23.0,214,,106.60754690502273,108.40103205533764,216.80206411067527,39.510620043540264,5.438563796814109,20.25963491181529,6.896438465372937
-32.18853939393939,117.58297878787876,12930.0,12951.0,0.942405420666268,19.79051383399163,21.0,216,,107.35235737845933,99.66634025453878,199.33268050907756,42.28638484206812,5.098397825266859,18.63532837375136,4.156458322794817
-32.185353472222225,117.57519791666665,12989.0,13012.0,0.9678260869565198,22.259999999999955,23.0,218,,101.55308513145275,103.26153782021211,206.52307564042422,38.15139417726468,5.656322896704298,19.346440775821296,6.188014420226205
-32.189238,117.31076200000001,13750.0,13774.0,2.726153846153855,65.42769230769252,24.0,220,,114.07745393097095,121.0399379230133,242.0798758460266,40.219939728790045,6.824568271175583,27.93832370792327,6.740007624672125
-32.18980535714286,117.30859999999998,13774.0,13801.0,3.1907498631636653,86.15024630541896,27.0,222,,116.74245073818476,139.35103577733142,278.70207155466284,37.569660250578934,13.51525129188301,48.79904270604679,7.828618095797632
-32.18961166666667,117.30626083333334,13801.0,13820.0,1.2255639097743747,23.28571428571312,19.0,224,,116.44335639110567,97.81060539923847,195.62121079847694,47.47515527775973,6.12504417021506,25.886146498721367,6.730715919335485
-32.18915666666667,117.30548000000002,13820.0,13839.0,1.6270676691728903,30.914285714284915,19.0,226,,116.24120789028787,97.64080380764636,195.28160761529273,47.42556060296202,6.104010058877843,22.057276171853438,4.060367566262614
-32.16196547619048,117.13904642857142,14249.0,14276.0,2.6691297208538476,72.06650246305388,27.0,228,,127.74306455217133,152.48205126888854,304.9641025377771,40.08891803581232,6.963433326014147,26.443241832385965,5.104212500097824
