lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.74964375,117.97489791666666,10039.0,10067.0,3.3690476190476786,94.333333333335,28.0,58,,132.9863124924139,164.6200033079089,329.2400066158178,40.19784657806881,2.7397196530242414,7.864576685785593,2.40335787070738
-31.7511875,117.97711874999999,10067.0,10095.0,2.8988095238095686,81.16666666666792,28.0,60,,139.62733555143924,172.84073834037335,345.6814766807467,41.57938901948541,4.496069037608829,12.291978204873374,3.354968933408722
-31.75276875,117.9791125,10095.0,10123.0,3.074404761904821,86.08333333333499,28.0,62,,142.87302192781806,176.85848191113664,353.71696382227327,42.23384863651303,2.9637637912133403,8.55436689548413,3.30158124838105
-31.754139583333334,117.98099375000001,10123.0,10151.0,3.032738095238088,84.91666666666646,28.0,64,,140.6273266774827,174.0785991351566,348.1571982703132,41.78245890923949,3.075732678108259,9.233636172554398,3.21948773702389
-31.857109259259257,117.73668518518518,10747.0,10779.0,2.0833333333333197,66.66666666666623,32.0,66,,133.22603395931918,188.47628313914987,376.95256627829974,36.52767221576888,3.0328729054968595,8.466543755179316,3.005905019440919
-31.857289583333333,117.73839166666667,10779.0,10807.0,2.0416666666666816,57.16666666666708,28.0,68,,135.93364278753683,168.26842030541243,336.53684061082487,40.81810969738533,2.6532064604866523,7.2192342830508025,2.3545526543104365
-31.857456250000002,117.74037916666667,10807.0,10835.0,1.7142857142857164,48.00000000000006,28.0,70,,135.42585478532783,167.6398438674566,335.2796877349132,40.71206287364711,3.3198764958188627,9.492052666731283,2.8500204777491462
-31.857527083333334,117.74195625,10835.0,10863.0,2.4970238095238577,69.91666666666802,28.0,72,,133.413639719986,165.14897962357668,330.29795924715336,40.28848964360948,2.8680959651281213,9.672139416616467,2.778000929779484
-31.85763958333333,117.74358541666666,10863.0,10891.0,2.5297619047619273,70.83333333333397,28.0,74,,134.0825731992846,165.9770335000325,331.954067000065,40.42989466294845,2.437779779876569,7.195347630052822,1.7815884654015939
-31.857760416666665,117.74505,10891.0,10919.0,1.9821428571429274,55.50000000000197,28.0,76,,135.25280160316947,167.42562621689214,334.8512524337843,40.675844940188554,2.075199470215749,5.730658528610746,1.7199088667268587
-31.857645833333336,117.74640624999999,10919.0,10947.0,2.699404761904795,75.58333333333427,28.0,78,,135.6422158519081,167.90767112598127,335.81534225196253,40.757289261421754,1.4686403968872679,4.203178593616755,1.320280358313821
-31.85736875,117.74775625,10947.0,10975.0,2.5238095238096,70.6666666666688,28.0,80,,139.9259479602787,173.2103822143152,346.4207644286304,41.64016301317341,0.8255486522916962,2.2874061403234762,0.8036769564842849
