lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.920743434343436,117.16146010101009,5874.0,5906.0,0.9512032085561136,30.438502673795636,32.0,20,,116.63402476400303,165.0033917679432,330.0067835358864,32.961822668398895,7.891168755794879,33.253267541165265,10.29943513760028
-32.931565,117.18405944444446,6204.0,6233.0,2.1773081201334925,63.14193548387128,29.0,22,,123.25922525279961,158.02837067754234,316.0567413550847,37.09613504581007,6.0451594569805245,21.87267041107097,8.605439104944542
-32.931449444444446,117.1832861111111,6233.0,6262.0,2.3430478309232483,67.9483870967742,29.0,24,,124.81614825670698,160.0244728360076,320.0489456720152,37.442712919540014,6.798777261307868,23.161975788670457,9.712574638234043
-32.931365,117.18212611111112,6262.0,6291.0,2.595773081201339,75.27741935483883,29.0,26,,131.78197359084024,168.95522853173532,337.91045706347063,38.95465851090694,17.03971215289432,94.88876571201789,14.658576274584266
-32.93112849462366,117.18143225806452,6291.0,6321.0,3.190725806451612,95.72177419354837,30.0,28,,129.51247501184184,171.77125491833505,343.5425098366701,37.52665181153932,22.78742249144868,109.00912149518207,17.9786972759828
-32.93048333333333,117.1799888888889,6321.0,6350.0,2.7957730812013275,81.0774193548385,29.0,30,,126.4777791939901,162.15481909729309,324.30963819458617,37.80909048446755,11.690006973500703,58.30159836905806,14.966082805357019
-32.930436666666665,117.1785977777778,6350.0,6379.0,2.81713014460511,81.69677419354818,29.0,32,,132.83613267954325,170.3067463826791,340.6134927653582,39.178029769335915,27.968429879087243,151.20781646990542,22.384595893195062
-32.9305101010101,117.17729646464647,6379.0,6411.0,2.9752673796791176,95.20855614973176,32.0,34,,125.3679613369573,177.3593844633811,354.7187689267622,34.87724993335085,19.42845344023739,120.51030811884294,16.870888520290226
-32.93037666666667,117.17633888888888,6411.0,6440.0,2.8634037819799714,83.03870967741916,29.0,36,,133.9706996905125,171.76135374208963,343.52270748417925,39.416863421822086,39.38628705894849,163.4589066565884,40.44948482682127
-32.930319999999995,117.17494888888889,6440.0,6469.0,2.5708565072302396,74.55483870967694,29.0,38,,137.76275578827256,176.6230786589696,353.2461573179392,40.2033692696039,25.199975895817783,139.8922463764594,24.617335451215062
-32.9311625,117.17119947916666,6504.0,6535.0,1.4781891495601882,45.823863636365836,31.0,40,,138.1793813402347,189.37496632889696,378.7499326577939,38.4154907741694,38.98364533879516,160.70237190063443,36.36251831701953
-32.79085430107527,117.33497956989245,7285.0,7315.0,1.8327763037044698,54.98328911113409,30.0,42,,119.64584782947736,158.68523418735035,317.3704683747007,35.357714201450406,7.943359024623862,38.80172795236564,10.379507992615503
-32.790329444444446,117.33407722222222,7315.0,7344.0,1.2901001112346966,37.412903225806204,29.0,44,,120.41754091353458,154.38509979706322,308.77019959412644,36.45530087757741,9.79082778429424,36.77925537906226,12.217107507210544
-32.78965707070707,117.33316565656565,7344.0,7376.0,1.7362967914438252,55.56149732620241,32.0,46,,121.40172498662665,171.74830783559548,343.49661567119097,34.018093822221516,9.2113357187529,42.43882533906037,9.056807585115939
-32.78936777777778,117.33196,7376.0,7406.0,2.087231426731487,62.61694280194461,30.0,48,,120.77472504894008,160.18245410086138,320.36490820172276,35.612039871367394,9.093650298772044,41.081953871799485,10.472208408803086
-32.78904114583333,117.33103645833333,7406.0,7437.0,2.660557184750744,82.47727272727306,31.0,50,,122.33231010012956,167.6565409502424,335.3130819004848,35.0720024770849,12.3478575258424,66.56804823682003,13.263999028519292
-32.788676562499994,117.32954739583333,7437.0,7468.0,2.4480707104094113,75.89019202269175,31.0,52,,123.30761645259949,168.9931991829535,337.986398365907,35.28625716757138,6.2599502673132745,29.48289368272839,7.916756990141119
-32.78787096774194,117.32796290322582,7501.0,7531.0,3.352822580645146,100.58467741935438,30.0,54,,119.89495578930725,159.01562388043752,318.03124776087503,35.41397438267245,6.534323603570274,26.041411924533733,8.564057182367351
-32.78745656565657,117.32690808080808,7564.0,7596.0,2.697192513368955,86.31016042780657,32.0,56,,114.32357698571326,161.7347767930943,323.4695535861886,32.440654612852796,14.610253179549098,67.13846073029993,11.35831838009108
-32.789079032258066,117.32776236559138,7629.0,7659.0,1.7584677419354924,52.75403225806477,30.0,58,,121.79051675806004,161.5296896980131,323.0593793960262,35.83951473457973,8.633516474972266,43.23430879770502,11.341133485667502
-32.68263387096774,117.5002559139785,8345.0,8375.0,1.7838709677419387,53.516129032258156,30.0,60,,124.99318888190282,165.77736552811476,331.5547310562295,36.548243470317324,6.849899394839948,30.480326086661922,8.668303447917069
-32.682143548387096,117.49845268817204,8375.0,8405.0,1.6616935483871105,49.850806451613316,30.0,62,,133.69765859372538,177.32202704170012,354.64405408340025,38.410416547540564,6.062650224521344,25.626434192082144,7.477376534067878
-32.68176444444444,117.49638555555553,8405.0,8434.0,1.153948832035597,33.46451612903231,29.0,64,,134.24088917656766,172.10775867987763,344.21551735975527,39.47350010668707,5.272530268137148,19.566130630507367,6.54002174784439
-32.68176060606061,117.49596969696971,8434.0,8466.0,1.5551470588234808,49.764705882351386,32.0,66,,124.16041636735646,175.65105778855687,351.30211557711374,34.6175449029407,13.990681686747406,59.61856183903586,10.042306637648077
-32.61612311827957,117.41390806451611,8890.0,8920.0,2.376612903225796,71.29838709677388,30.0,68,,130.2908938568384,172.80366497647745,345.6073299529549,37.69264014339178,8.39098080047321,30.648193879765056,9.468959828219262
-32.616214444444445,117.41397222222223,8920.0,8949.0,1.5537263626251163,45.058064516128375,29.0,70,,131.42044471587369,168.49171905447977,336.98343810895955,38.8777262891436,8.959444098179757,34.909081110043275,10.482334718880272
-32.616704411764715,117.41319509803921,8949.0,8981.0,1.1178230278178956,35.77033689017266,32.0,72,,138.29560943441965,195.64826532794703,391.29653065589406,37.5564869124085,11.853340830094815,39.869896693842435,10.572871565690566
