lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1372537037037,116.99467407407408,941.0,973.0,4.25416666666667,136.13333333333344,32.0,38,,122.9728900656829,173.97105173555258,347.94210347110516,34.3605502943829,6.1708152878562315,16.19329384980239,4.850838921725919
-32.138302083333336,116.99616666666667,973.0,1001.0,4.419642857142897,123.75000000000111,28.0,40,,127.90319635137578,158.32775728447012,316.65551456894025,39.10085538682582,3.5526587118544457,8.707145904514157,2.299905436104796
-32.13901666666666,116.99788148148147,1001.0,1033.0,3.3583333333333023,107.46666666666567,32.0,42,,127.13139739932527,179.8541361625133,359.7082723250266,35.25358152073415,4.477870968147191,13.042911100756875,4.163045619871547
-31.67078958333333,117.17331875,2705.0,2733.0,2.824404761904804,79.08333333333451,28.0,44,,125.00318082393515,154.73790990263902,309.47581980527804,38.45926987380465,5.639205460195211,15.47206400649469,5.596887320601051
-31.67214583333333,117.17442083333333,2733.0,2761.0,2.3125000000000178,64.7500000000005,28.0,46,,130.9493798534259,162.09854187715212,324.19708375430423,39.76243134701855,3.49639878964252,11.145073567681841,3.4345490953831024
-31.673690740740742,117.17553518518518,2761.0,2793.0,2.1583333333332915,69.06666666666533,32.0,48,,127.86204619874685,180.88779276777643,361.77558553555286,35.40849259116404,5.733457021144214,15.865215307833829,5.561123176051732
-31.674833333333332,117.17672083333332,2793.0,2821.0,1.8779761904762373,52.58333333333464,28.0,50,,129.36819281893452,160.14123506888006,320.28247013776013,39.42059447065966,3.464083788914007,9.430842542477414,3.1120256520461305
-31.68425625,117.19074791666667,2945.0,2973.0,3.098214285714323,86.75000000000104,28.0,52,,133.00790241247324,164.64672886067427,329.29345772134855,40.202431975701266,4.589044330388302,10.956686957810334,3.7372948153857153
-31.6875875,117.19468541666667,3009.0,3037.0,2.84226190476192,79.58333333333377,28.0,54,,131.61241836512337,162.91929853957282,325.83859707914564,39.90477214666779,3.4890313138370677,9.631085457553283,3.241739529222657
-31.6892,117.19670416666668,3037.0,3065.0,3.360119047619072,94.08333333333401,28.0,56,,132.93381531120522,164.55501852878194,329.1100370575639,40.18669432173035,4.798246500636538,11.79577541626599,3.9286190352391763
-31.427518518518518,117.3284037037037,3795.0,3827.0,2.8166666666666376,90.1333333333324,32.0,58,,127.81264244900957,180.81790075908341,361.63580151816683,35.398036793853784,6.390079424718872,18.517526556398618,5.976591700919536
-31.364618749999998,117.39889583333333,4107.0,4135.0,2.4017857142857166,67.25000000000007,28.0,60,,128.49812176426389,159.06419866405332,318.12839732810664,39.231051137190576,4.759255954372916,15.148243332227608,4.300624669841298
-31.36630625,117.40045208333333,4135.0,4163.0,2.7857142857143105,78.0000000000007,28.0,62,,134.36124079844765,166.3219882569263,332.6439765138526,40.48862702175618,3.83855041335417,11.440761849094102,3.8994304046393693
-31.368056250000002,117.40255208333333,4163.0,4191.0,2.750000000000058,77.00000000000163,28.0,64,,133.4947678136026,165.24940580119772,330.49881160239545,40.30567083130623,3.28888943215932,9.326629022203932,3.4524743546513306
-31.36932857142858,117.40388095238094,4191.0,4215.0,2.794642857142873,67.07142857142895,24.0,66,,129.17777583497877,137.06187707835775,274.1237541567155,43.759266365828466,3.027208456147583,8.192739080044362,3.0261133480386775
-31.257941666666667,117.44545,4551.0,4579.0,3.5000000000000333,98.00000000000094,28.0,68,,128.696654025082,159.309956147061,318.619912294122,39.27439151742877,4.966073318356131,14.766480560635308,4.789864540272615
-31.258414285714284,117.44775714285716,4579.0,4603.0,2.589285714285747,62.14285714285792,24.0,70,,129.8841265582753,137.81133847281893,275.62267694563786,43.91535893720279,6.352786163210168,14.735999228676356,5.447623587896169
-31.259493749999997,117.44978541666667,4603.0,4631.0,3.6726190476190266,102.83333333333275,28.0,72,,130.3405676145165,161.34491038752884,322.6898207750577,39.63121147250264,6.349172301458603,15.249695544590999,5.575219527552384
-31.26065925925926,117.45132407407408,4631.0,4663.0,3.2499999999999725,103.99999999999912,32.0,74,,129.87744667623872,183.73900119713286,367.47800239426573,35.832723508815036,7.670350843100399,22.911487525546175,6.27380101184455
-31.261196296296298,117.45397962962963,4663.0,4695.0,2.654166666666651,84.93333333333283,32.0,76,,127.61489627292367,180.53814714662482,361.07629429324965,35.35615868150918,5.06720857903507,12.955759934925073,3.432730972676192
-31.131094444444443,117.41908055555554,5585.0,5605.0,2.5499999999999723,50.999999999999446,20.0,78,,145.93591927782887,129.03568293181272,258.07136586362543,52.392968949489706,3.721493970732385,9.708248259993425,3.599960468332048
-31.1326,117.42082500000001,5605.0,5633.0,3.2440476190476697,90.83333333333475,28.0,80,,141.73661409590844,175.4517547258952,350.9035094517904,42.006228776205404,9.979009421839697,25.738819166449147,7.691494389809634
-31.13336428571429,117.42319523809523,5633.0,5657.0,3.455357142857178,82.92857142857227,24.0,82,,137.9344815575148,146.35303041797573,292.70606083595146,45.637818867702386,6.259417975110641,16.91959223846669,5.90846095266407
-31.134490476190475,117.42523095238096,5657.0,5681.0,3.553571428571456,85.28571428571495,24.0,84,,139.81765865583324,148.35114337740794,296.7022867548159,46.026127047723804,5.579839470341871,13.585779768628008,5.086222945848062
-31.13502619047619,117.42691666666667,5681.0,5705.0,4.848214285714353,116.35714285714448,24.0,86,,140.0256000208096,148.57177601813635,297.1435520362727,46.06867301326635,5.870587430645631,16.39935592266258,5.488117159859522
-31.136095833333332,117.42896458333334,5705.0,5733.0,3.6696428571429016,102.75000000000125,28.0,88,,138.6725224622595,171.65880216248158,343.31760432496316,41.384294229168724,4.546282836376886,11.994639455978643,4.545799378459332
-31.137604166666666,117.431925,5733.0,5761.0,2.928571428571417,81.99999999999967,28.0,90,,136.69595952511614,169.21207068198134,338.4241413639627,40.976678211789036,4.473671657640107,11.953866127041401,3.438328780977374
-31.13850185185185,117.43498333333335,5761.0,5793.0,2.666666666666614,85.33333333333165,32.0,92,,129.19803618303516,182.77783196707196,365.5556639341439,35.69021403612984,7.625144011301959,21.651892847704715,7.532702699115207
-31.152901851851855,117.34826296296296,6053.0,6085.0,2.8249999999999886,90.39999999999964,32.0,94,,134.46690249206802,190.2317530121647,380.4635060243294,36.78207397381567,6.480962224225455,17.03748822548014,6.0442161394596186
-31.15273888888889,117.35060925925927,6085.0,6117.0,1.8416666666666377,58.933333333332406,32.0,96,,132.43182982699162,187.3527141304037,374.7054282608074,36.36396152995551,5.889971058364855,17.246367661055388,4.118100038314767
-31.17192037037037,117.02455000000002,7130.0,7162.0,2.349999999999992,75.19999999999975,32.0,98,,128.4263663187949,181.68614242637074,363.3722848527415,35.5277328266369,15.246263218230244,43.67865406048809,8.303099136926178
-31.358277083333334,117.06367708333335,7598.0,7626.0,1.7678571428571623,49.50000000000055,28.0,100,,130.86658991983168,161.99605855472058,323.99211710944115,39.74461658353298,7.247980028054983,20.954462302895152,5.290818322845226
-31.35875476190476,117.06644285714285,7626.0,7650.0,3.767857142857153,90.42857142857167,24.0,102,,127.45991552450106,135.23917067866503,270.47834135733007,43.376220937060594,6.883141550111485,17.878250708646945,7.079377208014336
-31.359645238095236,117.06811190476192,7650.0,7674.0,3.0267857142857597,72.64285714285823,24.0,104,,126.03823220736322,133.73071782910657,267.46143565821313,43.05551262515134,3.670710441004425,9.460991304915332,2.6040954753637435
-31.360174999999998,117.06973958333333,7674.0,7702.0,3.0148809523809517,84.41666666666664,28.0,106,,129.60390076593998,160.43301128470642,320.86602256941285,39.471766322690556,2.531441529150562,7.3139102446137585,1.6893498285415365
-31.36075625,117.07167916666667,7702.0,7730.0,2.3928571428571677,67.0000000000007,28.0,108,,126.9696334200974,157.17212607735655,314.3442521547131,38.89557745403479,3.3914368232620915,7.89385404960791,2.7287421278141757
-31.361247916666667,117.07439583333334,7730.0,7759.0,1.8765116675183726,54.41883835803281,29.0,110,,128.66072003014108,164.95352712839502,329.90705425679005,38.28494567147203,3.4636603513672344,8.206376582468195,3.073944943548254
-31.361640740740743,117.07733888888889,7759.0,7791.0,2.366666666666663,75.73333333333322,32.0,112,,128.32187768031926,181.53832124138992,363.07664248277985,35.505681159756925,6.208961785340679,18.337473482726008,4.725548985136989
-31.458839583333333,117.12233541666666,8107.0,8135.0,2.556547619047631,71.58333333333367,28.0,114,,127.42599719621425,157.73704591704495,315.4740918340899,38.99607452158244,7.010719533865915,17.998084283175327,4.9503381467228875
-31.460318750000003,117.12612291666667,8135.0,8163.0,3.125000000000046,87.5000000000013,28.0,116,,128.41063877701234,158.9559059429392,317.9118118858784,39.21193624327405,9.211157961242588,23.663975911592765,7.5553932663689
-31.461707142857144,117.12932619047618,8163.0,8187.0,3.1517857142857024,75.64285714285685,24.0,118,,127.7944070188916,135.59407717702803,271.18815435405605,43.45118767251894,7.216066529796711,19.399675531869,6.913631436757844
-31.462566666666664,117.13193333333334,8187.0,8211.0,3.5267857142857437,84.64285714285785,24.0,120,,129.69680737450366,137.61258664593095,275.2251732918619,43.87404383670275,5.570143715728805,16.06758737321173,6.873997066015815
-31.46313571428571,117.13492380952381,8211.0,8235.0,3.1875000000000324,76.50000000000078,24.0,122,,134.2013409636241,142.39204522614426,284.7840904522885,44.851843336910015,4.583805401414546,13.138267594310477,4.551445963510593
-31.46387142857143,117.13775238095239,8235.0,8259.0,3.794642857142841,91.07142857142819,24.0,124,,130.12611230838894,138.06809332807484,276.1361866561497,43.96864649315942,5.272777448443663,12.653958731102811,4.897519467244889
-31.464502380952386,117.14035714285714,8259.0,8283.0,2.982142857142906,71.57142857142975,24.0,126,,129.81008112737027,137.73277383053954,275.4655476610791,43.89903433571767,4.454801161449977,10.510300517822529,4.154900761942668
-31.465097916666668,117.14355833333333,8283.0,8312.0,3.8355626894952595,111.23131799536253,29.0,128,,123.37171294301608,158.17258906257382,316.34517812514764,37.12128231907637,6.5053791083624475,19.46884287281561,5.146517940232392
-31.465968750000002,117.14644791666666,8312.0,8340.0,2.5505952380952457,71.41666666666688,28.0,130,,126.43210993955734,156.50674092992168,313.01348185984335,38.776842121559106,3.1464211057534524,9.36704895715679,3.5330225119375847
-31.466775925925926,117.1497962962963,8340.0,8372.0,2.4291666666667036,77.73333333333451,32.0,132,,127.75734352810645,180.73966878922226,361.47933757844453,35.38633012667021,6.682744563099002,19.04247690251622,4.748442864683314
-31.467355555555553,117.15306851851852,8372.0,8404.0,1.8499999999999415,59.19999999999813,32.0,134,,131.22105796672292,185.63982233912967,371.27964467825933,36.113051320770154,2.907847349238111,9.014376014559168,2.212120399807288
