lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.016397126436786,117.13823103448276,3291.0,3319.0,0.6684729064039311,18.71724137931007,28.0,66,,99.23604354851517,122.84149782822384,245.68299565644767,32.23349541335886,8.017381343861782,28.187176339127344,12.19963864132191
-32.01570114942529,117.13669655172416,3319.0,3347.0,-0.21822660098523744,-6.1103448275866485,28.0,68,,96.05761099739502,118.90700586981863,237.81401173963727,31.397989450755542,7.447893131718996,32.75672140690793,7.387944360591367
-32.014546111111116,117.13550444444445,3347.0,3376.0,-0.25361512791991203,-7.354838709677449,29.0,70,,99.54909737285885,127.63005469155,255.2601093831,31.413572473618185,9.005363898897325,36.434790624702714,9.026031764953583
-32.01476296296297,117.13288641975308,4002.0,4028.0,0.33882783882785394,8.809523809524203,26.0,72,,102.284740007283,117.57143648631649,235.14287297263297,34.988786024262374,10.002081053252754,40.33693904734068,7.904861126121581
-32.01464583333333,117.13134583333333,4028.0,4055.0,0.5394088669950867,14.564039408867341,27.0,74,,96.89135373931727,115.65553417858304,231.31106835716608,32.55635940418845,6.758792957460393,24.701650709309224,8.382905681269438
-32.014660119047626,117.1298732142857,4055.0,4082.0,0.29474548440064463,7.958128078817405,27.0,76,,92.17937871360732,110.03102830057831,220.06205660115663,31.274705315056845,6.67462078566633,32.604871153083224,7.2916020650984406
-32.01476833333333,117.12887388888888,4082.0,4111.0,0.985984427141262,28.593548387096597,29.0,78,,90.48830826664087,116.01338472975394,232.02676945950788,29.036424139781765,7.786876013593445,30.052326762018403,8.987180397576937
-32.01496538461539,117.12764423076925,4111.0,4136.0,1.628717948717974,40.71794871794935,25.0,80,,93.7489310128405,103.61531791857396,207.23063583714793,33.70991657687049,8.350158507951846,30.788802663752318,11.656835471469106
-32.014549305555555,117.12642916666665,4136.0,4159.0,1.3291304347826154,30.570000000000153,23.0,82,,94.91268795777498,96.50942760117373,193.01885520234745,36.28551225005742,9.23477474271216,32.926867225387056,7.793471431478997
-32.01427037037037,117.12539074074074,4159.0,4185.0,1.272893772893786,33.095238095238436,26.0,84,,93.69146987002486,107.69388178870992,215.38776357741983,32.66448899468543,6.557258005662833,22.214466400107117,7.48181590749227
-32.01384615384615,117.12412820512822,4185.0,4210.0,0.9312820512820644,23.28205128205161,25.0,86,,93.43318079752558,103.26633731058993,206.53267462117986,33.62073327733963,6.735410474743799,29.604895348754063,7.712828452727265
-32.01332222222222,117.12294722222221,4210.0,4239.0,0.9566184649610737,27.74193548387114,29.0,88,,93.21368783759331,119.50754342004387,239.01508684008775,29.763531104901542,8.595314623463887,35.46855845812329,10.239258418232433
-32.012742424242425,117.12216616161618,4239.0,4271.0,-0.259692513369006,-8.310160427808192,32.0,90,,85.7815301213045,121.35604039815043,242.71208079630085,25.49774799321556,8.131674247079497,34.431991996057995,10.717490496811722
-32.01183385416667,117.12085572916666,4306.0,4337.0,0.400476539589442,12.414772727272702,31.0,92,,96.0819909747265,131.68045499386014,263.3609099877203,28.87356365534764,7.618471797477283,28.00886897232734,11.296554357939213
-32.01477469135802,117.10348580246915,4512.0,4538.0,1.5000000000000315,39.00000000000082,26.0,94,,94.15485607043217,108.22652215349888,216.45304430699775,32.79305895464592,6.157189459267369,25.542718439088326,6.984640765233811
-32.014789743589745,117.10230384615384,4538.0,4563.0,0.8748717948717899,21.871794871794748,25.0,96,,90.5450234071015,100.07422255285812,200.14844510571623,32.796374729258034,6.737804504223457,24.63233301896087,8.243367934530768
-32.01455961538461,117.10117115384615,4563.0,4588.0,1.3552136752136972,33.88034188034243,25.0,98,,90.19622629173028,99.6887171011392,199.3774342022784,32.69576633547408,6.974764924867369,25.31502695814144,7.880950552204179
-32.01450057471264,117.09988103448273,4588.0,4616.0,1.0724137931034425,30.02758620689639,28.0,100,,90.23262282419256,111.69641739368642,223.39283478737283,29.82746709009883,6.522441505430886,24.085796652611425,8.638890856246464
-32.014144791666666,117.09817395833333,4616.0,4647.0,0.46829178885635375,14.517045454546967,31.0,102,,91.85151874806274,125.88258900467072,251.76517800934144,27.795890957615054,8.369433547081673,36.161445585639484,10.65316369896891
-32.01387604166666,117.09649166666667,4647.0,4678.0,0.646994134897368,20.056818181818407,31.0,104,,88.50642899600427,121.29814049275112,242.59628098550223,26.92832005451644,8.698206962489081,28.946419261214075,11.251972055394429
-32.04229666666666,117.03248466666666,4916.0,4940.0,3.2684615384615294,78.4430769230767,24.0,106,,97.64457750183149,103.60411450357437,207.20822900714873,35.89869066563059,8.481590152417793,29.662141517383372,9.3610225874433
-32.04152797619047,117.03116785714283,4940.0,4967.0,3.0035577449370554,81.0960591133005,27.0,108,,102.36927852976758,122.19432524072658,244.38865048145317,34.001639181034925,6.437867797948285,24.79424468563617,6.884849951598747
-32.04102266666666,117.03006066666667,4967.0,4991.0,3.359999999999997,80.63999999999993,24.0,110,,100.76116676741907,106.91091841827706,213.82183683655413,36.757814946186414,7.236879568624741,34.32611452851542,9.345257570245506
-32.040406989247316,117.02856236559138,4991.0,5021.0,3.108064516129027,93.2419354838708,30.0,112,,92.38126675069898,122.52446043720585,245.0489208744117,28.71665129082774,8.30029725514702,35.5230969684534,9.140032467784444
-32.03994569892473,117.02723494623655,5021.0,5051.0,2.629838709677438,78.89516129032314,30.0,114,,92.48320884645906,122.65966534095054,245.31933068190108,28.74328663598614,6.811044943596366,26.792238189208724,9.204205402545414
-32.03955611111111,117.02584999999996,5051.0,5080.0,3.027808676307009,87.80645161290326,29.0,116,,96.67931038531955,123.95075392601038,247.90150785202076,30.673104758324197,7.315222168808328,33.85408723272098,9.254741467126594
-32.039301111111115,117.02440222222224,5080.0,5109.0,3.266740823136768,94.73548387096628,29.0,118,,98.86384430937528,126.75150442562057,253.50300885124113,31.237808999610646,5.527596704915888,21.913689651427095,5.975016656799669
-31.973076344086028,117.06298602150537,6122.0,6152.0,0.1975806451612982,5.927419354838946,30.0,120,,104.7010799303454,138.86412014978424,277.7282402995685,31.83712769846242,8.655992727284874,37.90329968535413,10.566610586382218
-31.972524479166665,117.061190625,6152.0,6183.0,0.35043988269796983,10.863636363637065,31.0,122,,100.30856250803737,137.47297507930332,274.94595015860665,29.928375004095628,7.203765260254764,32.15875821719089,7.172874019765931
-32.06386989247311,117.00499408602151,6726.0,6756.0,0.7334677419354886,22.004032258064658,30.0,124,,109.6148158377635,145.38116480573197,290.76232961146394,33.02646024965537,6.827203307045954,29.35026887466911,8.395911537950447
-32.06316944444445,117.00383277777779,6756.0,6785.0,1.1145717463848812,32.32258064516156,29.0,126,,107.84697140097656,138.2686053563097,276.5372107126194,33.49000669514092,7.1425944035288484,28.49951360233787,8.555350011631088
-32.062969230769234,117.0026532051282,6785.0,6810.0,2.0393162393162543,50.98290598290636,25.0,128,,104.92384346077264,115.96630788182085,231.9326157636417,36.74846890323622,7.724955419540014,31.84625544739245,7.6021317134990225
-32.06259506172839,117.00127654320988,6810.0,6836.0,1.6849816849817043,43.809523809524315,26.0,130,,104.19105217156354,119.76265151536035,239.5253030307207,35.48736675615242,8.218402517516179,28.40464920831674,10.903906928200124
-32.0621891025641,116.99989038461538,6836.0,6861.0,1.9268376068376099,48.17094017094025,25.0,132,,103.1801322144668,114.03908382505347,228.07816765010693,36.28926546461801,9.478354112622393,38.940811416277285,11.065854094947085
-32.06169895833334,116.99841302083333,6861.0,6892.0,1.9591275659824177,60.732954545454945,31.0,134,,101.92611598597921,139.6898335747555,279.379667149511,30.3262699767017,6.4221460654492635,25.49420763979706,7.307035822074345
-32.06119195402299,116.99449999999999,6925.0,6953.0,1.8999999999999992,53.19999999999998,28.0,136,,100.54314112847169,124.4595170356402,248.9190340712804,32.572706970040024,5.542824925768208,20.594740907328895,7.089320786788178
-32.06075107526882,116.99308924731183,6953.0,6983.0,2.3173387096774083,69.52016129032225,30.0,138,,99.99034530213609,132.6163143025036,265.2326286050072,30.66738985745504,5.962004657342756,20.900718956518784,6.9900093933408645
-32.06007239583333,116.99169791666667,6983.0,7014.0,2.4690249266862256,76.53977272727299,31.0,140,,98.96231236312543,135.62793804562878,271.25587609125756,29.594771419358,7.297057260703996,26.88808869664809,9.24616797304113
-32.17328722222222,116.91949555555557,7813.0,7842.0,0.8382647385984296,24.30967741935446,29.0,142,,101.83588160060307,130.56189841245896,261.1237968249179,31.995373655415975,6.373723089701816,25.302404787186617,7.415827034705889
-32.172260606060604,116.91814747474749,7842.0,7874.0,1.32987967914434,42.55614973261888,32.0,144,,102.89592568596453,145.5679573061118,291.1359146122236,29.772998404342214,7.23482786522415,32.098307178519335,8.741477565201047
-32.17137708333333,116.91690416666668,7874.0,7905.0,0.863636363636419,26.77272727272899,31.0,146,,102.63641285738215,140.66329607546137,281.32659215092275,30.499979541681174,6.3353788738816785,21.34941451348886,9.567613931725885
-32.16938177083333,116.9148984375,7941.0,7972.0,-0.17870234604103208,-5.539772727271995,31.0,148,,104.65772641128483,143.43350811793636,286.8670162358727,30.990927759773122,6.372482058843634,25.949349757817412,6.8149260854159674
-32.20068055555556,116.95690944444445,8718.0,8747.0,1.3624026696329075,39.50967741935432,29.0,150,,106.55249861403804,136.60898576202166,273.2179715240433,33.172374170439596,6.6815287793772695,32.88452301041438,8.1255105495317
-32.200317741935486,116.95509623655913,8747.0,8777.0,1.0576612903225937,31.72983870967781,30.0,152,,107.36575915365239,142.39826073431405,284.7965214686281,32.485986617901446,5.775970259691239,19.430618628372912,7.235459389049764
