lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12341851851852,116.95134629629628,3824.0,3856.0,1.3083333333333285,41.86666666666651,32.0,46,,101.04764082240519,142.95316910809046,285.9063382161809,29.32743653251341,5.947736174426757,17.75931900096017,4.427755744921419
-32.1199888888889,116.9493611111111,3892.0,3924.0,0.8791666666666652,28.133333333333287,32.0,48,,104.31878905460711,147.58089720356824,295.1617944071365,30.11332808113971,3.3942646973122557,9.806715873930962,2.2850887219785756
-32.14729761904762,116.9672380952381,4272.0,4296.0,1.526785714285718,36.64285714285723,24.0,50,,100.63301123890186,106.77494117928994,213.54988235857988,36.722860160658584,4.568817463292631,11.467118160363796,3.557937782990969
-32.146838095238095,116.96672380952383,4296.0,4320.0,3.0089285714285765,72.21428571428584,24.0,52,,100.96600178642043,107.12825512355967,214.25651024711934,36.81361819680578,4.670051840348425,12.705121685167772,2.541024337033554
-32.14540925925926,116.96694444444444,4320.0,4352.0,1.3958333333333195,44.666666666666224,32.0,54,,107.1660299124694,151.6089190409193,303.2178380818386,30.787357396172958,3.0197990122631113,8.643393261831545,2.3475359766960255
-32.14389791666667,116.9661625,4352.0,4380.0,2.0744047619047654,58.08333333333343,28.0,56,,108.20071555446438,133.93861231779104,267.8772246355821,34.50900087946842,5.751074794292142,18.734622231016083,6.547995477555321
-32.14251458333334,116.96654791666667,4380.0,4408.0,2.380952380952393,66.666666666667,28.0,58,,109.01206913515658,134.94296401861027,269.88592803722054,34.70909346501188,5.5631928405209745,14.880503417423252,4.757956714119064
-32.13434259259259,116.96477222222221,4580.0,4612.0,1.091666666666649,34.93333333333277,32.0,60,,110.17708628574496,155.86869242523184,311.7373848504637,31.490029764257475,1.8506465611406702,5.402865499825388,1.778986441806694
-32.13003888888889,116.96374629629629,4688.0,4720.0,1.799999999999992,57.599999999999746,32.0,62,,99.68501395366074,141.02544642586372,282.05089285172744,28.996435899048112,5.122713920180261,13.858563290585497,4.368502146101503
-32.128479166666665,116.96336875,4720.0,4748.0,1.0863095238095473,30.416666666667325,28.0,64,,95.46994696441814,118.1795531475085,236.359106295017,31.241854514043148,5.801881265561615,13.91632948356435,2.6498418835695348
-32.21613958333333,116.97847083333333,5188.0,5216.0,3.247023809523814,90.9166666666668,28.0,66,,97.65756696291012,120.88754620813826,241.77509241627652,31.820455218697763,3.4787300189442814,9.250215104176572,2.378965576453577
-32.215325,116.9785,5216.0,5244.0,2.6041666666666825,72.91666666666711,28.0,68,,103.69103183073206,128.35620210124497,256.71240420248995,33.37919115134764,5.27886383974339,15.765338015824597,5.753195377026455
-32.214647619047625,116.9789,5244.0,5268.0,3.0178571428571295,72.4285714285711,24.0,70,,103.50384573278069,109.82099118262018,219.64198236524035,37.49828806399819,4.171270893994855,11.58513556579593,2.6787341454562266
-32.21402291666667,116.97906666666665,5268.0,5296.0,2.81845238095239,78.91666666666691,28.0,72,,103.09983740782548,127.62437920886987,255.24875841773974,33.228850974602146,7.608804685442972,22.341606828270784,7.75005713191434
-32.21381041666666,116.979275,5296.0,5324.0,2.5684523809524014,71.91666666666724,28.0,74,,107.56034248961959,133.1459125724014,266.2918251448028,34.35039316602579,4.839450613528094,13.05361225973131,4.003239930515014
-32.21211875,116.97947291666667,5324.0,5352.0,4.211309523809507,117.91666666666619,28.0,76,,107.66562342192398,133.27623686743135,266.5524737348627,34.37651051925706,4.903348641228355,15.170836899833244,4.779952712144399
-32.208472916666665,116.97952916666667,5388.0,5416.0,2.3363095238095197,65.41666666666656,28.0,78,,105.86501638495147,131.04731623020737,262.09463246041474,33.92758339093598,2.944037091251525,7.948286704499083,4.521844413089997
-32.20734791666666,116.97920625,5416.0,5444.0,1.8273809523809934,51.166666666667815,28.0,80,,108.42481099651128,134.2160137414387,268.4320274828774,34.56436276627792,3.721943554398711,11.380520553970321,4.86572381988896
-32.20655000000001,116.97864814814814,5444.0,5476.0,1.1999999999999946,38.39999999999983,32.0,82,,109.18952574390856,154.4715800533583,308.9431601067166,31.26071604429076,5.159548794395655,12.930194966477277,3.9125480735019127
-32.20539791666667,116.97808958333334,5476.0,5504.0,-1.6130952380952286,-45.1666666666664,28.0,84,,149.35488851802413,184.88220164230833,369.76440328461666,43.501302605252036,4.74744430975685,14.40927071351826,4.97308017837718
-32.392524074074075,117.01393148148148,6124.0,6156.0,2.654166666666651,84.93333333333283,32.0,86,,101.44676421553616,143.51781320516073,287.03562641032147,29.423984887399442,14.944640133866137,38.63912625555905,9.176389090926937
-32.39100208333333,117.01248958333333,6156.0,6184.0,2.37202380952382,66.41666666666696,28.0,88,,103.32481228441246,127.9028692597167,255.8057385194334,33.286122966859224,4.743189929937352,12.138968858287562,4.612868923757991
-32.38999583333333,117.01187708333333,6184.0,6212.0,0.9970238095238392,27.916666666667496,28.0,90,,100.73679745086238,124.69923873206947,249.39847746413895,32.62274697646313,5.812950342537356,17.109064836264732,5.535019845326249
-32.38950476190476,117.01176428571429,6212.0,6236.0,2.116071428571451,50.785714285714825,24.0,92,,100.94652887399737,107.10759372176948,214.21518744353895,36.808316682446005,3.635866109260478,8.815695024038405,4.387715917631072
-32.38899523809524,117.01169047619047,6236.0,6260.0,1.2589285714285785,30.214285714285886,24.0,94,,101.63173927372037,107.83462453626208,215.66924907252417,36.99442449176818,2.929280391252788,8.761896560663835,4.3189789457186505
-32.387852083333335,117.0115625,6260.0,6288.0,2.0267857142857384,56.750000000000675,28.0,96,,102.88718648142515,127.36114462817234,254.72228925634468,33.174647251990606,7.3427554544237355,20.6634439492933,6.742425799039482
-32.458685714285714,117.02123809523809,6560.0,6584.0,1.928571428571442,46.285714285714604,24.0,98,,104.17337691873705,110.5313858346144,221.0627716692288,37.67685564025474,7.138887096007976,21.724400811402184,8.780369487995053
-32.456974074074076,117.02263703703703,6584.0,6616.0,1.3083333333333245,41.86666666666638,32.0,100,,110.1269888466177,155.79781904680206,311.5956380936041,31.47842397724727,7.471083961978907,22.479458277508954,6.134152752900479
-32.45533125,117.02349166666667,6616.0,6644.0,0.8869047619047545,24.833333333333126,28.0,102,,112.43800688267193,139.18383567493834,278.3676713498767,35.543387648936,4.644933322397451,10.982605458113966,3.510104183617629
-32.45393518518519,117.02410185185187,6644.0,6676.0,2.4874999999999883,79.59999999999962,32.0,104,,113.8204420230484,161.02298642553458,322.04597285106917,32.32635463488063,5.6829304838719725,13.663031180528144,7.458002200104504
-32.45200714285714,117.02409523809524,6676.0,6700.0,3.42857142857143,82.28571428571432,24.0,106,,105.94004347852035,112.40587727317885,224.8117545463577,38.14393579788221,4.928169988342292,14.929643925432451,6.92549019709368
-32.45118333333333,117.02422142857142,6700.0,6724.0,2.3482142857143016,56.35714285714324,24.0,108,,106.03008787820129,112.50141734855859,225.00283469711718,38.16758359667144,3.2857567397683773,9.008420381331113,3.3498173646322256
-32.451049999999995,117.02446851851852,6724.0,6756.0,2.133333333333333,68.26666666666665,32.0,110,,101.22843764118785,143.2089442850198,286.4178885700396,29.37119415984671,7.6404557755376175,19.14799628335037,5.883356943659108
-32.45014259259259,117.02535925925925,6756.0,6788.0,1.8458333333333294,59.06666666666654,32.0,112,,102.1201154706871,144.47041036688876,288.9408207337775,29.586454033353323,11.432288483686158,27.191952073622808,6.1155944389586
-32.41843958333333,117.02228958333333,7572.0,7600.0,1.1309523809523678,31.6666666666663,28.0,114,,97.11828915219473,120.21998942488725,240.4399788497745,31.67848812360588,7.188177881594668,19.45044126930267,5.0137506009136406
-32.33855714285715,117.01488333333334,7836.0,7860.0,2.3125000000000187,55.50000000000045,24.0,116,,104.81682366196961,111.21410403329335,222.4282080665867,37.847660241969415,3.7106740155548437,10.541370145853634,4.846273567253185
-32.33792857142857,117.01524285714287,7860.0,7884.0,1.5714285714285776,37.714285714285865,24.0,118,,99.7401111130086,105.82754472113469,211.65508944226937,36.478434254159424,6.630134411615587,18.29572781963889,6.563565573307523
-32.33712708333333,117.0161,7884.0,7912.0,2.8392857142857566,79.50000000000118,28.0,120,,105.14876531100415,130.1606892386572,260.3213784773144,33.74767929614953,10.954222546650525,27.863664356204527,8.349112437805674
-32.336283333333334,117.01745833333332,7912.0,7932.0,3.0142857142857262,60.285714285714526,20.0,122,,103.79904159399501,91.77850309936419,183.55700619872837,42.7181888229247,7.572772646424277,18.22077044484709,8.204220149955162
-32.33562777777778,117.01833055555555,7932.0,7952.0,7.0,140.0,20.0,124,,99.01224652544145,87.5460470064297,175.0920940128594,41.37294302987577,2.812559207598537,7.206893453683605,3.2065973548020565
-32.335166666666666,117.01949523809523,7952.0,7976.0,4.8839285714286005,117.2142857142864,24.0,126,,100.5658597077971,106.70369119187987,213.40738238375974,36.70453167514505,8.80654696603921,23.48236968017208,5.151799668290415
-32.33444285714286,117.02003333333334,7976.0,8000.0,5.866071428571403,140.78571428571368,24.0,128,,102.62882353120322,108.89256379131213,217.78512758262426,37.26362092393049,3.9503178613009413,9.812778419595332,3.9448075517031698
-32.3335375,117.02152916666667,8000.0,8028.0,-0.4107142857142788,-11.499999999999806,28.0,130,,155.72293885306485,192.7650314431507,385.5300628863014,44.6967629492203,5.749666099164779,18.233577451670016,6.211875348125724
