lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.19846025641026,116.9613576923077,1259.0,1284.0,0.8810256410256909,22.025641025642273,25.0,22,,107.6356661300224,118.96352998320806,237.92705996641612,37.45184634943018,4.40065728892617,13.94829090617533,5.2679215738602565
-32.21652948717949,116.96957884615387,1400.0,1425.0,1.495384615384627,37.38461538461568,25.0,24,,108.14268543387112,119.5239093474479,239.0478186948958,37.58190878538845,7.1227043328539805,26.75382657344864,8.347724111508825
-32.21663397435897,116.96853076923077,1425.0,1450.0,1.3299145299145274,33.24786324786319,25.0,26,,105.25979089765599,116.33761132070306,232.67522264140612,36.83631491438797,6.319461439836927,28.718828991148683,9.009979661298374
-32.21658782051282,116.96766089743589,1450.0,1475.0,0.6646153846154076,16.61538461538519,25.0,28,,103.6206781602279,114.52599399815745,229.0519879963149,36.40579736426053,3.8274651948035516,15.577553638121532,4.962135315985587
-32.21667380952381,116.96698809523808,1475.0,1502.0,0.10399562123700413,2.8078817733991115,27.0,30,,106.17805889705474,126.74072191026494,253.48144382052988,34.97846871275197,6.130803070909947,24.829125910473127,7.060752530078095
-32.32678680555555,116.92823472222221,2107.0,2130.0,2.079565217391299,47.82999999999987,23.0,32,,115.79441816984735,117.7424563294909,235.4849126589818,41.85116957158901,5.107234387409,18.934191581808168,5.923440953278091
-32.326521014492755,116.9276463768116,2130.0,2152.0,1.9150197628458159,42.13043478260795,22.0,34,,110.93663473442422,107.89847314866684,215.79694629733368,41.89657923699011,4.483404936660434,16.368350772248128,4.929091648200169
-32.326297530864196,116.92639444444445,2152.0,2178.0,2.1990231990232236,57.17460317460382,26.0,36,,112.98922171682912,129.87572832245183,259.75145664490367,37.70993049091546,6.696191679386047,23.85708525756742,7.701137434715426
-32.325845679012346,116.92515432098766,2178.0,2204.0,2.738095238095267,71.19047619047694,26.0,38,,115.15193929010024,132.36166915571377,264.72333831142754,38.2368305168094,4.098499809906828,15.484312907007102,4.886298406697276
-32.32522962962963,116.92411049382717,2204.0,2230.0,2.6434676434676656,68.7301587301593,26.0,40,,114.46220603450513,131.56885363262668,263.13770726525337,38.06961274144674,5.33410912787635,20.39754981680578,5.741594632688986
-32.32454166666667,116.92327371794872,2230.0,2255.0,2.895384615384644,72.3846153846161,25.0,42,,112.50761544061972,124.34821620039358,248.69643240078716,38.68299659460172,6.023043031798426,24.46873241506153,7.022673945531946
-32.32421111111111,116.9219462962963,2255.0,2281.0,2.197802197802222,57.14285714285777,26.0,44,,111.73225971281803,128.43091037199528,256.86182074399056,37.40021072278857,4.7059858585473755,17.158547268009226,3.694031907347622
-32.32372307692308,116.92098397435899,2281.0,2306.0,2.639316239316239,65.98290598290598,25.0,46,,109.39341570532152,120.90626980005898,241.81253960011796,37.900816409648115,4.15863612535092,16.493948662177285,4.3715320129621995
-32.323375999999996,116.91975733333331,2306.0,2330.0,2.062307692307708,49.49538461538499,24.0,48,,113.05475121066935,119.95481663468313,239.90963326936625,39.965730089721035,7.457471641035288,29.692503354420158,11.431503379339604
-32.322694444444444,116.91855679012345,2330.0,2356.0,1.9975579975580036,51.93650793650809,26.0,50,,108.92150560183102,125.20008240669927,250.40016481339853,36.698270709214945,5.620572129592858,25.222004659702417,7.187823476242945
-32.32227803030303,116.91754015151515,2356.0,2377.0,2.2902315076227806,48.094861660078394,21.0,52,,113.47405447109597,105.34974731023114,210.69949462046227,43.87135682373385,5.2307686278995025,16.415549551202794,6.303237564978481
-32.50873717948718,116.99634166666667,3602.0,3627.0,2.0574358974359424,51.43589743589856,25.0,54,,112.06682052467796,123.86103085482479,247.72206170964958,38.57330659525731,4.889917695984122,17.296180083238596,5.013088092606365
-32.50802028985507,116.99595579710147,3627.0,3649.0,2.563241106719334,56.39130434782535,22.0,56,,108.46551820104962,105.49503174662827,210.99006349325654,41.255849265092166,5.427605662024594,21.867236680272818,6.636277900182455
-32.507214197530864,116.99536049382716,3649.0,3675.0,2.042735042735057,53.11111111111148,26.0,58,,104.8546430945257,120.52541767232947,241.05083534465894,35.65948790998821,5.4039615507540555,18.393343842795304,6.328375150467926
-32.506319642857136,116.99457559523809,3675.0,3702.0,1.6034482758620714,43.29310344827593,27.0,60,,106.77473530411432,127.45295190733876,254.90590381467752,35.12942849979024,5.535122079316822,19.237743868840084,6.384660581036022
-32.50547857142857,116.99384166666667,3702.0,3729.0,0.7515051997810709,20.290640394088914,27.0,62,,105.59906648370136,126.04960062578073,252.09920125156145,34.831448978673826,5.356722118174282,23.851485339843435,6.648553939345417
-32.55263125,117.05118802083334,4063.0,4094.0,2.356671554252199,73.05681818181817,31.0,64,,108.44330680915064,148.62164945586858,297.24329891173716,31.896940738489327,10.138084679567854,38.45199179669917,11.366626423107883
-32.55237795698925,117.05083602150539,4094.0,4124.0,2.08830645161289,62.6491935483867,30.0,66,,108.37247234397876,143.73345557194952,287.46691114389904,32.7287222198572,5.564708155468788,25.079992587493003,6.127162477932651
-32.55140151515152,117.05014949494951,4124.0,4156.0,1.6597593582887393,53.11229946523966,32.0,68,,110.78303133308299,156.72592930990652,313.45185861981304,31.630177585747056,8.023693079758432,37.65324302969308,7.625720988766399
-32.55012222222223,117.04972828282828,4156.0,4188.0,1.9565508021390137,62.60962566844844,32.0,70,,108.1908221542748,153.05870349359088,306.11740698718177,31.027676111037803,6.925549388459929,31.76529196991575,7.3791668421792584
-32.54886363636364,117.0488398989899,4188.0,4220.0,2.0340909090908745,65.09090909090799,32.0,72,,108.62077033711184,153.66695574756326,307.33391149512653,31.12814169959141,9.472364503048647,31.991696587337145,8.23848350104918
-32.54766436781609,117.04734655172415,4220.0,4248.0,1.797536945812821,50.33103448275899,28.0,74,,106.87186833328492,132.29366984328828,264.58733968657657,34.17919973690358,6.586997247611047,22.93983864288271,6.613851113292902
-32.546775595238095,117.0465857142857,4248.0,4275.0,1.879310344827606,50.741379310345366,27.0,76,,112.2505293892219,133.98919962732552,267.97839925465104,36.48890576873918,5.100524548688625,18.401802988844313,7.208354667087876
-32.54641927083333,117.04604843749999,4275.0,4306.0,1.5144794721407882,46.948863636364436,31.0,78,,109.43110336444694,149.97542552277997,299.95085104555994,32.130472841278035,6.097909350835195,21.13712833974674,6.768155225282357
-32.671397999999996,117.09421333333334,4911.0,4935.0,2.8553846153846147,68.52923076923075,24.0,80,,110.98035100011218,117.7538096516095,235.507619303219,39.44424223312264,4.797264903169265,19.224174262872488,4.656315026021442
-32.67058888888889,117.09377839506175,4935.0,4961.0,2.2032967032967066,57.28571428571437,26.0,82,,109.80744363219029,126.21842597251154,252.43685194502308,36.920921562480984,6.576565500687486,23.614256502894523,7.959501059157885
-32.67003505747127,117.09367298850574,4961.0,4989.0,2.178817733990141,61.006896551723955,28.0,84,,106.77901717927642,132.17873202003753,264.35746404007506,34.15605836004613,6.912845403616212,26.46433293803202,6.119678781568778
-32.66855666666667,117.09419722222222,5022.0,5051.0,1.8667408231368081,54.135483870967434,29.0,86,,115.49854348840097,148.078544268529,296.157088537058,35.320497700527795,5.636589257309656,19.62720746928477,6.269236346512045
-32.66823333333334,117.09405833333334,5051.0,5078.0,1.2545155993432155,33.87192118226682,27.0,88,,114.53411372019724,136.71502763413997,273.43005526827994,37.04217877423157,7.185108964247783,27.38121797441784,9.25736604672261
-32.710428,117.12756866666666,5309.0,5333.0,3.00692307692308,72.16615384615392,24.0,90,,109.27274637233332,115.9419848692255,231.883969738451,39.00901848464168,5.314593630362315,18.743026598860983,5.900675178973618
-32.709669135802464,117.12586234567901,5333.0,5359.0,1.8650793650794055,48.492063492064545,26.0,92,,113.38005425487502,130.3249717083213,260.6499434166426,37.80570904972381,4.89619093584951,20.713191911852924,6.1894034664325
-32.70890166666666,117.12463777777778,5359.0,5388.0,1.6344827586206885,47.39999999999996,29.0,94,,110.2757676993896,141.38252012381423,282.76504024762846,34.07973829119456,9.067782879767337,33.99570222066039,7.755913088867474
-32.743568749999994,117.13605833333334,5579.0,5610.0,1.631598240469255,50.57954545454691,31.0,96,,108.61730206084162,148.86011010470614,297.7202202094123,31.93816258039697,9.766653871683895,36.71156507660523,6.109865231984369
-32.84782070707071,117.15153181818182,6097.0,6129.0,0.7687165775400804,24.598930481282572,32.0,98,,114.00288097762467,161.28108474938642,322.56216949877285,32.36783373483228,9.645160437638165,38.97173432163629,9.570083271130722
-32.84751720430108,117.15068118279572,6129.0,6159.0,0.9084677419354865,27.254032258064594,30.0,100,,113.35930654298906,150.34744984821788,300.69489969643575,33.91179052823636,9.165079130592822,38.295423159559,9.74520037699983
-32.84657878787879,117.15107626262626,6159.0,6191.0,-0.44050802139040257,-14.096256684492882,32.0,102,,108.34871722157197,153.28207931981464,306.5641586396293,31.06459597605275,8.266461443575684,33.35899202307645,7.193171435765534
-32.80096206896552,117.0818477011494,6699.0,6727.0,1.1960591133004885,33.48965517241368,28.0,104,,112.51799701899965,139.28285320734508,278.56570641469017,35.562663231425056,8.310272326070343,43.06789987564392,7.1823585119217075
-32.793055333333335,117.06570200000002,6804.0,6828.0,2.9238461538461444,70.17230769230747,24.0,106,,106.30037222573517,112.78819794822783,225.57639589645567,38.2384746263675,5.354452276871507,22.670994745985606,7.362744071923006
-32.792583974358976,117.06482051282052,6828.0,6853.0,1.8095726495726734,45.239316239316835,25.0,108,,109.5455376016496,121.0744014094557,242.1488028189114,37.939416804186216,6.994856702233429,30.336080525835374,8.890784860790879
-32.79209347826087,117.0642463768116,6853.0,6875.0,2.8359683794466424,62.391304347826136,22.0,110,,113.94436004015289,110.82382750897924,221.64765501795847,42.65946155808122,4.692915458442186,18.400640870747026,6.171386482562786
-32.791516666666666,117.06366136363636,6875.0,6896.0,2.818181818181791,59.181818181817604,21.0,112,,103.10954204841556,95.72729423219063,191.45458846438126,41.13884797333998,6.204808189963079,22.8010384406481,8.186764135254931
-32.791128395061726,117.0628074074074,6896.0,6922.0,1.5549450549450639,40.42857142857166,26.0,114,,104.44354264274249,120.05287728504507,240.10575457009014,35.55294451240336,5.658775993531079,21.869696398319498,8.004375209737866
-32.79070652173913,117.06232246376813,6922.0,6944.0,2.052371541501967,45.15217391304328,22.0,116,,105.34290804567507,102.4579388258811,204.9158776517622,40.427831310500686,6.330323199957901,28.298504547049177,6.2232250603611226
-32.78999938271605,117.06131049382715,6944.0,6970.0,1.0555555555556007,27.444444444445615,26.0,118,,109.79721312164585,126.20666648795292,252.41333297590583,36.91835785272153,5.6954015310824175,20.524735804134746,6.097368670167907
-32.78921041666667,117.06053125000001,6970.0,6993.0,2.067391304347804,47.54999999999949,23.0,120,,111.86779441150419,113.74977400769788,227.49954801539576,40.87086961472465,4.662871533728683,20.15135708832047,5.276573385894933
-32.78837569444445,117.05994236111111,6993.0,7016.0,1.9943478260869738,45.870000000000395,23.0,122,,108.00088276369117,109.81780834805105,219.6356166961021,39.87624929486623,5.394230631259303,23.94534133209629,6.948218883358114
-32.787873684210524,117.05986140350878,7016.0,7034.0,1.3684210526315452,24.631578947367814,18.0,124,,109.48108606159803,87.12228010886265,174.2445602177253,47.25857654525556,6.080506355952835,21.851747549850792,7.223503640154447
-32.78740308641975,117.05847592592592,7034.0,7060.0,0.8455433455433682,21.984126984127574,26.0,126,,105.21686842961726,120.94177844105627,241.88355688211254,35.75312952422249,9.726808517200407,37.9030657875432,7.794968202312657
-32.78647839506173,117.05737530864198,7060.0,7086.0,1.217338217338252,31.650793650794554,26.0,128,,111.21575977845028,127.83721829999725,255.6744365999945,37.27219584119329,6.202600815280582,25.268661438996997,8.237000314342488
-32.78569523809524,117.05676488095237,7086.0,7113.0,0.7460317460317843,20.142857142858176,27.0,130,,119.81280881061707,143.01600575950422,286.03201151900845,38.29081685861676,5.841179715377867,30.908426124754474,6.35878559242704
-32.78486612903226,117.05630806451612,7113.0,7143.0,1.5653225806451447,46.95967741935434,30.0,132,,131.34023453647944,174.19539627774643,348.39079255549285,37.91522880828234,7.464290750208482,29.65025670123487,6.516328431706633
-32.730577272727274,117.05871742424242,7429.0,7450.0,2.1072840203274934,44.25296442687736,21.0,134,,109.47334103756691,101.63546961699606,203.27093923399212,42.84483726062593,5.420210350628012,20.324541891102257,6.547860218167335
-32.730368181818186,117.05745075757578,7450.0,7471.0,1.4105025409372607,29.620553359682475,21.0,136,,109.99989068305051,102.12432032702439,204.24864065404878,42.981934209780434,6.59210583391391,23.47798987777674,5.993384067266966
-32.7297196969697,117.0566537878788,7471.0,7492.0,0.9085262563523131,19.079051383398575,21.0,138,,109.2207338245864,101.4009481117914,202.8018962235828,42.77884950257846,6.950047854385232,31.507727978049505,8.190051425733737
-32.72907361111111,117.05585069444443,7492.0,7515.0,1.4808695652173873,34.05999999999991,23.0,140,,112.43464118940014,114.32615698925083,228.65231397850167,41.0142151748165,5.643220817620188,23.247966558442094,7.292101856363545
-32.72869236111111,117.05520972222223,7515.0,7538.0,1.8656521739130343,42.90999999999979,23.0,142,,110.2422081832312,112.09684013992276,224.19368027984552,40.45632259884286,6.878615792676265,26.700045125376203,8.674002482809895
-32.6661311827957,117.0035564516129,7778.0,7808.0,0.9330645161290353,27.99193548387106,30.0,144,,113.88031846179402,151.03846336728122,302.07692673456245,34.033544959421505,9.510139924744339,35.68673948851363,9.645495258772431
-32.66503205128205,117.00278141025639,7808.0,7833.0,0.7357264957265266,18.393162393163166,25.0,146,,117.90995949274502,130.31911731274664,260.6382346254933,40.000345046841026,6.966878108317269,24.01006016562642,7.182399499514804
-32.663048437499995,117.0007,7833.0,7864.0,0.9569281524927107,29.66477272727403,31.0,148,,117.94791870803004,161.6477286064735,323.295457212947,34.09483270750888,13.599646329478569,53.3172595102282,8.34115094291843
-32.661745061728396,117.00054567901235,7864.0,7890.0,1.2503052503052765,32.50793650793719,26.0,150,,110.73153958144796,127.28063024851278,254.56126049702556,37.151784805253,6.891030236954033,29.736729465039854,5.843521942655732
-32.56440454545454,117.06050833333333,8312.0,8333.0,2.0700169395821284,43.4703557312247,21.0,152,,109.13001761951993,101.316726839138,202.633453678276,42.755117621599695,7.698399749685245,24.570799009259048,8.872360632757818
-32.563833333333335,117.05991346153846,8333.0,8358.0,1.8666666666666851,46.666666666667126,25.0,154,,108.03559088238701,119.4055438804555,238.811087760911,37.55447426120841,6.197446035127781,26.93390674681473,6.168950763689338
-32.562982000000005,117.05922000000001,8358.0,8382.0,1.8199999999999947,43.67999999999987,24.0,156,,108.45805942677556,115.07757517283913,230.15515034567827,38.79946842987769,5.404282692650433,21.575209683137167,8.100644655546398
-32.56218958333333,117.05901180555554,8382.0,8405.0,1.0400000000000227,23.92000000000052,23.0,158,,112.07406212333086,113.95951181229836,227.91902362459672,40.9231031118315,5.324270892921082,22.809317605915833,7.405047072066949
-32.56133448275862,117.05884252873561,8405.0,8433.0,1.043842364532019,29.227586206896532,28.0,160,,113.087947968561,139.98837940356535,279.9767588071307,35.69973872644279,7.976050442666939,28.35108897325188,8.369868400027404
-32.441858064516126,117.02265537634409,8869.0,8899.0,0.609274193548393,18.27822580645179,30.0,162,,118.40295226409008,157.0367927458638,314.0735854917276,35.07583639235073,9.428444658063128,38.411969085736075,11.531721590231262
-32.37399679487179,117.01050897435897,9168.0,9193.0,2.033162393162402,50.82905982906005,25.0,164,,109.67682207350022,121.2195026083879,242.4390052167758,37.972697212991896,5.650563631556304,21.618069794193467,7.000675036018914
-32.37302816091954,117.00938103448276,9193.0,9221.0,1.8325123152709384,51.31034482758628,28.0,166,,113.51564616820781,140.51781493509543,281.03562987019086,35.80229334645943,8.962597550449537,44.326790566007766,8.661740042870184
-32.371634444444446,117.00810277777778,9221.0,9250.0,2.0620689655172497,59.80000000000024,29.0,168,,108.50787368960319,139.11593594462485,278.2318718892497,33.65128388926059,7.637581788687914,31.42189090459471,9.332965214052592
-32.37026733333333,117.00676866666667,9250.0,9274.0,2.293076923076907,55.03384615384577,24.0,170,,115.12707230689514,122.15361760893612,244.30723521787223,40.47887101659044,7.248423396185011,25.10707663097469,7.490398041407104
-32.36900961538462,117.00615128205128,9274.0,9299.0,1.3952136752136872,34.88034188034218,25.0,172,,110.53918637750098,122.17262442594152,244.34524885188304,38.19055663132184,6.601062964770029,31.803274963611283,5.9680247645305
-32.36821538461538,117.00525705128206,9299.0,9324.0,1.7678632478632554,44.196581196581384,25.0,174,,110.34446344428389,121.9574083331995,243.914816666399,38.141477134611684,5.215842525207904,21.56486309754823,6.0962674992767285
-32.365436458333335,117.00187864583333,9357.0,9388.0,0.8394428152492809,26.022727272727707,31.0,176,,117.008632004578,160.36043533511756,320.7208706702351,33.88249328801604,6.233823431039048,27.830768067795113,7.314707605694619
-32.20497611111111,116.96313666666667,9978.0,10007.0,2.1423804226918666,62.12903225806413,29.0,178,,111.43664762601146,142.8708627852261,285.7417255704522,34.3587455973423,6.158915117580786,24.85720395866088,8.334921990688983
-32.20361369047619,116.96250416666666,10007.0,10034.0,2.732074438970994,73.76600985221684,27.0,180,,109.19874258950809,130.34639746904764,260.6927949380953,35.736981752912776,7.251988673575133,28.498918968656493,6.395238712866324
-32.20252348484849,116.96250075757575,10034.0,10055.0,2.413325804630146,50.67984189723307,21.0,182,,112.93912357099744,104.8531154112787,209.7062308225574,43.73610589049634,8.094182694339143,36.391546863705585,5.453144442758092
-32.20177816091954,116.96145574712642,10055.0,10083.0,2.5394088669950654,71.10344827586184,28.0,184,,112.5999492677596,139.38429958336008,278.76859916672015,35.58240202118906,6.781099152375456,30.302759360098708,8.333690565761142
-32.20030520833333,116.96017447916668,10083.0,10114.0,1.7653958944282184,54.72727272727477,31.0,186,,116.97940593695922,160.32038098317628,320.64076196635256,33.87586928199238,8.326438716637632,33.69325889462789,9.933012557717507
-32.228367741935486,116.92746774193547,10793.0,10823.0,1.3302419354838524,39.907258064515574,30.0,188,,110.21878732203307,146.18220686579906,292.3644137315981,33.1704850173397,6.8478066454719615,30.493647379292412,7.997331587200322
-32.28886111111111,116.8396888888889,11212.0,11241.0,1.7592880978865328,51.019354838709454,29.0,190,,113.81291722124189,145.91743403905863,291.83486807811727,34.92411215773118,7.011530263357674,25.978932910249885,8.149793777410173
-32.288051190476196,116.83836190476191,11241.0,11268.0,2.0380405035577502,55.02709359605926,27.0,192,,116.60742412792037,139.18985963378753,278.37971926757507,37.537620044650716,6.294200045794686,23.161135673313463,7.980852465066085
-32.28702051282051,116.83737179487177,11268.0,11293.0,1.6365811965811985,40.914529914529965,25.0,194,,117.8446368667675,130.2469199598295,260.493839919659,39.9847114979725,6.011016154858966,23.60387132903173,6.562398694008749
-32.27369611111111,116.81304722222222,11933.0,11962.0,0.35061179087877375,10.16774193548444,29.0,196,,124.63935455828556,159.79780890841684,319.5956178168337,37.40351832714305,8.198504352777912,27.987141700018654,7.790148264150494
-32.27215752688172,116.81061075268818,11962.0,11992.0,0.7592741935483792,22.778225806451378,30.0,198,,122.93529279391853,163.04799607167996,326.0959921433599,36.09431968960771,9.697857738773655,37.67154451031611,8.015163184842695
-32.26922828282829,116.80709494949495,12029.0,12061.0,0.9913101604277755,31.721925133688817,32.0,200,,114.10189557567013,161.42116175131702,322.84232350263403,32.39032965201237,4.881645285531605,19.776237075139395,6.215867380993164
-32.211090625,116.958971875,12731.0,12762.0,1.1325146627566498,35.107954545456145,31.0,202,,112.30705032178639,153.91691341284962,307.83382682569925,32.80362851100275,4.628051705221713,21.1507143712254,6.231196136032453
-32.210596774193554,116.95762849462366,12762.0,12792.0,0.5403225806451971,16.209677419355913,30.0,204,,111.60283543285007,148.01785768507847,296.03571537015694,33.498750805929824,4.557563137530484,19.338044450987436,5.881423345630007
-32.210172916666664,116.95661770833334,12792.0,12823.0,0.9030425219941747,27.994318181819416,31.0,206,,110.73675534087326,151.76482273005345,303.5296454601069,32.43732643802841,7.445012894650894,31.046743627427624,10.557334982568417
