lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10564907407407,116.98654907407406,1987.0,2004.0,1.9050567595459251,32.38596491228073,17.0,40,,95.50983555656998,71.78185042396584,143.56370084793167,44.98730427607064,14.122668531484933,55.29460852938173,18.150358747229625
-32.10541111111112,116.98643492063493,2004.0,2024.0,1.8311688311687964,36.623376623375925,20.0,42,,93.1720740917447,82.38220083236381,164.76440166472761,39.652871688827055,5.899752837584272,22.16380501187098,7.240863455647819
-32.10513939393939,116.98629242424241,2024.0,2045.0,1.4263128176171491,29.95256916996013,21.0,44,,90.52270906430786,84.04163022298233,168.08326044596467,37.4850999617189,16.431390571638964,75.00305825733486,21.337050787714723
-32.1048643939394,116.98617196969698,2045.0,2066.0,1.3342744212309212,28.019762845849346,21.0,46,,88.79779234061334,82.44021092216148,164.88042184432297,36.95415488453438,9.03142840066032,44.22768606297071,10.95280366554326
-32.10451287878788,116.98600454545455,2066.0,2087.0,1.3291925465838146,27.913043478260107,21.0,48,,87.65367568234463,81.37800862927756,162.75601725855512,36.59784817971094,5.232414821206946,18.712214586830328,6.298366051029384
-32.10428733333333,116.98576066666666,2087.0,2111.0,0.8430769230769198,20.233846153846077,24.0,50,,86.2577642736998,91.52233042809878,183.04466085619757,32.59620656324056,5.090823264972457,21.954438785702997,5.989090713665361
-32.103952,116.98546666666667,2111.0,2135.0,1.0253846153846098,24.609230769230635,24.0,52,,87.72254134237143,93.07650716814375,186.1530143362875,33.03562192451725,7.804738773660834,40.682307168927366,9.37381782020435
-32.103833333333334,116.98541025641026,2135.0,2160.0,0.6222222222222282,15.555555555555706,25.0,54,,86.92583802182568,96.07414446929845,192.1482889385969,31.74136726573236,7.66854829799997,24.901682277376104,9.235789540359196
-32.103599333333335,116.98525133333332,2160.0,2184.0,1.005384615384602,24.129230769230446,24.0,56,,87.77200981199418,93.12899484459477,186.25798968918954,33.05038603578241,6.354241948540779,22.887723235526835,6.6273602525290105
-32.107623958333335,117.011271875,2333.0,2348.0,2.830882352941172,42.46323529411758,15.0,58,,126.33545856976309,83.77880299649645,167.5576059929929,56.28259370177847,29.998834394937255,125.6604077585714,26.700464526575598
-32.10751666666667,117.01018782051281,2348.0,2373.0,1.760341880341893,44.008547008547325,25.0,60,,97.2053692765349,107.43552094051098,214.87104188102197,34.67412995816117,30.19220365606538,109.52074624578763,39.835267231876735
-32.10627266666666,117.01248333333334,2412.0,2436.0,1.4146153846153926,33.950769230769424,24.0,62,,91.75670066449831,97.3568831503887,194.7137663007774,34.22343173224611,17.35576165423399,66.28687092647365,20.521354050465582
-32.10510119047619,117.01300178571428,2436.0,2463.0,0.602079912424725,16.256157635467577,27.0,64,,98.52683486359086,117.60774596804531,235.21549193609061,32.992875412908084,27.065342551052865,105.79166423341978,32.78659774845775
-32.104035714285715,117.01417142857144,2463.0,2490.0,-0.8691844553913355,-23.467980295566058,27.0,66,,99.85130669226041,119.18871775693569,238.37743551387138,33.343247750453386,30.968861884491808,112.62898122921067,38.125001071672195
-32.120746078431374,117.0143225490196,2621.0,2643.0,2.9334738109572314,64.53642384105909,22.0,68,,88.42445797586007,86.00282519326483,172.00565038652965,35.56801657520124,16.010427484114828,65.73978301092441,20.049054632052414
-32.12046933333333,117.01441666666668,2643.0,2667.0,3.759230769230791,90.22153846153898,24.0,70,,95.88949774487097,101.74191704463577,203.48383408927154,35.406507081597816,26.331368708485908,102.27927979162229,30.85966348549121
-32.13888478260869,117.00789637681157,2804.0,2826.0,1.5464426877470219,34.02173913043448,22.0,72,,115.98886192241355,112.81233772450543,225.62467544901085,43.167575649540154,29.58739217083441,117.86036029375535,39.32095229655551
-32.13874807692308,117.0082923076923,2826.0,2851.0,0.7063247863247885,17.658119658119713,25.0,74,,100.93836985896976,111.56139243536815,223.1227848707363,35.690860651979825,25.869110156326187,98.18317592842257,29.092046513415237
-32.138708333333334,117.00915952380953,2851.0,2878.0,0.6869184455391385,18.54679802955674,27.0,76,,95.06965109719064,113.48103682604791,226.96207365209582,32.06509129420269,18.949722955659244,78.76727046100581,22.796336690152348
-32.138263095238095,117.0095761904762,2878.0,2905.0,-0.2517788724685421,-6.798029556650636,27.0,78,,92.12508060090194,109.96621470279614,219.93242940559227,31.259727922225956,19.02314766498287,102.22870606473066,20.9282215514315
-32.13761583333333,117.01005583333333,2905.0,2924.0,1.1781954887217687,22.385714285713604,19.0,80,,103.4848085550872,86.92562708687532,173.85125417375065,44.09850785092221,30.22900746772952,97.33669124921437,42.087353162789825
-32.13738472222222,117.01029305555555,2924.0,2947.0,0.9191304347825822,21.13999999999939,23.0,82,,105.85385077375888,107.63465630749396,215.2693126149879,39.311221646233854,25.07535533341496,117.90746072036097,24.397207959528885
-32.137330434782605,117.01045507246374,2947.0,2969.0,0.14031620553355717,3.0869565217382577,22.0,84,,97.57525246256716,94.9030118230162,189.8060236460324,38.27654244770286,21.745627009233644,98.00058585775115,27.062162451411982
-32.165537356321835,116.99921896551724,3106.0,3134.0,-0.46945812807882775,-13.144827586207176,28.0,86,,93.13789689959025,115.29277418363522,230.58554836727043,30.61715043083998,27.175410832862216,120.20865472880418,27.941369739674588
-32.172152000000004,116.996642,3187.0,3211.0,0.6361538461538527,15.267692307692466,24.0,88,,101.96624431711577,108.18954541056571,216.37909082113143,37.08494890413634,28.561427807421886,132.1332999624285,31.19528621838376
-32.17170724637681,116.9967847826087,3211.0,3233.0,0.5652173913043198,12.434782608695036,22.0,90,,111.00910285724703,107.96895662622364,215.9379132524473,41.915178033932136,26.27200964945011,102.35107435094143,31.458397500710323
-32.18158636363636,116.96011590909089,3510.0,3531.0,2.4754376058723335,51.984189723319005,21.0,92,,104.10603939253507,96.65244618774227,193.30489237548454,41.41205836046109,24.84519570485281,113.78620567401396,32.11063001545882
-32.181190384615384,116.9594032051282,3531.0,3556.0,0.727863247863271,18.196581196581775,25.0,94,,91.9162177755008,101.58972506445893,203.17945012891786,33.189687047268485,26.30117901176506,115.97291099000124,31.26133721438082
-32.180895,116.95897611111108,3556.0,3585.0,0.9172413793103386,26.599999999999817,29.0,96,,91.95577716044578,117.8947994298086,235.7895988596172,29.429223947181413,18.98458093291578,76.95138274373464,17.669236211028412
-32.18137291666667,116.95905520833333,3585.0,3616.0,1.12060117302054,34.73863636363674,31.0,98,,91.12456389447696,124.88629672441031,249.77259344882063,27.608507473553065,28.965316683445074,121.64453077521254,29.731448820938887
-32.18256464646464,116.95929545454545,3616.0,3648.0,1.839237967914413,58.85561497326122,32.0,100,,93.62421980148989,132.451176662482,264.902353324964,27.49837454197942,20.400187804746132,90.57115431210781,14.183221376149366
-32.18340652173912,116.95866086956524,3648.0,3670.0,1.7025691699604715,37.45652173913037,22.0,102,,97.6945474172414,95.01903971131932,190.03807942263865,38.31059104308783,23.02461072522239,115.16299166771054,23.709660576134905
-32.183550000000004,116.95850977011494,3670.0,3698.0,1.5541871921182484,43.51724137931095,28.0,104,,90.53016565601492,112.06473726842265,224.1294745368453,29.90892516086111,24.790943329263058,107.43685894111243,32.79130043242532
-32.20051014492754,116.96690072463767,3791.0,3814.0,0.5919593345656053,13.615064695008924,23.0,106,,101.05457330294307,102.75463940381401,205.50927880762802,38.01450838426352,21.641127485887406,83.11033387229809,26.919864763043638
-32.200129687499995,116.96758541666667,3814.0,3845.0,1.8201979472141043,56.426136363637234,31.0,108,,100.73757150736392,138.06093229849375,276.1218645969875,30.034217570054807,24.534590630759457,118.77758905297404,20.22374673139201
-32.20058697916667,116.96813333333333,3845.0,3876.0,1.4976173020527968,46.4261363636367,31.0,110,,103.42505294099797,141.7441280189235,283.488256037847,30.692124379843552,26.499057488495612,107.31463785949276,28.818428574264384
-32.2006475308642,116.96794629629629,3876.0,3902.0,0.6880341880341881,17.888888888888893,26.0,112,,107.23292830832742,123.25914324019938,246.51828648039876,36.27030704865842,19.650505948615635,105.71317890683817,22.3710608272503
-32.2003880952381,116.96837500000001,3902.0,3929.0,1.9376026272578315,52.31527093596145,27.0,114,,90.73088504739748,108.30201634796882,216.60403269593763,30.87352908120078,20.656695224518753,101.72427247153486,21.780805337097345
-32.19998452380952,116.96823452380951,3929.0,3956.0,1.4088669950739083,38.03940886699552,27.0,116,,89.53819419253121,106.87834650947534,213.75669301895067,30.540657720533563,14.417419331773106,79.28484240279252,15.372441696068787
-32.12280172413792,116.90971609195402,4538.0,4566.0,-0.14778325123154018,-4.137931034483125,28.0,118,,100.77454676490511,124.74596754262237,249.49193508524473,32.63249473664297,24.472783167439886,117.8394299118251,24.420373016663454
-32.10521954022989,116.89964367816093,4658.0,4686.0,0.7192118226601153,20.137931034483227,28.0,120,,95.57840279565681,118.31380756033231,236.62761512066461,31.27070882786102,19.307938132686193,87.70495076139773,21.037322451552633
-32.10405535714286,116.90016547619048,4686.0,4713.0,-0.9794745484400574,-26.445812807881552,27.0,122,,103.49920451181443,123.54307503100695,247.0861500620139,34.29381793026043,24.573519602029002,104.44077224825352,32.63674303759056
-32.09381944444444,116.89610111111112,4783.0,4812.0,1.3034482758620531,37.79999999999954,29.0,124,,104.67823031502552,134.20602107602716,268.4120421520543,32.708362834782044,26.68751085131322,122.77021168222964,29.57405215558045
-32.09310574712643,116.89655172413792,4812.0,4840.0,0.7467980295566358,20.910344827585803,28.0,126,,101.03033133502451,125.06259604363122,250.12519208726243,32.698488393314,23.648153177333203,110.90476071851955,26.15394177752259
-32.09278,116.89691555555555,4840.0,4869.0,0.839599555061187,24.348387096774424,29.0,128,,96.81412115222378,124.12359231437418,248.24718462874836,30.708146815623753,19.725468054290886,95.50032299018518,22.757030757448273
-32.092148888888886,116.89653666666666,4869.0,4898.0,0.9341490545050019,27.090322580645054,29.0,130,,95.62550883568372,122.59969446928515,245.1993889385703,30.398307859766156,15.672730150249931,73.29377268868855,14.802861093967511
-32.0917641025641,116.89595769230769,4898.0,4923.0,0.5442735042735078,13.606837606837697,25.0,132,,102.60197946964591,113.40008474727297,226.80016949454594,36.1358044236207,18.429443538021584,82.00119132657565,21.9436533061503
-32.09166851851852,116.89579629629631,4923.0,4949.0,2.3516483516483504,61.14285714285711,26.0,134,,99.46415971515226,114.32931379384847,228.65862758769694,34.23979749671607,28.559117250020016,115.0538872954127,37.35868160798838
-32.091427011494254,116.89539655172413,4949.0,4977.0,2.175369458128063,60.91034482758576,28.0,136,,96.26253145253118,119.16067111829521,238.32134223659043,31.452312494826657,24.02049221644129,109.44301332855453,27.2786323562254
-32.09118333333333,116.89481346153846,4977.0,5002.0,2.5172649572649846,62.931623931624614,25.0,138,,109.25623615546955,120.75465310943356,241.50930621886712,37.86597282739246,25.31427572184206,113.59657264099977,27.33630681559609
-32.090968452380956,116.89438214285714,5002.0,5029.0,2.1551724137931076,58.18965517241391,27.0,140,,98.16563718632355,117.17659799976727,234.35319599953453,32.89683875146896,17.6808923708379,87.52700261101822,21.94489522119994
-32.09092277777778,116.89470277777777,5029.0,5058.0,1.4658509454949695,42.50967741935412,29.0,142,,93.42934889247911,119.78403846576808,239.56807693153615,29.820623483345617,19.45087089198284,87.39426943671552,25.44313124883672
-32.08005172413793,116.87862931034483,5366.0,5394.0,1.024137931034454,28.67586206896471,28.0,144,,91.53577932253312,113.30955804738927,226.61911609477855,30.183246750103233,20.123951730619428,91.68858907660949,23.11082732162865
-32.10033333333333,116.92729888888888,5793.0,5822.0,3.2916573971078864,95.4580645161287,29.0,146,,103.88691395913507,133.19148902655675,266.3829780531135,32.51099377523053,29.377933637238794,136.52500671874466,29.447568299417757
-32.09951133333333,116.92750000000002,5822.0,5846.0,3.9992307692307674,95.98153846153842,24.0,148,,118.90229503681509,126.15925333386704,252.31850666773408,41.393888621874694,22.473354740948523,86.35006678182852,24.180289179548048
-32.09877608695652,116.92787608695652,5846.0,5869.0,-7.0,-161.0,23.0,150,,128.2431089786038,130.40057454516685,260.8011490903337,44.77008833856006,29.574989948451048,116.32200401914167,33.95823358729634
-32.09887685185186,116.92782129629632,5869.0,5894.0,1.40410178503603,35.10254462590075,25.0,152,,113.80032352031161,125.77697231746161,251.55394463492323,39.00275120428611,17.49067161677788,66.01049490127204,22.815793621903985
-32.0979,116.92823782051285,5894.0,5919.0,4.761367521367518,119.03418803418795,25.0,154,,120.17168724081277,132.81887530603194,265.6377506120639,40.537245381603334,22.796971256809694,115.48334909679937,27.16632283132019
-32.09708965517242,116.92850459770114,5919.0,5947.0,2.65763546798031,74.41379310344868,28.0,156,,105.44197997791191,130.5236514001882,261.0473028003764,33.82141894816871,27.94382933099455,117.08783592030069,32.692041605850186
-32.09630432098765,116.92928456790123,5947.0,5974.0,5.61858009158038,151.70166247267028,27.0,158,,107.19808035357039,127.95828283674689,255.91656567349378,35.236197036408775,20.780828601048427,105.13417317438281,21.004566644994
-32.095550595238095,116.92983690476191,5974.0,6002.0,3.7036756347100868,103.70291777188243,28.0,160,,101.19073628791001,125.26115680811684,250.52231361623367,32.73982392794775,22.23923769656355,93.14197207869589,27.7899679322248
-32.095185632183906,116.93034252873561,6002.0,6030.0,-2.272906403940871,-63.641379310344384,28.0,162,,101.9732896885319,126.22985757877953,252.45971515755906,32.940934731183546,19.414779037131105,88.66055615554174,21.08294817828651
-32.094397916666665,116.93081562500001,6030.0,6061.0,1.6083211143695293,49.85795454545541,31.0,164,,94.90450917512555,130.0667151291312,260.1334302582624,28.575807607287203,17.66322828713416,79.77142039387104,21.10958147720679
-32.071045999999996,116.86615866666666,6316.0,6340.0,0.7846153846153617,18.83076923076868,24.0,166,,110.62286660149968,117.37450692416007,234.74901384832015,39.353575133629285,30.058575445770433,110.90831166606978,36.46251820829216
-32.07059712643678,116.86658333333332,6340.0,6368.0,0.9748768472906245,27.296551724137487,28.0,168,,103.18310135923205,127.72744930457435,255.4548986091487,33.250056282505014,27.847455941241122,103.87036876400252,38.25720843065184
-32.07009827586207,116.86698218390805,6368.0,6396.0,0.5743842364532015,16.082758620689642,28.0,170,,104.09410932482783,128.85516035617948,257.71032071235896,33.481396337775614,26.591109062783076,113.72710397536673,32.65653863449734
-32.05811800000001,116.82480466666668,6568.0,6593.0,0.9871694239826144,24.67923559956536,25.0,172,,114.12934770638306,126.14062388419813,252.28124776839627,39.083678096824535,21.823769864973478,88.83833480898925,24.12237703292909
-32.05825416666667,116.82532976190475,6593.0,6620.0,1.3133552271483149,35.4605911330045,27.0,174,,105.74953813901888,126.22921293382323,252.45842586764647,34.869707892311546,26.108030641197654,133.32194143036224,29.413680055861366
-32.05837321428571,116.82577321428572,6620.0,6647.0,0.7753147235905827,20.933497536945733,27.0,176,,101.84538255943,121.56897049063795,243.1379409812759,33.8654825656331,26.245429167390128,97.90131542416896,27.464206571702785
-32.0526175,116.81826833333332,6716.0,6741.0,1.4663298696825349,36.65824674206337,25.0,178,,105.0293849075495,116.08295679123479,232.16591358246959,36.7760883639092,21.457374859827564,92.83156712073034,26.537483328160057
-32.04585897435898,116.80133910256411,6867.0,6893.0,0.41245478036174305,10.72382428940532,26.0,180,,110.59337070868001,127.12181171069504,254.24362342139008,37.11735583705552,19.51730906186225,85.95225982572082,18.369673255552385
-32.04563387096774,116.80155537634408,6893.0,6923.0,-0.027016129032260326,-0.8104838709678098,30.0,182,,102.27609229894323,135.64788041249787,271.29576082499574,31.238591454108864,25.58268489443683,114.70867993575507,26.62084703140782
-32.045545,116.801755,6923.0,6952.0,0.2651835372636447,7.690322580645696,29.0,184,,96.13769909779332,123.2563641216546,246.5127282433092,30.532064499723,25.770440108206337,109.15799963257618,29.442065102755524
-32.04452068965517,116.80366896551723,7132.0,7160.0,2.4980295566502226,69.94482758620623,28.0,186,,100.35949102707119,124.23218175779519,248.46436351559038,32.52520088650095,22.16250123280175,106.98214279039166,26.94194843088885
-32.04425178571428,116.80394285714286,7160.0,7187.0,0.9967159277504143,26.911330049261185,27.0,188,,106.87975160801788,127.57830588637496,255.15661177274993,35.15594000407006,21.16476737272846,82.16519983135083,20.944327842481428
-32.044277777777786,116.80378222222221,7187.0,7216.0,1.1630700778642826,33.729032258064194,29.0,190,,95.63661678294996,122.61393576282286,245.22787152564572,30.401212557257722,18.99247163470172,78.30524178071141,22.090919920558694
-32.04375,116.80358802083333,7216.0,7247.0,0.48863636363640145,15.147727272728446,31.0,192,,91.10959941926045,124.86578789767529,249.73157579535058,27.604643397464823,14.548141473139898,74.19049702364931,19.011661851429185
-32.064698850574715,116.93654942528735,7740.0,7768.0,1.663546798029541,46.57931034482715,28.0,194,,108.34064586596057,134.1118281015033,268.2236562030066,34.54357873953332,30.355266759671256,132.73456243583774,33.43958023137485
-32.06383846153846,116.93709102564102,7768.0,7793.0,2.4047863247863406,60.11965811965852,25.0,196,,120.66302916822559,133.3619273650323,266.7238547300646,40.65275901581428,29.3897396026972,128.9966092853547,33.59842343815561
-32.06296777777778,116.93793722222222,7793.0,7822.0,1.7568409343715254,50.94838709677424,29.0,198,,100.42345337518404,128.7510503343199,257.5021006686398,31.6368871135466,18.918725663445493,90.41464057796084,20.127327457644718
-32.062126,116.93822933333333,7822.0,7846.0,-6.921538461538472,-166.11692307692334,24.0,200,,124.72169095185095,132.33382417177864,264.6676483435573,42.75550022379849,16.029581058177165,66.71478462047392,20.617370008996797
-32.061491304347825,116.93865072463767,7846.0,7868.0,6.249011857707495,137.47826086956488,22.0,202,,129.3702258834142,125.82723351159154,251.6544670231831,46.29377871199761,22.289461858314407,87.47532925231158,21.421618889442563
-32.06111956521739,116.93900217391304,7868.0,7890.0,3.6096837944663704,79.41304347826015,22.0,204,,126.04702531918393,122.59504364297305,245.1900872859461,45.54867518930414,19.937485451376876,87.28172040293455,19.37373903309311
-32.060276190476195,116.93989345238096,7890.0,7917.0,1.4630541871921305,39.50246305418752,27.0,206,,109.98936674256288,131.2901355346965,262.580271069393,35.933165284856244,18.6050384416846,85.87412978278402,22.717183557019975
-32.05952931034483,116.94046321839082,7917.0,7945.0,1.653201970443359,46.28965517241405,28.0,208,,111.78680095998654,138.37772624053537,276.75545248107073,35.38611848768332,22.021410871234128,107.70632247674396,22.11472021442231
-32.0588037037037,116.94044753086419,7945.0,7971.0,1.127594627594635,29.317460317460508,26.0,210,,109.4225427795766,125.77600077650109,251.55200155300219,36.82434870337968,17.619305064079924,67.15456043269708,20.324211257849292
-32.05746397849462,116.94073010752689,7971.0,8001.0,-1.1516129032258107,-34.54838709677432,30.0,212,,113.7058735277247,150.80709858766062,301.61419717532124,33.992818030329936,20.36990450808886,82.21695408131637,20.444950610457138
-32.08427413793103,117.0111971264368,8256.0,8284.0,1.9477832512314948,54.53793103448185,28.0,214,,118.78597408585563,147.04180513360882,294.08361026721764,37.04446480663558,26.05260203105024,100.82399463254742,36.431171700531294
-32.10949637681159,117.0073615942029,8435.0,8461.0,1.6554773023042126,43.042409859909526,26.0,216,,99.84025043288457,114.7616121594679,229.5232243189358,34.34044791125723,19.45787121902454,94.2321366674404,19.900849290503977
-32.10898275862069,117.00870344827585,8461.0,8489.0,1.886699507389149,52.82758620689617,28.0,218,,99.17865023508612,122.77045226519208,245.54090453038415,32.21854253626707,26.81977584539992,133.96276737439825,29.112885152329476
-32.10800161290322,117.00942903225808,8489.0,8519.0,1.7322580645161108,51.967741935483325,30.0,220,,95.40535537124013,126.53528253976481,253.07056507952962,29.501007100281335,19.831648745866147,96.69080729702824,21.778449027450264
-32.107255357142854,117.01014226190476,8519.0,8546.0,1.1800766283524906,31.862068965517246,27.0,222,,97.60392388862113,116.50610214029383,233.01220428058767,32.74707350585375,15.502267311666941,75.83630553923969,17.9924369823951
-32.11669055555556,116.99353611111111,8716.0,8745.0,-0.5321468298109034,-15.4322580645162,29.0,224,,111.34345153640548,142.751377804173,285.502755608346,34.33641493301058,28.963870422401644,121.53228463203968,34.26557482448098
-32.11731822916667,116.992584375,8778.0,8809.0,1.0645161290322878,33.000000000000924,31.0,226,,105.54628389944602,144.65127695413838,289.30255390827676,31.205162623307775,23.849125845523012,140.7798625922905,22.569108659922613
-32.11672738095238,116.99210595238097,8809.0,8836.0,1.379584017515077,37.24876847290708,27.0,228,,97.76183110162671,116.69458999154162,233.38917998308324,32.78922610851683,23.575623093215793,111.80480740413446,28.152267082316367
-32.115678160919536,116.99171321839081,8836.0,8864.0,0.9364532019704289,26.22068965517201,28.0,230,,107.72554494938208,133.35041203526248,266.70082407052496,34.39136816077796,32.83645073539348,116.31684652777774,37.12240915488238
-32.115024444444444,116.9916238888889,8864.0,8893.0,1.8912124582869816,54.845161290322466,29.0,232,,113.91659298910086,146.05035482157933,292.10070964315867,34.948603581820706,24.91997496909044,144.24776197904856,27.653680084135747
-32.11408125,116.99169375,8893.0,8924.0,2.0934750733138032,64.8977272727279,31.0,234,,105.75345074579758,144.93519930327446,289.8703986065489,31.254972501616482,27.105359605085656,107.81080041600201,34.09678105375764
-32.11029247311828,116.99346397849462,8991.0,9021.0,1.2165322580645281,36.49596774193584,30.0,236,,97.98701856697139,129.9593196980902,259.9186393961804,30.161144772888292,21.605429499458907,98.7744459841911,21.84704524739543
-32.109117777777776,116.99470333333333,9021.0,9050.0,0.37530589543936566,10.883870967741604,29.0,238,,102.51693232400619,131.43506093597327,262.87012187194654,32.16723622633633,21.427409622336306,112.51674653994965,23.905475847946395
-32.108501612903225,116.99562688172044,9050.0,9080.0,-0.10161290322579528,-3.048387096773858,30.0,240,,105.44538341839329,139.85128331047892,279.70256662095784,32.0192986161212,28.244197097178755,116.54486119748114,32.91698785896013
-32.10769646464646,116.99574898989898,9080.0,9112.0,1.0330882352940995,33.058823529411185,32.0,242,,99.95633494835249,141.4092871144842,282.8185742289684,29.062513612731767,24.966253373256464,122.34176153975005,29.15285197539115
-32.08175952380952,117.05639404761904,9312.0,9339.0,1.471811713191022,39.738916256157594,27.0,244,,103.75659253869266,123.85030935678452,247.70061871356904,34.360091447118414,28.462175223322998,106.49356695896469,34.87540394774024
-32.08058870967742,117.05682473118279,9339.0,9369.0,2.085887096774188,62.57661290322564,30.0,246,,109.63155779529825,145.4033695165544,290.8067390331088,33.03045894618062,27.430731427388693,117.04804417830638,26.847922908823758
-32.080073437500005,117.05691041666667,9369.0,9400.0,2.1611070381231845,66.99431818181871,31.0,248,,108.00553292013973,148.0216799474874,296.0433598949748,31.793062703511353,30.604192679432337,129.29020837277835,35.92778318372948
-32.07905632183908,117.05649712643677,9400.0,9429.0,0.25227944608679287,7.316103936516993,29.0,250,,120.82264078123352,154.9044708374284,309.8089416748568,36.54731143090356,27.61644360137893,128.46473560230714,30.35361614394649
-32.07810416666666,117.05625892857144,9429.0,9457.0,1.9449475914571053,54.45853256079895,28.0,252,,125.6327232031579,155.51720264794338,311.03440529588676,38.599529068126515,28.878343110148663,129.22741490227259,32.08248151354171
-32.07694595959595,117.05567373737375,9457.0,9489.0,2.3455882352940924,75.05882352941096,32.0,254,,118.24284137944105,167.27940169572398,334.55880339144795,33.321133672727555,28.598352916947437,109.31730240659087,26.746559334636604
-32.10592643678161,117.02123333333334,9964.0,9992.0,2.1871921182266,61.241379310344804,28.0,256,,120.88759578840458,149.6433433305967,299.2866866611934,37.52877800110322,29.750187546617024,134.07229124506304,34.22946515908268
