lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.81444523809524,117.17678174603172,1621.0,1641.0,1.302597402597405,26.0519480519481,20.0,72,,129.624161937915,114.61292286979716,229.22584573959432,49.06709966057312,3.5401653852261994,12.304659855902159,3.67538722605024
-32.81436315789474,117.17620701754386,1641.0,1659.0,2.5403508771929024,45.726315789472245,18.0,74,,133.63803899891667,106.34577245892537,212.69154491785073,52.87185509164014,3.5298059910544413,12.2806451321933,3.304029000266161
-32.814480158730156,117.17573095238097,1659.0,1679.0,1.7480519480519405,34.96103896103881,20.0,76,,127.18507246557755,112.45629427998655,224.9125885599731,48.527689013492754,4.641501567008772,21.49877543160988,4.728289742483703
-32.81432826086957,117.17511304347826,1679.0,1701.0,1.4100790513833787,31.021739130434334,22.0,78,,125.1424983585153,121.71528847272121,243.43057694544243,45.342379077185164,4.807948754059266,21.978446547896876,5.281524015272493
-32.81430454545455,117.17487045454546,1701.0,1722.0,1.5753811405984894,33.083003952568276,21.0,80,,124.08602368770458,115.20194022467781,230.40388044935563,46.431614172126096,5.0106780663108905,15.28739038419883,6.095890614835865
-32.8145,117.17426159420292,1722.0,1744.0,0.41897233201578826,9.217391304347341,22.0,82,,123.284637912239,119.90830824516696,239.81661649033393,44.91389331862044,3.555696713586076,11.548504228319857,3.6219420859890894
-32.81656842105264,117.07456315789474,2000.0,2018.0,0.5421052631578348,9.757894736841026,18.0,84,,111.98973459314949,89.11859918024585,178.2371983604917,47.90495838166527,2.614252602004344,10.607562392795323,2.759245332648413
-32.81696884057971,117.07369927536234,2018.0,2040.0,-0.34486166007907354,-7.5869565217396175,22.0,86,,127.87463275563313,124.37259938350992,248.74519876701984,45.96092341216804,6.971144984395165,29.14494618242736,6.5656442625570515
-32.817166666666665,117.07274444444445,2040.0,2060.0,0.3883116883116935,7.76623376623387,20.0,88,,129.53205174754365,114.53147958031529,229.06295916063058,49.046939262200276,4.2032994371216725,14.058659529100275,5.430771329931633
-32.834219298245614,116.94236140350877,2409.0,2427.0,0.9280701754385601,16.70526315789408,18.0,90,,116.96576921708547,93.078401717225,186.15680343445,49.14089588811493,3.2580067259114167,12.76621464099216,4.080249943337448
-32.834630833333335,116.94164916666668,2427.0,2446.0,2.0541353383458185,39.02857142857055,19.0,92,,125.9953137433885,105.83410077355983,211.66820154711965,49.715396080707016,2.397145467356295,7.259138007308195,2.6420078506708773
-32.83489047619047,116.94060634920632,2446.0,2466.0,2.255844155844116,45.11688311688232,20.0,94,,122.13888184287276,107.99448216116747,215.98896432233494,47.374120083294976,5.350764189536548,19.19422951887732,5.716852392237274
-32.83462803030303,116.93989318181819,2466.0,2487.0,1.976284584980188,41.50197628458395,21.0,96,,117.88542030638911,109.44527626799388,218.89055253598775,44.96366440204038,8.133283027189112,31.949351884793483,5.939127955339873
-32.834516666666666,116.93953560606059,2487.0,2508.0,1.8543195934500065,38.94071146245014,21.0,98,,125.96123032763737,116.94288926005143,233.88577852010286,46.86059353169786,4.747184232708047,16.565067707608442,5.340950655925045
-32.83468472222222,116.93862708333334,2508.0,2531.0,1.34869565217389,31.01999999999947,23.0,100,,127.90022551225758,130.0519226653918,260.1038453307836,44.69339331121803,5.482954634050394,23.211344368404355,6.3068308503716475
-32.83444615384615,116.93746602564102,2531.0,2556.0,1.2803418803419029,32.00854700854757,25.0,102,,127.17050731417744,140.55426982330118,281.10853964660237,42.145500585736826,6.596559932334288,25.979458283507515,6.8389181673046755
-32.83364266666667,116.93638599999998,2556.0,2580.0,0.9815384615384443,23.55692307692266,24.0,104,,120.58835468313559,127.94821818093158,255.89643636186315,41.794417769355924,6.964809129538107,21.992884508175365,4.617417231261751
-32.83313333333333,116.93523712121213,2580.0,2601.0,1.6549971767362703,34.75494071146168,21.0,106,,122.79700552183506,114.0052108164831,228.0104216329662,46.13276141030103,4.671201145004073,16.401886024125105,5.276557107408062
-32.83296212121212,116.93377727272727,2601.0,2622.0,1.481084133258028,31.10276679841859,21.0,108,,121.93977879140932,113.20935823274615,226.4187164654923,45.93220439484994,5.316537946213574,19.917190343969324,7.939923218244781
-32.83287708333333,116.93203958333334,2622.0,2645.0,1.8108695652173634,41.64999999999936,23.0,110,,125.48221092698033,127.59322922221155,255.1864584444231,44.146726591989825,4.765543708414448,17.70530622161243,5.444632758842056
-32.83233466666666,116.93060799999999,2645.0,2669.0,1.400000000000013,33.600000000000314,24.0,112,,120.95034159194044,128.33229822007056,256.6645964401411,41.87976248061744,5.928761439109862,21.365666704891268,4.763981690280035
-32.8319856060606,116.92972121212121,2669.0,2690.0,0.8289102202145006,17.407114624504512,21.0,114,,119.40390654472043,110.85504471460398,221.71008942920795,45.33031511672097,5.079388252951486,19.774500365594527,6.424206591675649
-32.83188269230769,116.92789487179486,2690.0,2715.0,1.5316239316239786,38.29059829059946,25.0,116,,124.20531262706234,137.2770101588276,274.5540203176552,41.47381865326418,5.827834877339915,21.444169758981413,6.008236261058241
-32.89488257575757,116.92627727272726,2928.0,2949.0,2.003387916431355,42.07114624505845,21.0,118,,121.67406342852932,112.96266707090894,225.92533414181787,45.869741428196974,3.5609462821755358,14.321629696170262,3.51732589930361
-32.89527575757575,116.92555075757573,2949.0,2970.0,3.2546583850931174,68.34782608695546,21.0,120,,130.17988311302892,120.85950268328827,241.71900536657654,47.80117740781539,3.9007477053642083,15.21854173668789,4.9888304846566
-32.89555072463768,116.9251724637681,2970.0,2992.0,3.002964426877422,66.06521739130328,22.0,122,,132.2673020148413,128.6449689866648,257.2899379733296,46.927217607912404,5.529954758803647,18.894369253468334,5.963169343641166
-32.89593472222222,116.92419166666666,2992.0,3015.0,3.1673913043478072,72.84999999999957,23.0,124,,132.2223093039123,134.44671794252568,268.89343588505136,45.645422421894565,4.191056281078147,14.650812873471125,4.979832432793917
-32.89604666666666,116.92302666666666,3015.0,3039.0,2.2884615384616023,54.923076923078455,24.0,126,,130.70412747821644,138.6813864711425,277.362772942285,44.095544955744586,6.179173595413031,22.411612939421424,5.140079543697042
-32.89626041666667,116.92158055555556,3039.0,3062.0,1.5408695652173956,35.4400000000001,23.0,128,,130.81510043970005,133.01583525526217,266.03167051052435,45.338942767905614,3.822672997206984,17.725749172909907,4.725596331351363
-32.89613641975309,116.92036234567902,3062.0,3088.0,2.695360195360217,70.07936507936564,26.0,130,,133.43761399025823,153.38018121788446,306.7603624357689,42.398871285006784,5.657573011333393,27.849081915596525,5.3445754910742505
-32.93506031746032,117.05818492063489,3940.0,3960.0,1.171428571428535,23.428571428570702,20.0,132,,109.69421515864569,96.99098095046877,193.98196190093753,44.29834887918936,5.585465846276299,23.440114252433823,7.105405916211457
-32.9350356060606,117.05719696969696,3960.0,3981.0,2.1626199887069326,45.41501976284559,21.0,134,,108.23931860679716,100.48979846016026,200.97959692032052,42.52113754907237,5.427316897516414,18.703973148616573,6.515536437254643
-32.93494022988506,117.05735632183908,3981.0,4009.0,1.1630541871921147,32.56551724137921,28.0,136,,110.86588534868952,137.23775079391436,274.4755015878287,35.16266201497278,11.720844041726926,47.00663965280079,9.087204090773852
