lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.819665151515153,117.38881969696969,5203.0,5233.0,4.2787878787878535,128.3636363636356,30.0,38,,104.89782399466931,139.1250600694604,278.2501201389208,31.885351695763305,3.677403001678021,10.757798462815192,2.263027237807277
-31.819692424242422,117.39279242424242,5266.0,5296.0,3.148484848484831,94.45454545454493,30.0,40,,111.53212284336733,147.9240722004534,295.8481444009068,33.482039283714414,3.418306618851647,12.771804314926928,2.5426984466001183
-31.699268333333332,117.73028,6118.0,6145.0,1.3757575757575853,37.145454545454804,27.0,42,,103.19896473366653,123.18469019496908,246.36938038993816,34.21637840117761,1.998397779033556,6.40903570126617,1.7856654595873724
-31.692671212121205,117.73689999999998,6274.0,6304.0,2.872727272727259,86.18181818181776,30.0,44,,102.4403133551545,135.86568535296283,271.73137070592566,31.279366890696256,3.960139607512755,13.156844605068194,3.275871246440536
-31.580863636363635,117.89580303030301,7030.0,7060.0,3.8606060606060524,115.81818181818157,30.0,46,,104.30792268416707,138.34267915693692,276.68535831387385,31.740609635451722,4.481175764471021,14.319361528216486,4.2536183726620935
-31.580646969696975,117.89678636363638,7060.0,7090.0,3.2333333333333205,96.99999999999962,30.0,48,,103.97429782077292,137.90019543904077,275.80039087808154,31.658548365534273,3.6507121316732136,11.537165495952163,3.8785543114030796
-31.58078484848485,117.89763636363637,7090.0,7120.0,2.836363636363638,85.09090909090915,30.0,50,,107.54877458224907,142.6409924853411,285.2819849706822,32.530212605537926,2.870843370541792,9.478969782404931,2.9821415541101595
-31.234003333333334,117.37480333333333,9259.0,9286.0,2.298989898989896,62.07272727272719,27.0,52,,101.18041379654925,120.77522249853162,241.55044499706324,33.69203468666763,2.2226673443569687,7.265930599610563,2.0650771005521102
-31.207801666666665,117.34695000000002,9475.0,9502.0,2.608080808080818,70.41818181818209,27.0,54,,102.55123284296668,122.41151720344553,244.82303440689105,34.048825904022976,5.814517709565569,18.348708579680768,4.340152612305071
-31.20728333333333,117.34869696969696,9502.0,9532.0,2.2515151515151355,67.54545454545406,30.0,56,,105.13626182343835,139.44129806169948,278.88259612339897,31.9437276499978,6.395517948166416,21.068311351460473,4.317310866741199
-31.20698333333333,117.35073148148149,9532.0,9556.0,1.9166666666667,46.0000000000008,24.0,58,,106.12398360569638,112.60104380966563,225.20208761933125,38.19222651477598,4.569701880927658,10.995774011914015,3.1100652524583734
-31.205584848484843,117.34858030303032,9598.0,9628.0,2.4484848484848265,73.4545454545448,30.0,60,,111.29247016856776,147.60622296862385,295.2124459372477,33.42535413158695,9.492093893541213,28.551349543244235,6.336327013586207
-31.205656060606056,117.35026666666667,9628.0,9658.0,2.1848484848484717,65.54545454545415,30.0,62,,113.43823154920307,150.4521273888222,300.9042547776444,33.930256796631035,5.7176892960916375,19.437898719931226,4.337031815815098
-31.352771212121215,116.98786666666666,11755.0,11785.0,3.806060606060598,114.18181818181795,30.0,64,,109.48394577025631,145.20759298784415,290.4151859756883,32.99519036718606,2.5130957859662004,9.20252216887064,1.9085745756584203
-31.35257121212122,116.98889696969697,11785.0,11815.0,3.839393939393934,115.18181818181802,30.0,66,,110.66463601988796,146.77353206692152,293.54706413384304,33.2765006959757,3.3797726341662666,10.567766867895784,3.539334022577579
-31.352754545454548,116.98987121212122,11815.0,11845.0,3.772727272727278,113.18181818181833,30.0,68,,112.9089425752785,149.75013608445443,299.50027216890885,33.806264598407225,2.2847272782483197,7.157638151425971,2.059216778971914
-31.352575757575757,116.99115454545453,11845.0,11875.0,3.7151515151514767,111.4545454545443,30.0,70,,114.07706530948441,151.29940697851183,302.59881395702365,34.07943174794058,3.0645170088421074,12.003946625997656,2.9656891582592215
-31.352169696969693,116.99214696969695,11875.0,11905.0,3.0303030303030054,90.90909090909017,30.0,72,,115.32948196093555,152.96047615258723,305.92095230517447,34.37036632561614,4.2249141650954405,15.750884715450507,4.127198290653626
-31.351810606060607,116.99319242424241,11905.0,11935.0,2.7454545454545167,82.36363636363551,30.0,74,,117.42419027380633,155.73866933866282,311.47733867732563,34.85248188989433,4.197851592656431,14.00547886663254,3.3765360205154855
