lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.940193333333326,117.06088000000001,1034.0,1063.0,-0.15083426028920371,-4.374193548386907,29.0,24,,134.87669792587434,172.922917306012,345.845834612024,39.60641428897737,21.414416378295435,104.16176378165206,26.63739250135225
-32.940364646464644,117.06196212121212,1063.0,1095.0,-0.18716577540110593,-5.98930481283539,32.0,26,,120.84848811392452,170.9656377645622,341.9312755291244,33.89684578539489,14.516336012175218,55.263056400244984,17.187153481431956
-32.93213602150538,117.0708747311828,1197.0,1229.0,0.2139107278722431,6.845143291911779,32.0,28,,120.76643701368862,170.8495592028851,341.6991184057702,33.878833936217426,15.854462619294626,65.90478966098843,20.88269280287299
-32.93675416666667,117.03972291666666,1510.0,1541.0,1.3583211143695382,42.107954545455684,31.0,30,,118.61679296048898,162.564421370684,325.128842741368,34.245395115993055,17.563252975671215,76.24452701891903,21.015235990267975
-32.935910897435896,117.04064102564104,1541.0,1566.0,1.3935042735043084,34.83760683760771,25.0,32,,128.06885710753494,141.54716433884582,283.09432867769164,42.34623011971256,21.078998523182335,78.66394690236991,25.326655312101085
-32.934606111111115,117.04164444444444,1566.0,1595.0,0.04249165739710664,1.2322580645160925,29.0,34,,128.25686531789466,164.43575247878275,328.8715049575655,38.197376054899564,14.853548828448504,53.42995428497052,20.35605932465229
-32.9335296875,117.04369166666667,1595.0,1626.0,0.587426686217024,18.210227272727742,31.0,36,,121.60786811521918,166.6636925587603,333.3273851175206,34.91212566474509,17.034513800635704,74.91813410321585,20.173506428060715
-32.91465572916667,117.03514322916666,2663.0,2694.0,1.0029325513196865,31.09090909091028,31.0,38,,126.07886117958057,172.79119257220574,345.5823851444115,35.88889661982895,21.12221820393583,91.26256773365884,26.75920456568677
-32.9133890625,117.03630416666667,2694.0,2725.0,2.578812316715599,79.94318181818358,31.0,40,,132.89822133971538,182.13713180123105,364.2742636024621,37.33353498969176,23.95167072488822,110.64256758329881,29.96651836727587
-32.91210537634408,117.03740860215056,2725.0,2755.0,2.5834677419355145,77.50403225806544,30.0,42,,138.7299267386331,183.9962799602497,367.9925599204994,39.44515165209738,18.84617562069614,86.57452478721885,22.404619135516448
-32.91119712643678,117.01735459770116,3801.0,3829.0,0.6192118226601224,17.33793103448343,28.0,44,,128.19119051502685,158.68425713234433,317.36851426468866,39.16394131892795,18.109519543801824,82.01600965645075,19.893559735517947
-32.9098859375,117.01874895833333,3829.0,3860.0,1.96572580645162,60.93750000000022,31.0,46,,134.41570092531998,184.21683893728397,368.43367787456793,37.64768110233092,18.778666982298528,85.23475574595999,23.447836997804693
-32.90869885057471,117.02087413793103,3860.0,3888.0,2.732019704433516,76.49655172413846,28.0,48,,132.8801865973165,164.48863305728267,328.97726611456534,40.175297900136115,17.030202765877213,80.00691036768985,19.46443597668756
-32.90786021505376,117.0225053763441,3888.0,3918.0,2.1245967741935705,63.737903225807116,30.0,50,,126.03318882163721,167.15670828831475,334.3134165766295,36.77563643463453,14.130078171269062,48.0905665645259,14.743611235313233
-32.907072222222226,117.02384944444445,3918.0,3947.0,2.1254727474971835,61.63870967741832,29.0,52,,137.33036275130044,176.06871555158455,352.1374311031691,40.11459414131339,20.843766954406206,79.54815766492133,20.979241737614746
-32.997089333333335,116.95912200000001,4848.0,4873.0,0.7176971380267897,17.94242845066974,25.0,54,,126.23789775478801,139.52350995280406,279.0470199056081,41.935760666755236,12.552008244968247,48.308952970671434,14.459589741950913
-32.99573076923077,116.95996474358972,4873.0,4898.0,-0.6010256410255775,-15.02564102563944,25.0,56,,129.21745173588866,142.81664012156313,285.63328024312625,42.6010206179129,21.908395050584932,95.73987045029597,27.05397413627468
-32.99470617283951,116.96138580246914,4898.0,4924.0,2.1849816849817496,56.80952380952549,26.0,58,,131.11640745691435,150.71206487435919,301.42412974871837,41.89863750409358,15.106536443958113,56.5588973724155,14.884210329953506
-32.99380977011495,116.96220459770115,4924.0,4952.0,0.7911330049261568,22.15172413793239,28.0,60,,128.2703097042942,158.7821965439635,317.564393087927,39.1812528154042,19.871159019449088,62.69828118820137,31.067825318074323
-32.99283218390804,116.9625316091954,4952.0,4980.0,0.06748768472905009,1.8896551724134025,28.0,62,,127.86477084321486,158.28019143230077,316.56038286460154,39.09242962215095,16.10724354927246,62.21247577676708,20.248198094444675
-32.99224343434343,116.96374191919193,4980.0,5012.0,1.6052807486630647,51.36898395721807,32.0,64,,127.65293471876679,180.59196053936674,361.1839210787335,35.36421773016751,16.77882998922221,62.05757119363237,21.64616105195056
-32.991106989247314,116.96627258064517,5012.0,5042.0,0.6439516129032131,19.318548387096392,30.0,66,,128.8170259442163,170.84888694515797,341.69777389031594,37.377728265265574,17.52596898192299,89.43862732868281,19.188969276448564
-32.98889880952381,116.96858154761905,5042.0,5069.0,1.7137383689107935,46.27093596059142,27.0,68,,133.28530585190455,159.097614508843,318.195229017686,41.29179002723921,21.190561261370544,85.24917175251353,28.343910869808795
-32.98742222222223,116.97042555555555,5069.0,5098.0,0.8015572858731794,23.245161290322205,29.0,70,,134.01797483914763,171.82196433490344,343.6439286698069,39.426779812353494,24.452295850149994,100.5863553822652,28.05059894523082
-32.985467901234564,116.97210864197531,5098.0,5124.0,-0.026251526251514612,-0.6825396825393799,26.0,72,,138.6421264653091,159.36252040024064,318.7250408004813,43.49211011880111,20.816828496708414,92.00259045598038,22.67840086866561
-32.98332756410257,116.97364679487178,5124.0,5149.0,1.7476923076923077,43.69230769230769,25.0,74,,130.39039890248927,144.11303136843895,288.2260627368779,42.85908018787845,20.408124005079912,76.89148186393804,22.139055518852206
-32.98150486111111,116.9748527777778,5149.0,5173.0,1.9484415584415113,46.76259740259627,24.0,76,,140.65989679468777,149.2447857978027,298.4895715956054,46.19804956682119,21.256869242614904,90.73148701223488,24.536201498425882
-32.98026264367816,116.9756879310345,5173.0,5201.0,1.102955665024579,30.882758620688215,28.0,78,,132.54554729618417,164.07439251006465,328.1487850201293,40.10409851830773,16.07747882815394,75.6529994877577,16.953737108736647
-32.97852142857143,116.9769630952381,5201.0,5229.0,-0.7902720744032425,-22.12761808329079,28.0,80,,137.2664788037786,169.91830039675745,339.8366007935149,41.094854644126315,19.722125120801113,75.75301332150062,25.79575141863743
-32.97688333333333,116.97833035714288,5229.0,5256.0,2.0588396278051704,55.5886699507396,27.0,82,,130.62086144226376,155.91716827093376,311.8343365418675,40.71892649533356,22.5602209949946,85.47956223146967,28.992711147532347
