lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.288012903225802,117.07587580645163,5278.0,5308.0,2.10524193548387,63.15725806451609,30.0,52,,129.94887238277062,172.35004490779855,344.7000898155971,37.61979947895182,6.4826298824945265,22.3340304774552,8.010123713106438
-31.32276055555555,117.34498000000002,6105.0,6134.0,2.7390433815350326,79.43225806451595,29.0,54,,138.23247703341053,177.22529957095034,354.4505991419007,40.29954552165516,5.551316009187213,23.005468314097612,7.729769668871958
-31.321000537634404,117.3461569892473,6134.0,6165.0,3.021783621990906,93.67529228171809,31.0,56,,131.87135882376975,180.72981580013544,361.4596316002709,37.11945336425082,10.931049289866737,39.50050732170139,10.445924010157528
-31.319906172839506,117.34741851851852,6165.0,6190.0,4.225128205128225,105.62820512820564,25.0,58,,146.04208119920244,161.41193834917377,322.82387669834753,46.10438697998625,6.696361228676991,21.99639000355031,8.185419010596227
-31.319179885057473,117.34871206896551,6190.0,6218.0,3.5536945812808094,99.50344827586267,28.0,60,,137.5905711062174,170.31948511193318,340.63897022386635,41.1617978193273,12.264047710693706,46.67421766082401,8.097283093119833
-31.318429629629627,117.34926790123455,6218.0,6244.0,3.4253452115812966,89.05897550111371,26.0,62,,132.04508535188398,151.77953587870348,303.55907175740697,42.099722345562185,7.511459638307253,31.875009822633395,7.780513354346671
-31.31824139784946,117.34962096774193,6244.0,6274.0,2.0624999999999805,61.87499999999942,30.0,64,,128.69031964894913,170.68083750171934,341.3616750034387,37.35053146272622,14.635354050960022,66.53464734471592,10.133229639986341
-31.361478888888882,117.76589166666668,7228.0,7257.0,3.0858731924360314,89.49032258064491,29.0,66,,128.46723886366553,164.70546850696354,329.4109370139271,38.243018610953136,4.057422420626054,15.960528509226794,4.820408872564761
-31.35999086021505,117.76693172043012,7257.0,7287.0,2.556048387096782,76.68145161290346,30.0,68,,123.23236355120254,163.44199840059497,326.88399680118994,36.16017336399146,4.758955605516608,16.80573535233557,6.0117688456825125
-31.358577604166666,117.76795364583333,7287.0,7318.0,2.4116568914956336,74.76136363636463,31.0,70,,127.6275771136756,174.91370915194148,349.82741830388295,36.22174256579661,4.81155057345201,17.800314888322344,5.6276811051998825
-31.35717619047619,117.76898035714285,7318.0,7345.0,2.711275314723606,73.20443349753737,27.0,72,,131.14448020297553,156.54219212640575,313.0843842528115,40.832293604690065,5.191927598322681,19.0012137043014,6.737592946029607
-31.355808333333336,117.77052499999998,7345.0,7374.0,2.4709677419354845,71.65806451612904,29.0,74,,128.38636442223486,164.6017808829132,329.2035617658264,38.225478901702665,6.144754036440853,22.395671549519705,8.032572481658416
-31.354272395833334,117.77153697916667,7374.0,7405.0,2.2782258064516245,70.62500000000036,31.0,76,,130.53159466280704,178.89366781329318,357.78733562658635,36.838306196763604,11.19721067777934,48.215665525024356,6.056715448832836
-31.352065591397846,117.77239193548387,7405.0,7435.0,2.6780522688856925,80.34156806657077,30.0,78,,133.13077506601556,176.57017441176356,353.1403488235271,38.29195385716178,9.030435453508295,40.05460721410415,7.365986506821985
-31.349462666666664,118.116658,8250.0,8274.0,4.490247452692865,107.76593886462875,24.0,80,,124.28683828285084,131.87243115985817,263.74486231971633,42.65576318816115,8.248047711727997,39.066496317729786,8.876443042810182
-31.347657692307695,118.11715256410255,8274.0,8299.0,4.704611853088486,117.61529632721215,25.0,82,,129.22577999506544,142.82584486889183,285.65168973778367,42.602860493096706,8.087293409636283,38.527364534651696,8.593815822892855
-31.345804,118.11790866666666,8299.0,8323.0,4.456153846153782,106.94769230769077,24.0,84,,130.25351969162574,138.20327676026508,276.40655352053017,43.99666444175044,5.861953547504543,23.063202662059762,6.620120314275996
-31.344186,118.11873133333334,8323.0,8347.0,2.7886475634240484,66.92754152217717,24.0,86,,127.49908624490564,135.28073210384412,270.56146420768823,43.38500953541679,8.773399993949628,42.221080635528736,9.515708691178563
-31.34286724137931,118.12022873563218,8347.0,8375.0,2.7822660098522074,77.9034482758618,28.0,88,,129.7289655135914,160.58782540644737,321.17565081289473,39.49888717155497,11.693252811302905,54.01970167091512,8.674252262315635
-31.341193452380946,118.1213761904762,8375.0,8403.0,2.730860113421504,76.46408317580212,28.0,90,,129.02865868349156,159.7209353444031,319.4418706888062,39.34674981880891,8.580066904920558,38.3827871987429,8.153399507164716
-31.365387096774192,118.25704784946235,8709.0,8739.0,2.824596774193506,84.73790322580517,30.0,92,,129.05306076668026,171.16193785129923,342.32387570259846,37.4283392784634,5.993050367373066,23.787183653542854,8.511578908787975
-31.36415689655173,118.2585040229885,8739.0,8767.0,2.1818955823292523,61.093076305219064,28.0,94,,128.50047985309132,159.06711767566662,318.13423535133325,39.2315662317869,6.980803391731572,30.339245226426772,8.697536325591559
-31.435163020833333,118.27686874999999,9194.0,9226.0,4.232315322370143,135.43409031584457,32.0,96,,116.8933706878655,165.37029119686275,330.7405823937255,33.019943644510114,11.891205086910258,36.63757313761688,11.30328303759675
-31.43372277777777,118.27670277777779,9226.0,9255.0,4.222246941045591,122.44516129032213,29.0,98,,122.85361552851582,157.50834595948922,315.01669191897844,37.005319894404224,5.767012220150232,26.05845216275622,6.896338788802313
-31.4318796875,118.27645416666667,9255.0,9286.0,3.0795516139820553,95.46610003344371,31.0,100,,125.94656793338828,172.60988455938784,345.2197691187757,35.860333866073105,9.906754990381296,39.552779043408535,11.603288465270838
-31.521220202020203,118.06700101010101,9858.0,9890.0,1.5943938133030273,51.020602025696874,32.0,102,,125.95490388007106,178.18973830380315,356.3794766076063,35.00289361156443,16.545608510400843,53.75543139797125,9.54395159492342
-31.52050376344086,118.06681236559142,9890.0,9920.0,2.318019796902226,69.54059390706678,30.0,104,,127.41885832265108,168.99450954313173,337.98901908626345,37.076526072313605,10.775177924825435,38.50735567412491,11.644644896614178
-31.518485632183904,118.06581436781607,9920.0,9948.0,2.9972020900050107,83.9216585201403,28.0,106,,128.80852590404902,159.4484391889655,318.896878377931,39.29878999918841,10.127530115305726,39.96386034144804,10.719453939476919
-31.6337484375,117.91799843749999,10439.0,10470.0,3.445564516129049,106.81250000000051,31.0,108,,119.33926184548439,163.55456562695912,327.10913125391824,34.407418607876316,8.422440726916262,47.81632225636725,6.647258626386888
-31.630561111111113,117.92123080808081,10542.0,10574.0,2.8843582887700103,92.29946524064033,32.0,110,,123.94451564048907,175.34562074057393,350.69124148114787,34.57093922264564,5.973423458178944,24.849161116234615,6.848731880128092
-31.836186559139787,117.61360322580646,11673.0,11703.0,0.8665322580645182,25.995967741935544,30.0,112,,123.01234206279712,163.15018583837698,326.30037167675397,36.111410333493964,7.141891989193813,28.499228514882304,7.046613938656213
-31.835043434343437,117.61545151515152,11703.0,11735.0,1.8295454545454304,58.54545454545377,32.0,114,,124.03036215440308,175.4670687142328,350.9341374284656,34.589476850436306,11.48210033727043,59.68753016833938,10.411366056349314
-31.833367204301073,117.61560215053763,11735.0,11765.0,0.8822580645161331,26.467741935483993,30.0,116,,127.46723123964362,169.0586661168912,338.1173322337824,37.08698708903225,8.047320908063128,33.93854533974479,7.219301703786855
-31.831978125,117.61626354166665,11765.0,11796.0,0.9305351906158383,28.846590909090988,31.0,118,,124.16365828358242,170.16640528176612,340.33281056353223,35.47338227039162,10.18932286986189,45.33702513046002,8.007194203026891
-31.868687820512825,117.56922243589746,12209.0,12234.0,2.611282051282054,65.28205128205134,25.0,120,,107.64940731671358,118.97871732894313,237.95743465788627,37.45537726790491,5.670259775015574,18.28534939844247,5.202626571666655
-31.86805238095238,117.56961845238095,12234.0,12261.0,2.581280788177343,69.69458128078826,27.0,122,,106.5718171996755,127.21073626210668,254.42147252421336,35.07815261848752,7.687889703761628,27.53710114751779,6.408413540165451
-31.867221505376342,117.5703069892473,12261.0,12291.0,2.3568548387096886,70.70564516129066,30.0,124,,103.162356020209,136.8233241801851,273.6466483603702,31.458229329637437,7.212152102356495,30.430036831290366,8.826440493869583
-31.86604623655914,117.57075591397852,12291.0,12321.0,3.315725806451605,99.47177419354816,30.0,126,,107.55100667317207,142.64395288787298,285.28790577574597,32.53075172553234,6.457040451990673,25.73838719635403,6.335742305374382
-31.864480208333333,117.57191614583334,12321.0,12352.0,2.7850073313783126,86.33522727272769,31.0,128,,112.05872768117781,153.57658701069155,307.1531740213831,32.74590187954454,6.001762686756715,23.963917004945795,5.989907432778911
-31.862864583333334,117.57313177083333,12352.0,12383.0,2.7899724716819225,86.4891466221396,31.0,130,,109.57251932278544,150.1692362207942,300.3384724415884,32.16380863731449,7.951221528166699,34.12023861277008,9.514219026304403
-31.861684444444446,117.57423,12383.0,12412.0,2.543890407702372,73.77282182336879,29.0,132,,112.00960533944907,143.6054412618957,287.2108825237914,34.495770456763786,7.453905666159212,31.884182626940856,9.33822627976446
-31.855449999999998,117.57558177083334,12481.0,12512.0,3.304936369343149,102.45302744963762,31.0,134,,108.62955644183279,148.87690474486934,297.75380948973867,31.941064417345643,11.200329351711266,39.40819132960879,10.26884214150165
-31.85346111111111,117.57755656565656,12512.0,12544.0,3.0985962566844627,99.1550802139028,32.0,136,,110.8778933728194,156.86013164355833,313.72026328711667,31.652079916595877,10.00055559464023,51.70559475566888,8.900170715991496
-31.851266025641028,117.5791846153846,12578.0,12603.0,1.928364594474766,48.20911486186915,25.0,138,,116.443351422703,128.6981595077074,257.3963190154148,39.64761631196742,9.165178419337542,37.32399582982309,9.071517511004886
-31.87729310344828,117.50928965517241,12822.0,12850.0,1.4965517241379185,41.90344827586172,28.0,140,,107.98339910022888,133.66960241184938,267.33920482369876,34.45524337096263,18.235338479425238,66.2676373386701,7.8662182389413395
-31.90951884057971,117.44279275362317,13174.0,13196.0,2.6067193675889198,57.34782608695623,22.0,142,,116.79685205373374,113.59819986731647,227.19639973463293,43.36608362480085,4.985260579421717,21.987406760091503,6.257171084503587
-31.90835952380952,117.44326190476188,13196.0,13216.0,1.6493506493506493,32.98701298701299,20.0,144,,119.59240855010766,105.74290542786157,211.48581085572314,46.77211697207401,4.743639409219346,20.927587830920196,5.577211679710138
-31.907282692307685,117.44393846153847,13216.0,13241.0,2.1278632478632877,53.196581196582194,25.0,146,,112.30881117797394,124.12848924825597,248.25697849651195,38.63356652018901,7.361273265845848,31.615586810797538,6.9562552131674815
-31.980224712643682,117.29376896551724,13691.0,13719.0,2.5009852216748905,70.02758620689693,28.0,148,,124.50596931561428,154.12242580799446,308.2448516159889,38.34810646277667,19.225856860640825,64.41209562385643,8.491034240555935
-32.028852083333334,117.17622031249999,14086.0,14117.0,1.4477639296187836,44.880681818182296,31.0,150,,106.99241436693752,146.63320005968535,293.2664001193707,31.551765304267622,14.488247831814334,55.6679403768816,9.711588012515495
-32.026907333333334,117.17582399999999,14117.0,14141.0,2.467692307692323,59.22461538461576,24.0,152,,111.08312281254516,117.86285393133764,235.72570786267528,39.47026417148955,10.744058238710394,37.512197534492046,7.8608284370923664
-32.02638518518519,117.175074691358,14141.0,14167.0,2.4780219780219856,64.42857142857163,26.0,154,,108.05673446670632,124.20606917871166,248.41213835742332,36.47968834596806,9.738741169374604,40.581558800528214,5.217789285591638
-32.025433928571424,117.17390714285716,14167.0,14194.0,2.09879584017516,56.66748768472932,27.0,156,,113.47768154564207,135.45400461447664,270.9080092289533,36.78721580164267,13.733803813208251,49.37010977061249,8.00750512394621
