lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.87121388888889,116.88975069444446,2759.0,2782.0,5.363043478260873,123.35000000000008,23.0,42,,98.1912209582786,99.84311617388519,199.68623234777039,37.21828489194949,6.555676351008945,29.873616596638104,8.031099847173197
-31.87135576923077,116.8883769230769,2782.0,2807.0,5.120683760683777,128.01709401709442,25.0,44,,103.44376350888886,114.33046037825477,228.66092075650954,36.35904233769094,8.094987065883194,29.991278226187287,11.786473480173099
-31.87239277777778,116.8864838888889,2807.0,2836.0,5.207341490545032,151.01290322580593,29.0,46,,104.1430666859962,133.51989769525844,267.0397953905169,32.57497827317981,11.721260820069245,48.95786458636111,6.144466609303414
-31.714825287356323,116.87798045977009,3425.0,3453.0,4.21724137931037,118.08275862069037,28.0,48,,103.94620923654294,128.67207901069074,257.3441580213815,33.44392243294353,8.22551427313987,32.9668302161445,9.927696729629211
-31.71590493827161,116.87614197530863,3453.0,3479.0,4.395604395604444,114.28571428571554,26.0,50,,104.58845978542936,120.21945263769274,240.43890527538548,35.59053454156069,7.647678034105479,29.550975233568057,9.43862770006491
-31.716371264367815,116.87477241379311,3479.0,3507.0,3.8551724137931225,107.94482758620742,28.0,52,,103.11104979460266,127.63825870604336,255.27651741208672,33.23170709678738,9.045951923435487,30.974891655266884,10.556129187835692
-31.716948888888894,116.87231277777778,3507.0,3536.0,3.7793103448276115,109.60000000000073,29.0,54,,108.61515523039958,139.2534796218714,278.5069592437428,33.67740652368061,13.192018663915595,61.24745478547601,12.529326555836478
-31.621092528735637,116.86081781609195,3905.0,3933.0,3.1591133004925878,88.45517241379245,28.0,56,,103.86805750609423,128.57533718904108,257.15067437808216,33.42410780167544,13.91118217869295,52.365754859947465,10.295433853883601
-31.621622,116.85821,3933.0,3957.0,3.3307692307692505,79.93846153846201,24.0,58,,110.84752106329515,117.61287271137607,235.22574542275214,39.41058071187535,8.64240317455685,30.985865657383307,5.367801991597559
-31.62238106060606,116.85595909090908,3957.0,3978.0,2.8226990400902894,59.276679841896076,21.0,60,,104.26471843192421,96.79976441639809,193.59952883279618,41.45535274748671,8.087487427965401,31.404761748747944,7.067364303409849
-31.47691597222222,116.81697083333331,4479.0,4502.0,4.416521739130421,101.57999999999969,23.0,62,,101.25830800784833,102.96180158809065,205.9236031761813,38.07051359973069,5.623023991712186,26.168632597887594,6.071326676568103
-31.477096913580247,116.8150901234568,4502.0,4528.0,4.067765567765611,105.76190476190588,26.0,64,,104.29026710353583,119.87669435373529,239.75338870747058,35.51314800484897,7.494090874818962,28.805556016207984,8.871485512731311
-31.477832142857146,116.81338273809526,4528.0,4555.0,3.523535851122065,95.13546798029576,27.0,66,,104.6479891234162,124.9143356521394,249.8286713042788,34.588804174720075,7.087090350801528,29.613151155933313,7.788429993992839
-31.478334057971008,116.8111847826087,4555.0,4577.0,3.0444664031619912,66.97826086956381,22.0,68,,109.37308736909954,106.37774580897404,212.75549161794808,41.49264896347491,6.851980230571523,27.843129321343024,7.511436672607964
-31.199590625,116.7692828125,5525.0,5556.0,3.8000366568915327,117.80113636363751,31.0,70,,100.63843856776953,137.9250705156743,275.8501410313486,30.009780119065617,7.953008617418771,34.286030920580615,8.43586181130234
-31.199658854166668,116.76744270833333,5556.0,5587.0,2.993035190615886,92.78409090909247,31.0,72,,108.52280846336896,148.73060654443458,297.46121308886916,31.91578034569602,13.32423165306024,56.067670384870986,7.879162214395262
-31.199497916666665,116.76483854166668,5587.0,5618.0,3.966275659824104,122.95454545454722,31.0,74,,107.5267864384672,147.36555746403542,294.73111492807084,31.679194521717932,9.258657854697288,38.50629410895182,7.637278481905589
-31.200049444444442,116.76371888888887,5618.0,5647.0,4.124137931034499,119.60000000000048,29.0,76,,107.11536535395169,137.33062678836026,274.6612535767205,33.31077275618074,6.948637587715369,28.314844686669037,9.474569323569765
-31.20034114583333,116.76160312500001,5647.0,5678.0,4.0322580645161645,125.0000000000011,31.0,78,,112.00308754771147,153.50033215776398,307.00066431552796,32.732957155583065,6.822140138609159,21.197020946910346,8.938538847716298
-31.200825520833334,116.7596203125,5678.0,5709.0,4.177602639296274,129.50568181818448,31.0,80,,108.54794767005866,148.76505984979912,297.53011969959823,31.92173601002546,7.737031043320375,32.908548277324435,9.221898002799254
-30.945284027777777,116.6998298611111,6592.0,6615.0,4.197391304347834,96.54000000000018,23.0,82,,111.8161810108601,113.6972923020388,227.3945846040776,40.85778656514498,5.609781253619168,19.13297243381025,5.2439903744136895
-30.944780459770115,116.6996091954023,6615.0,6643.0,5.754679802955638,161.13103448275788,28.0,84,,103.32763844572679,127.90636768505232,255.81273537010463,33.28684194695335,16.10654462227843,65.13449018775154,9.25447592510989
-30.944990909090905,116.69844924242425,6643.0,6664.0,5.990965556182917,125.81027667984125,21.0,86,,110.71717981311386,102.79025430596579,205.58050861193158,43.167714800934,7.290484859613924,31.46616942660061,6.365356895818903
-30.94504444444445,116.69744206349208,6664.0,6684.0,5.898701298701243,117.97402597402487,20.0,88,,108.55705512458222,95.98551072542571,191.97102145085142,43.99994955992561,5.456916529996719,19.49530658691151,7.2083263615231115
-30.945399999999996,116.69616140350875,6684.0,6702.0,4.987719298245528,89.77894736841951,18.0,90,,107.33798271890666,85.41685265613218,170.83370531226436,46.69358584026513,3.94557893610252,14.688966704348154,4.667002904624877
-30.946002173913044,116.69486159420289,6702.0,6724.0,6.717391304347784,147.78260869565125,22.0,92,,107.23654330269305,104.29971411879362,208.59942823758723,40.932430948803294,4.95351834669632,22.116723283824967,5.941005111414107
-30.946239855072463,116.6931152173913,6724.0,6746.0,6.101778656126396,134.23913043478072,22.0,94,,114.28680473977722,111.15689386091765,222.3137877218353,42.74515349040191,4.287514544333736,18.02632971020619,4.43191248810036
-30.946759523809522,116.69102261904763,6746.0,6773.0,4.936781609195447,133.29310344827707,27.0,96,,117.85822988413742,140.68289902591056,281.3657980518211,37.83336865705886,6.390294560561498,28.02205845078742,5.660645765131922
-30.946773333333336,116.68924733333333,6773.0,6797.0,4.875384615384609,117.00923076923063,24.0,98,,106.92993399433841,113.45618373126037,226.91236746252073,38.40306344453004,6.738233253027394,32.26746400891625,7.674044494442405
-30.947017948717946,116.68759230769231,6797.0,6822.0,3.785299145299183,94.63247863247958,25.0,100,,108.91265896078652,120.37491693674292,240.74983387348584,37.77855948216282,5.395145283728019,24.848246383985042,7.026560519552812
-30.72087552083333,116.64538072916667,7527.0,7558.0,1.9633431085044533,60.86363636363805,31.0,102,,107.67134011197518,147.56366840350975,295.1273368070195,31.71360561024688,15.835884752595451,59.80656335790554,10.933265452613869
-30.722008641975307,116.64314567901235,7558.0,7584.0,2.490842490842493,64.76190476190482,26.0,104,,110.66699634356635,127.20644087097044,254.41288174194088,37.13570579816584,13.181085608020116,51.467340991842434,9.203779504323569
-30.644994230769235,116.60585833333334,7941.0,7966.0,4.360683760683747,109.01709401709367,25.0,106,,113.80711132081245,125.78447448414516,251.56894896829033,39.0044226073975,7.537772618774327,32.10378113127605,6.847656760064517
-30.645286309523815,116.60482857142856,7966.0,7993.0,4.68089764641488,126.38423645320175,27.0,108,,109.69223435360666,130.93545987128337,261.87091974256674,35.85954936724003,6.261045665836787,30.14004627543665,6.48383765440534
-30.645657526881717,116.60336129032258,7993.0,8023.0,4.223387096774194,126.70161290322581,30.0,110,,114.20292456017106,151.4663329941837,302.9326659883674,34.108759543200144,6.845636965313747,25.535711629508256,9.17822877964972
-30.409728,116.63372733333331,8813.0,8837.0,4.822307692307706,115.73538461538493,24.0,112,,111.77509587181852,118.59706015046949,237.19412030093898,39.64496673618232,6.822084837418131,23.724905008174403,6.162415437257039
-30.41028263888889,116.62922291666666,8872.0,8895.0,3.1117391304347954,71.57000000000029,23.0,114,,109.64068264614275,111.48519498982732,222.97038997965464,40.30161518008708,7.47756337517874,30.12991457013874,8.755432686816901
-30.356979310344826,116.63232183908045,9128.0,9156.0,4.4541871921182175,124.71724137931008,28.0,116,,109.51881157197863,135.57024618067987,271.14049236135975,34.83357526088253,10.222140649347368,43.63825141066868,6.526832365712111
-30.356905555555556,116.63075902777776,9156.0,9179.0,4.165217391304331,95.79999999999961,23.0,118,,110.2387884726562,112.09336289871027,224.18672579742054,40.455445084358566,6.407979089076953,21.087148484999826,7.662491100668685
-30.357203333333338,116.62914933333332,9179.0,9203.0,3.6969230769230434,88.72615384615304,24.0,120,,106.65987527554053,113.16964253111539,226.33928506223077,38.332552453734465,5.822764596490952,22.929192515852662,6.809828533543103
-30.35735987654321,116.62769074074075,9203.0,9229.0,3.0781440781440823,80.03174603174614,26.0,122,,106.23167109159282,122.10824576267342,244.21649152534684,36.01430394177406,7.67288802232804,36.10117721533662,6.208437484660356
-30.35919222222223,116.78264388888891,10052.0,10081.0,4.238709677419319,122.92258064516025,29.0,124,,103.51579693418284,132.7156867597194,265.4313735194388,32.418130485469646,9.17702525475818,44.75719224645373,7.827777700103021
-30.36011927083333,116.78163125,10081.0,10112.0,3.0412390029326497,94.27840909091213,31.0,126,,107.63204563462041,147.5098152869753,295.0196305739506,31.704254062528637,10.681823636743125,39.1555475864293,11.200395496091295
-30.5518384057971,116.94066449275363,10878.0,10900.0,3.840909090909028,84.49999999999862,22.0,128,,112.55485720410094,109.47237823521444,218.94475647042887,42.309321719466986,7.198590956172311,29.202413241217045,6.359089115321992
-30.636795161290323,116.9895752688172,11227.0,11257.0,2.8971774193547923,86.91532258064377,30.0,130,,117.25618402664287,155.5158441327763,311.0316882655526,34.81402016765868,9.874971432286562,34.73048243080098,10.10576058484659
-30.637819999999994,116.9884977777778,11257.0,11286.0,1.9608453837597073,56.864516129031514,29.0,132,,101.3441088414055,129.93140566256375,259.8628113251275,31.870873254654633,13.450487502404739,49.13716158652069,8.709588053677331
-30.715760919540234,117.06283563218392,11608.0,11637.0,3.316446156422722,96.17693853625893,29.0,134,,101.73984326107231,130.43876943539865,260.8775388707973,31.971086458287985,11.91416040538499,42.02461601589631,9.468403209201691
-30.716580864197525,117.06007654320986,11672.0,11698.0,2.2515262515262644,58.53968253968287,26.0,136,,108.03226724710223,124.17794527522933,248.35589055045867,36.47348591080328,15.320173598860231,54.251479011869506,7.880867314860591
-30.717997126436778,117.05954712643678,11698.0,11726.0,2.4546798029556567,68.73103448275839,28.0,138,,104.58479160164114,129.46256209939833,258.92512419879665,33.60549007112657,15.593690094189872,51.24689357602458,7.631943635670745
-30.768938636363636,117.13446742424244,12017.0,12038.0,2.824392998306026,59.31225296442654,21.0,140,,107.15125253167868,99.47963374361032,198.95926748722064,42.23291355157866,7.677947462686024,31.56567009459495,5.980282655417611
-30.768545555555555,117.1311238888889,12073.0,12102.0,0.6618464961067729,19.193548387096413,29.0,142,,115.31765947162687,147.84663621950634,295.6932724390127,35.27814635834994,14.89651057639195,54.22392658068498,9.212301740016068
-30.83122976190476,117.20550773809522,12433.0,12460.0,1.7214012041598712,46.477832512316525,27.0,144,,123.10812179915357,146.94949589320805,293.8989917864161,39.04918121560717,7.303406136598827,26.76585832740924,5.992600806744043
-30.92765535714286,117.3034994047619,12911.0,12938.0,3.0298303229338064,81.80541871921277,27.0,146,,114.8911244031857,137.14117774614667,274.28235549229333,37.12795603399842,9.229857482834397,35.62056938431208,7.090291138602068
-30.92667878787879,117.29937272727271,12974.0,13006.0,1.9385026737967799,62.032085561496956,32.0,148,,114.22534539888287,161.5958075254337,323.1916150508674,32.4183615151142,9.084048955744564,46.01872097683926,8.467097179858154
-30.934794949494947,117.28621616161615,13261.0,13293.0,3.173462566844827,101.55080213903446,32.0,150,,109.26801588751155,154.58262089192192,309.16524178384384,31.278982578596054,10.824929812027237,39.326158363269116,10.705065744468559
-30.931586666666664,117.28315833333335,13326.0,13355.0,3.220912124582881,93.40645161290355,29.0,152,,112.05532224400771,143.66405405882838,287.32810811765677,34.50668446933507,5.658448579723284,28.225833627099906,6.2820108007084485
-30.931795161290324,117.28068225806453,13390.0,13420.0,2.11532258064515,63.459677419354506,30.0,154,,112.47744568000584,149.17784555269233,298.35569110538466,33.70491470748019,7.858259387305681,33.467856926531994,9.963048799077741
-31.008109027777778,117.35935486111111,13787.0,13810.0,2.1852173913043087,50.2599999999991,23.0,156,,107.85537939964186,109.66985714489167,219.33971428978333,39.838248265715556,5.620825395725859,20.734234364485978,5.914959166910673
-31.07387037037037,117.42150802469135,14066.0,14092.0,4.600122100122076,119.60317460317397,26.0,158,,114.58712669605151,131.71244398270025,263.4248879654005,38.09995517842011,7.913516339494173,27.98974990627791,8.561329941630374
-31.074427564102564,117.42030897435895,14092.0,14117.0,4.1982905982906225,104.95726495726556,25.0,160,,105.84016464819547,116.97906514875264,233.95813029750528,36.9876011637087,7.819403599773369,31.232741514995983,5.448282294163151
-31.07441474358974,117.4193096153846,14117.0,14142.0,4.71863247863252,117.96581196581299,25.0,162,,107.4012927130621,118.70449048432911,237.40898096865823,37.39157068994718,9.40421496973952,36.847216260422975,10.678070655065019
-31.074788505747126,117.4181551724138,14142.0,14170.0,4.355172413793138,121.94482758620786,28.0,164,,103.9892343473588,128.72533858118402,257.45067716236804,33.45482718064668,8.008295230962123,34.15932847355075,9.636145876292241
-31.075129629629632,117.41738333333333,14170.0,14196.0,3.1172161172161386,81.0476190476196,26.0,166,,108.01015367225189,124.15252677427976,248.30505354855953,36.46787926991081,9.739872501016222,35.548815508540045,8.954306332754436
-31.366661728395062,117.37518148148148,15456.0,15482.0,3.8113553113553587,99.09523809523932,26.0,168,,111.15653762386606,127.76914525424492,255.53829050848984,37.257489690464894,7.198486965687488,28.03233964162037,8.944280790939223
-31.367591975308642,117.36937839506172,15520.0,15546.0,3.97191697191702,103.26984126984252,26.0,170,,110.08763317015658,126.54049050007242,253.08098100014485,36.99106853683914,6.238351850454245,22.0307323501046,6.61144603225599
-31.367319354838713,117.36782903225809,15546.0,15576.0,3.795967741935452,113.87903225806356,30.0,172,,109.96538801276708,145.8461255937511,291.6922511875022,33.11011616310046,9.469581804837793,36.49815161722371,9.309054861214022
-31.36690862068966,117.36564770114943,15576.0,15604.0,3.1266009852216547,87.54482758620634,28.0,174,,109.66276374412635,135.74844051219415,271.4968810243883,34.86886879127331,6.010219407735661,23.47761066260506,8.147275470835027
