lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.922762643678155,117.09099770114943,772.0,800.0,3.055665024630559,85.55862068965564,28.0,26,,117.01246465548041,144.84642785888644,289.6928557177729,36.63089629521335,5.5612637882989135,18.524989950041714,6.195963181039927
-32.922645555555555,117.09095444444444,800.0,829.0,3.4218020022247013,99.23225806451634,29.0,28,,114.69294716406677,147.04570413589593,294.09140827179186,35.131537967693696,4.7247108246730765,19.086322490347374,6.143177394122145
-32.92247239583333,117.0901890625,901.0,932.0,2.6513929618769065,82.1931818181841,31.0,30,,119.73792177585402,164.1009294198649,328.2018588397298,34.496555790020196,5.88914801158459,26.03438671355567,5.305388465324294
-32.923004040404045,117.0901883838384,965.0,997.0,2.2142379679143334,70.85561497325867,32.0,32,,114.709957752776,162.28139376192698,324.56278752385396,32.52823460401392,5.947367378458732,18.386793741475618,8.449178689078275
-32.931526000000005,117.075492,2061.0,2085.0,2.7046153846153693,64.91076923076886,24.0,34,,113.42314321023576,120.34569268619313,240.69138537238626,40.057518888131334,6.514732144098907,24.52409622535651,8.889024286991596
-32.931441666666665,117.07493402777777,2085.0,2108.0,2.4469565217391005,56.27999999999931,23.0,36,,116.16918363360777,118.12352656541445,236.2470531308289,41.943195505459116,3.630700019176481,12.804101606295632,4.76487625074983
-32.931556666666665,117.07405733333334,2108.0,2132.0,1.7030769230769562,40.87384615384695,24.0,38,,119.49918645063583,126.79257479385825,253.5851495877165,41.5362508657541,5.463230722841834,18.772039321950345,6.1746780902314615
-32.931227564102564,117.07333397435897,2132.0,2157.0,2.4694017094017635,61.73504273504409,25.0,40,,116.25940731803304,128.49485663610434,256.9897132722087,39.6031205436021,4.188046555019762,20.56277096765828,5.118227500945744
-32.931015517241384,117.07222758620689,2157.0,2185.0,2.345320197044291,65.66896551724015,28.0,42,,113.94428530721544,141.04841522890658,282.09683045781316,35.904808594131644,6.375364493911482,24.39598291474395,7.792977290247622
-32.930582666666666,117.07142133333333,2185.0,2209.0,1.8423076923076742,44.21538461538418,24.0,44,,118.25667832045683,125.47423272219254,250.94846544438508,41.239199936108484,5.6680207969805965,22.1742510505419,7.1817538834557695
-32.930038172043005,117.07070913978494,2209.0,2239.0,3.13870967741934,94.1612903225802,30.0,46,,114.54269168733857,151.91696314242404,303.8339262848481,34.18783081929111,5.930163477040691,22.765749666941986,8.169176251459401
-32.929758620689654,117.06952011494252,2239.0,2267.0,2.2896551724138092,64.11034482758666,28.0,48,,116.32077280887506,143.99020204179178,287.98040408358355,36.46838448034711,5.175797725101234,22.300414218394387,6.481328791927438
-32.885260344827586,117.21729137931034,2689.0,2717.0,2.133990147783241,59.75172413793075,28.0,50,,114.54451471178379,141.79142227011002,283.58284454022004,36.04791700749353,6.176036969306808,25.767068441961364,6.791323393432435
-32.88483172043011,117.21673763440862,2717.0,2747.0,1.595161290322598,47.85483870967794,30.0,52,,112.8303326197584,149.64587639281058,299.29175278562116,33.787818559689974,3.881084755608365,14.52142683747715,4.571170449696516
-32.80170808080808,117.43244141414141,3645.0,3677.0,1.0685160427806804,34.19251336898177,32.0,54,,114.5308594630328,162.0280215120431,324.0560430240862,32.487660024210356,9.298544691725949,35.74305254746689,6.606365152018508
-32.770525757575754,117.47644343434344,4041.0,4073.0,1.6874999999999813,53.9999999999994,32.0,56,,116.40752490885461,164.6829600207746,329.3659200415492,32.91100006086285,13.135214463472376,53.86935521678031,7.956755499463103
-32.769815384615384,117.47594487179487,4073.0,4098.0,3.11897435897436,77.974358974359,25.0,58,,115.44782073919889,127.59785652660092,255.19571305320184,39.40611477609822,5.96580475592832,28.34545669507436,7.0771896417696505
-32.76988024691358,117.47538271604937,4098.0,4124.0,2.820512820512874,73.33333333333472,26.0,60,,116.77822962011842,134.23101242461615,268.4620248492323,38.6280793927938,4.991579702508565,20.621185970103827,6.082059367194474
-32.770075641025635,117.47452692307692,4124.0,4149.0,2.2793162393162554,56.98290598290639,25.0,62,,116.10260866898794,128.32155608009282,256.64311216018564,39.565146014368764,5.437854883003488,21.101929295092855,6.018417905898687
-32.77066666666666,117.47379444444442,4149.0,4175.0,2.2026862026862175,57.269841269841656,26.0,64,,115.16691707360471,132.37888540441202,264.75777080882403,38.240453203933185,5.230665873675533,21.0528262330373,5.213457553611103
-32.77148076923077,117.47327051282052,4175.0,4200.0,1.5210256410256775,38.02564102564194,25.0,66,,118.78758094547965,131.2891019819564,262.5782039639128,40.209691813377404,5.27137166894845,19.74965272713473,5.7218699360557705
-32.771776282051285,117.47296666666665,4200.0,4225.0,1.5241025641025792,38.10256410256448,25.0,68,,119.90567963006872,132.52487234665708,265.04974469331415,40.474540748705806,6.328834417714188,27.12433885213425,8.357190543366018
-32.772460555555554,117.47252666666667,4225.0,4254.0,1.762402669632924,51.109677419354796,29.0,70,,120.62588426666031,154.65221295284064,309.3044259056813,36.502649329378656,7.5908290318303,31.4752650683785,6.2407720318655455
-32.77292849462365,117.47217258064518,4254.0,4284.0,1.2979838709677156,38.93951612903147,30.0,72,,119.76260175202933,158.84008388651296,317.6801677730259,35.3840924470791,6.698783560828067,32.508423698623794,7.097722842184541
-32.77256666666666,117.47179444444444,4284.0,4316.0,0.829545454545405,26.54545454545296,32.0,74,,116.7012087760835,165.0984377023375,330.196875404675,32.976886355018934,9.306021524284198,33.94372070795586,7.137440438475436
-32.67615574712644,117.33894885057471,4777.0,4805.0,1.1241379310344677,31.475862068965096,28.0,76,,119.05462223420777,147.3743570950967,294.7487141901934,37.106721949965696,10.137968488858727,44.06048061067486,6.8955105321396255
-32.67571388888889,117.33880444444445,4805.0,4834.0,1.698331479421597,49.25161290322631,29.0,78,,119.82587431779078,153.6265350087648,307.2530700175296,36.32052202316986,8.788244330444197,31.366122268620636,6.806434929756745
-32.675834946236556,117.33878924731181,4834.0,4864.0,2.017741935483843,60.53225806451528,30.0,80,,118.40813652020772,157.04366857909196,314.0873371581839,35.07701620435575,11.085598060031874,40.24879689843158,9.729764710159602
-32.676131481481484,117.33825185185185,4864.0,4890.0,1.6605616605616693,43.174603174603405,26.0,82,,117.03547689233544,134.52670591051236,269.0534118210247,38.689579563796464,7.49131747511159,31.264636278340877,6.730484008813658
-32.67601333333333,117.3374761111111,4890.0,4919.0,1.2856507230255578,37.28387096774118,29.0,84,,120.83037798132489,154.91439055841917,309.82878111683834,36.54906665764311,8.743602063148908,34.2703402690687,10.458785406858812
-32.55725344827586,117.17492873563218,5535.0,5563.0,2.2783251231526616,63.79310344827452,28.0,86,,113.2023652956932,140.13001338392,280.26002676784,35.72719991797756,5.9332279977394355,20.886467128789125,9.185464620163874
-32.557407777777776,117.17406833333332,5563.0,5592.0,1.7063403781979831,49.48387096774151,29.0,88,,117.13456702364229,150.17605975375167,300.35211950750335,35.70153842649211,5.554733848067038,26.37243448543426,6.977611658397309
-32.557870689655175,117.1737356321839,5592.0,5620.0,2.081280788177344,58.27586206896563,28.0,90,,117.9617669700375,146.02154240438907,292.04308480877813,36.85282240967524,7.224717425348725,28.14158399393812,6.532310267544111
-32.55815333333333,117.17399722222221,5620.0,5649.0,1.8273637374860827,52.993548387096396,29.0,92,,117.62776403989382,150.80837851724712,301.61675703449424,35.815698759212715,7.381109599960689,29.33086267089772,8.49208332971174
-32.55813444444444,117.17330111111112,5649.0,5678.0,1.601779755283651,46.45161290322588,29.0,94,,123.20532965930461,157.95927213494446,315.9185442698889,37.08408045606982,5.470725803880414,21.573888840619023,6.85488728635734
-32.5580591954023,117.17157643678159,5711.0,5739.0,1.6113300492610751,45.1172413793101,28.0,96,,123.5180720577845,152.89953567137914,305.7990713427583,38.12622221472038,6.121950008705555,28.055106753664628,7.6860937509172675
-32.558125252525244,117.17072373737373,5777.0,5809.0,1.4468582887700268,46.299465240640856,32.0,98,,119.78833766290666,169.46583167833467,338.93166335666933,33.663535499155024,5.551792534330637,20.20879158801698,7.4704052041105635
-32.55831666666667,117.16922135416667,5842.0,5873.0,0.7905058651026713,24.50568181818281,31.0,100,,123.6215870918385,169.4234962262421,338.8469924524842,35.354989885369875,5.422289706234384,25.530613756502834,4.5710388421459776
-32.558839444444445,117.16847055555556,5873.0,5902.0,0.8812013348164424,25.55483870967683,29.0,102,,128.2170094940546,164.3846540649274,328.7693081298548,38.18872249856106,4.363133605767742,16.7702752989866,5.953952453938149
-32.558590624999994,117.1690046875,5944.0,5975.0,-0.4123900293254805,-12.784090909089896,31.0,104,,128.2607555532565,175.78148077251754,351.5629615450351,36.35701395255123,5.058671651510784,23.937220085153676,6.688477836807951
-32.54426505376344,117.11680161290325,6212.0,6242.0,0.6923387096774039,20.770161290322115,30.0,106,,115.48360523944699,153.16488849942576,306.3297769988515,34.40603014100959,5.207623663305879,22.458090487445094,6.676147056867641
-32.544641414141424,117.11492878787878,6277.0,6309.0,0.3114973262031669,9.96791443850134,32.0,108,,116.04630057638184,164.17193212674695,328.3438642534939,32.82982675050992,6.833942794476341,26.27012317151186,8.171764348068809
-32.54429252873563,117.11422356321839,6309.0,6337.0,1.1305418719211617,31.655172413792528,28.0,110,,123.46721215334505,152.83657763096022,305.67315526192044,38.114762268793,5.941582589555974,24.01040548067879,6.400585186159611
-32.54470052083333,117.11294114583333,6373.0,6404.0,0.25073313782996176,7.772727272728814,31.0,112,,115.07056071439392,157.70430688989094,315.4086137797819,33.44100494316177,6.07088165878387,26.251812506190586,6.10957971806381
-32.52614666666666,117.07591222222223,7080.0,7109.0,1.2887652947719492,37.37419354838653,29.0,114,,117.46666010131202,150.60183014026677,301.20366028053354,35.77844404911685,5.616905329895956,21.228656473594448,7.632765381098847
-32.52655802469136,117.0746913580247,7109.0,7136.0,0.5883397454868025,15.885173128143666,27.0,116,,119.37103030883299,142.4886715171742,284.9773430343484,38.18792324791646,8.652037879144185,43.397965056283745,8.741114689443815
-32.52573333333333,117.07234444444444,7169.0,7198.0,1.534593993325913,44.503225806451475,29.0,118,,113.4868104814894,145.49933862555628,290.99867725111255,34.84698026487385,8.964588944980262,30.39291732805736,8.399694271123579
-32.52568,117.07141722222222,7198.0,7227.0,1.386651835372623,40.212903225806066,29.0,120,,111.5867280329299,143.06327809635027,286.12655619270055,34.394681284525184,5.751035910151754,23.33105690204017,7.639541000427763
-32.52574646464646,117.06843131313131,7263.0,7295.0,0.402406417112257,12.877005347592224,32.0,122,,114.31906064959146,161.72838748448586,323.45677496897173,32.43962989787716,7.376581319577695,31.900860920126753,10.93465089957941
-32.79669166666666,116.9530390625,9562.0,9593.0,1.6334310850440439,50.63636363636536,31.0,124,,112.49827405123071,154.1789857059339,308.3579714118678,32.84803054062814,5.018533653481563,22.490903349702897,6.650007851592629
-32.796765053763444,116.95174032258063,9593.0,9623.0,2.156048387096772,64.68145161290316,30.0,126,,114.61350793920612,152.01088611355704,304.02177222711407,34.20429267838193,5.501198564868414,24.531050515468458,6.267097701159819
-32.79707,116.95061500000001,9623.0,9652.0,2.2249165739710426,64.52258064516023,29.0,128,,115.9293618420724,148.6308885036079,297.2617770072158,35.421189073981914,6.3337238112513905,24.332831118080716,7.580353480548214
-32.796935119047625,116.94997202380952,9652.0,9679.0,2.1518883415435246,58.10098522167517,27.0,130,,115.3466593666639,137.68493255506223,275.36986511012446,37.237123598146056,6.9129299407885085,28.66507070856708,9.844308095415814
-32.796892473118284,116.94891720430105,9679.0,9709.0,1.7588709677419365,52.76612903225809,30.0,132,,111.82778028460064,148.31620006073825,296.6324001214765,33.55186918587399,6.6286859574301555,24.66423633730031,7.631601164673973
-32.79740268817204,116.94628709677418,9747.0,9777.0,2.0366935483870714,61.100806451612144,30.0,134,,114.59777283086758,151.99001677795567,303.98003355591135,34.20063546981157,6.4781623261871735,27.697898551449235,8.369741663790684
-32.7971886904762,116.94562559523808,9777.0,9804.0,1.815544608648083,49.01970443349824,27.0,136,,118.5348592708076,141.49056586238405,282.9811317247681,37.992374077437134,5.306842314509044,20.421284028215332,7.179747661166571
-32.79716845238095,116.94476607142857,9804.0,9831.0,1.751231527093664,47.28325123152893,27.0,138,,117.75137633048207,140.5553519915267,281.1107039830534,37.80819557987835,4.9406232301863815,17.878587814534985,6.591867096369159
-32.797109375000005,116.94375885416666,9831.0,9862.0,1.532441348973696,47.50568181818458,31.0,140,,115.70593220969619,158.5750840953044,317.1501681906088,33.58624049575288,6.544097931038792,23.668225763022733,8.566890611323107
-32.79795959595959,116.94075454545454,10002.0,10034.0,0.7760695187164883,24.834224598927626,32.0,142,,119.55185464597997,169.13127664632432,338.26255329264865,33.611318544442824,8.831405585364209,36.18857469466127,10.318500249963295
-32.798580645161294,116.94079946236558,10034.0,10064.0,0.6725806451613433,20.1774193548403,30.0,144,,117.01738073483412,155.19912143012647,310.39824286025294,34.75928900168769,5.465288890614355,21.641282822391506,6.299102815688167
