lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6303375,117.19990625,3207.0,3235.0,2.479166666666693,69.41666666666741,28.0,20,,120.81653091321026,149.5553741270726,299.1107482541452,37.51250299836183,3.95204000543298,11.332228941047646,4.757846230212052
-31.62867037037037,117.19872592592593,3235.0,3267.0,1.8624999999999925,59.59999999999976,32.0,22,,118.15267223645031,167.15183845286768,334.30367690573536,33.30107321965959,5.522430246651837,17.855888468303785,4.9757403209851185
-31.62709444444444,117.1980962962963,3267.0,3299.0,1.3791666666666285,44.13333333333211,32.0,24,,116.60598228684606,164.96371977811148,329.92743955622296,32.95553359477137,3.303315614242641,7.9704499652132235,2.3081318570558187
-31.594448148148146,117.19776481481482,3829.0,3861.0,0.9583333333333287,30.66666666666652,32.0,26,,125.17700015637784,177.08922965602213,354.17845931204425,34.836288848889005,7.0495123600814535,18.67498150544507,6.463800095977132
-31.59261851851852,117.19825740740741,3861.0,3893.0,1.175000000000004,37.60000000000013,32.0,28,,120.8813832378482,171.0121748452384,342.0243496904768,33.904064783747486,7.539914404036092,22.50901583169199,7.018540446010111
-31.578398148148146,117.20151296296298,4041.0,4073.0,1.854166666666665,59.33333333333328,32.0,30,,114.9339589675054,162.59829065599607,325.19658131199213,32.578930369410486,5.950632031811725,14.353893832501857,3.4332303721980737
-31.713995833333335,117.18452708333334,4709.0,4737.0,2.0744047619047703,58.08333333333357,28.0,32,,113.63701287466431,140.66805135600137,281.33610271200274,35.83134685596153,1.8324003771884216,5.317751141539141,2.1545546737721737
-31.712235416666665,117.18539999999999,4737.0,4765.0,2.0714285714286067,58.00000000000099,28.0,34,,116.926453426806,144.73995698618134,289.4799139723627,36.61072529908477,4.279358959061284,11.354487157114214,3.722553894366887
-31.764889583333332,117.16486041666667,4977.0,5005.0,2.449404761904787,68.58333333333404,28.0,36,,116.54426457338818,144.26685619005636,288.5337123801127,36.52096823140193,4.303432675362652,12.21068196857226,4.741638574839057
-31.763211904761906,117.16515000000001,5005.0,5029.0,3.0982142857142896,74.35714285714295,24.0,38,,117.15519959316654,124.30552749446709,248.61105498893417,40.97358754526174,3.0267783269713653,8.167314220298238,3.110405373951552
-31.860555555555557,117.13060185185185,5414.0,5446.0,2.308333333333315,73.86666666666608,32.0,40,,109.65333814151236,155.12774037110006,310.2554807422001,31.36855370267831,11.085928814437768,33.126029806254685,5.940529817142154
-31.86045185185185,117.12886666666668,5446.0,5478.0,2.683333333333349,85.86666666666717,32.0,42,,112.07353959898937,158.55162503986162,317.10325007972324,31.927253799355377,9.445682475466018,27.947752731454884,6.269648159688458
-31.858816666666666,117.12842291666666,5478.0,5506.0,2.556547619047631,71.58333333333367,28.0,44,,119.34649521604258,147.7356584225388,295.4713168450776,37.17424546046084,6.138834453015802,15.102205961411752,4.695519015040346
-31.856495833333334,117.12808333333334,5506.0,5534.0,3.4226190476190474,95.83333333333333,28.0,46,,115.79415274504119,143.33831392619874,286.6766278523975,36.34419730276062,4.351880766848415,10.837914823139855,2.6648094858872207
-32.15749583333333,117.06578333333333,6506.0,6534.0,3.062500000000013,85.75000000000036,28.0,48,,118.92287723388382,147.21127367709184,294.4225473541837,37.076203833237656,6.731277998820088,18.957432480073994,6.22733749071995
-32.15525,117.06548541666666,6534.0,6562.0,2.1577380952381033,60.41666666666689,28.0,50,,110.65736113620723,136.97962455591846,273.9592491118369,35.111893144252534,6.618187367983429,17.19463500988264,7.383818168506757
-32.149271428571424,117.06822619047621,6602.0,6626.0,2.7500000000000075,66.00000000000018,24.0,52,,116.67477755314613,123.79578387820348,247.59156775640696,40.85706335233137,2.8522222716694907,7.475115633350299,3.558320736628235
-32.14715476190476,117.0679595238095,6626.0,6650.0,3.750000000000012,90.00000000000028,24.0,54,,121.26851667951387,128.6698924731106,257.3397849462212,41.954590029892984,8.320976655060152,22.324823449100563,7.490493188874494
-32.145628571428574,117.06815952380953,6650.0,6674.0,3.2589285714285983,78.21428571428636,24.0,56,,118.46901216740383,125.69952593104144,251.39905186208287,41.29015581870934,2.244381959588548,6.171236572687597,1.8927519262310413
-32.144130952380955,117.06832857142858,6674.0,6698.0,4.124999999999981,98.99999999999955,24.0,58,,118.34509411469998,125.56804479353383,251.13608958706766,41.260427624102995,3.956350846156022,9.680811074127107,3.706286681109036
-32.142604761904764,117.06840714285714,6698.0,6722.0,2.9732142857143113,71.35714285714347,24.0,60,,119.92607042456228,127.24551275770563,254.49102551541125,41.637682472543965,5.00919639910005,13.46360605802451,4.672670724199781
-32.14124285714286,117.06844523809524,6722.0,6746.0,3.437499999999989,82.49999999999973,24.0,62,,119.09254120666286,126.36111078943752,252.72222157887504,41.439331380420086,4.019333766480816,9.934260029164214,3.194204462165402
-32.139687037037035,117.06776111111111,6746.0,6778.0,2.895833333333301,92.66666666666563,32.0,64,,116.73936582774883,165.15241888799392,330.30483777598783,32.98543946405886,9.871804013929314,30.065663172502386,8.486512961639434
-32.13846041666666,117.06708958333333,6778.0,6806.0,3.3511904761905233,93.83333333333465,28.0,66,,115.70849815219438,143.23228452292022,286.46456904584045,36.323960744141644,4.116517615125893,10.844047314201504,3.007547955646961
-32.13743541666666,117.06725416666666,6806.0,6834.0,2.184523809523826,61.16666666666713,28.0,68,,112.08950395011433,138.7524337296162,277.5048674592324,35.45929912273799,7.0973783564166775,21.086334007581502,5.326395282769736
-32.327461111111106,117.13403148148149,7972.0,8004.0,3.687499999999983,117.99999999999946,32.0,70,,120.50504514660032,170.47976535638625,340.9595307127725,33.82140249632798,8.54267011641953,22.277264236706294,8.605586339254424
-32.325851851851844,117.13381666666666,8004.0,8036.0,3.1416666666666426,100.53333333333256,32.0,72,,111.59085658089808,157.86876825518834,315.7375365103767,31.816363124124138,6.767262081083778,18.326963797093228,4.996901378341282
-32.32419791666666,117.13406041666667,8036.0,8064.0,3.249999999999997,90.99999999999991,28.0,74,,119.00676875394095,147.3151206223186,294.6302412446372,37.095639756286666,3.8440923469852537,10.357727981746834,3.0431027592483253
-32.322520833333336,117.13416875,8064.0,8092.0,2.5892857142857584,72.50000000000124,28.0,76,,121.05605622244765,149.8518757478784,299.7037514957568,37.567329801879,2.030392003697191,5.734328470608666,2.6820955570227354
-32.32103333333333,117.13453958333334,8092.0,8120.0,2.5684523809524396,71.9166666666683,28.0,78,,115.76409898029054,143.30111121894308,286.60222243788616,36.33709806618146,3.3911513320932833,9.724184308250067,3.9062621850509074
-32.28265347222222,117.32139305555556,8523.0,8546.0,3.7443478260869463,86.11999999999976,23.0,80,,118.8175402196131,120.81643710981797,241.63287421963594,42.586004743511566,7.325782843524896,31.95876998902815,7.790535020387275
-32.28120576923077,117.32083333333334,8546.0,8571.0,2.699487179487225,67.48717948718063,25.0,82,,118.82636212432271,131.33196459523282,262.66392919046564,40.21891292980422,6.270317648295299,25.36160889017376,7.294947332778008
-32.27960128205128,117.32053333333334,8571.0,8596.0,2.6208547008547436,65.52136752136859,25.0,84,,119.42857013001428,131.9975505735337,263.9951011470674,40.36178005679415,8.387796404534257,33.97128430131255,7.77532675699362
-32.27846666666667,117.32026866666665,8596.0,8620.0,3.3138461538461343,79.53230769230723,24.0,86,,117.38073280025816,124.5448256594004,249.0896513188008,41.02814805623975,7.983452277392252,34.44701871346672,9.226128265714117
-32.27775833333333,117.32011888888887,8620.0,8649.0,2.957285873192452,85.7612903225811,29.0,88,,115.41960230261061,147.97733523574286,295.9546704714857,35.30202023000513,8.25971309840473,33.935704988374674,7.8879015160862975
-32.245445238095236,117.39591428571428,8884.0,8908.0,2.67857142857143,64.28571428571432,24.0,90,,112.57588231793746,119.44672095887496,238.89344191774993,39.846045293550404,5.001346599237738,12.41253723173768,7.133018153134903
-32.24410238095238,117.3959238095238,8908.0,8932.0,2.883928571428616,69.21428571428679,24.0,92,,106.86040797193772,113.38241433033646,226.76482866067292,38.38492367650311,4.307103305803007,10.977854842194425,3.927057003672995
-32.18258958333333,117.57309375,9332.0,9360.0,2.666666666666668,74.6666666666667,28.0,94,,115.58846235882719,143.08369560176865,286.1673912035373,36.295583667284696,4.4398041064970615,11.853640110858013,5.211586089338432
-32.134861904761905,117.70219761904762,9680.0,9704.0,3.1071428571428723,74.57142857142894,24.0,96,,116.03855218781905,123.12072779945514,246.24145559891028,40.70211643441565,7.111067705456801,18.08345836839357,6.928088844144488
-32.13287916666667,117.70243958333333,9704.0,9732.0,2.1220238095238217,59.41666666666701,28.0,98,,118.10629353067044,146.20044775519975,292.4008955103995,36.88649707392053,6.734443668840733,19.82558855896539,6.347886709479429
-32.13076458333333,117.70272291666666,9732.0,9760.0,2.9196428571428874,81.75000000000085,28.0,100,,119.53073727813302,147.96372647181653,295.92745294363306,37.21680700235184,5.794219394740889,17.017141429457467,5.612051471716987
-32.12818333333333,117.70302708333334,9760.0,9788.0,2.7589285714285876,77.25000000000045,28.0,102,,126.96379390781841,157.16489750989973,314.32979501979946,38.89428967272404,7.6283847635488895,20.847276801306567,7.038883465404569
-32.12617083333333,117.70293958333332,9788.0,9816.0,2.639880952380954,73.91666666666671,28.0,104,,120.9612083081876,149.73446619146162,299.46893238292324,37.5456289703579,3.087804099004486,9.647552208704433,3.7352082788650236
-32.00792777777778,117.98242592592594,10568.0,10600.0,2.7624999999999966,88.39999999999989,32.0,106,,108.86534363156518,154.0129561809901,308.0259123619802,31.185196167403458,5.75574244283036,16.03389958714183,4.187141765600365
-32.00622083333334,117.98187083333333,10600.0,10628.0,2.7976190476190905,78.33333333333454,28.0,108,,114.83763191788489,142.15426378765883,284.30852757531767,36.117614385603645,3.3701208642981126,9.611759588766084,1.7729588976037693
-32.005218750000004,117.98144583333334,10628.0,10656.0,2.9345238095238306,82.16666666666725,28.0,110,,114.01825844364286,141.13998448693886,282.2799689738777,35.922473525007625,5.0240957465695315,12.01594363103651,4.063661882627794
-32.0035625,117.98120208333333,10656.0,10684.0,2.3839285714285805,66.75000000000026,28.0,112,,115.26857445544523,142.68771539353557,285.37543078707114,36.21985961409525,5.484405956354742,17.544569047521062,4.426364212117076
-31.777975925925926,118.51350370370369,12177.0,12209.0,1.541666666666663,49.333333333333215,32.0,114,,112.71273106481368,159.4558959853558,318.9117919707116,32.07368983611505,3.8802728961159034,11.8504378288348,4.19846317881302
-31.754005555555562,118.47930555555556,12361.0,12393.0,2.287499999999992,73.19999999999975,32.0,116,,120.11859345958271,169.9330480563413,339.8660961126826,33.736352141753514,4.547899516421603,13.91759814306025,4.713935590754273
-31.751288888888887,118.47905925925926,12393.0,12425.0,2.1041666666666585,67.33333333333307,32.0,118,,118.86934424693139,168.16572194658917,336.33144389317835,33.460260615133244,4.354571202847774,12.462294076781852,4.106673834789776
-31.749154166666667,118.47956458333333,12425.0,12453.0,2.095238095238089,58.666666666666494,28.0,120,,115.98262210099392,143.5716148232527,287.1432296465054,36.38868763460367,2.898068781901094,7.62912037513685,3.9022009571839056
-31.746340476190475,118.47964047619048,12453.0,12477.0,1.92857142857143,46.28571428571432,24.0,122,,119.91172004935846,127.23028653671288,254.46057307342576,41.634277864421165,6.0390614696203215,14.197957176343856,4.5378374602321
-31.743737499999998,118.4785875,12477.0,12505.0,2.3422619047619335,65.58333333333414,28.0,124,,120.59439075902009,149.2803930990838,298.5607861981676,37.46158352021033,6.546070580039075,19.168805229518945,5.293037200693466
-31.741577083333333,118.47870416666666,12505.0,12533.0,2.482142857142876,69.50000000000053,28.0,126,,118.60289895306994,146.81518159318625,293.6303631863725,37.00197995545985,2.7893697884315323,7.664785354130409,3.591341164350311
-31.738531481481484,118.4782611111111,12533.0,12565.0,2.383333333333326,76.26666666666644,32.0,128,,118.67718762436516,167.89387593477352,335.78775186954704,33.417635909801604,4.63886792285228,15.610476670493881,4.54010091571383
-31.7359625,118.47764375,12565.0,12593.0,2.6517857142857437,74.25000000000082,28.0,130,,113.72325189423981,140.77480420463456,281.5496084092691,35.8519783627413,5.198377410726635,14.046486353809236,4.374800267088026
-31.73365,118.47752708333333,12593.0,12621.0,2.264880952380976,63.41666666666733,28.0,132,,118.52013003046822,146.71272427966937,293.42544855933875,36.982756801049135,3.454680629937348,9.607568849833449,3.6718888362985176
-31.731142592592594,118.4772111111111,12621.0,12653.0,2.437499999999983,77.99999999999946,32.0,134,,116.68677814260323,165.0780225321123,330.1560450642246,32.97365121877687,2.1289486380359284,5.17947127195967,1.9196335616785996
-31.72853125,118.47675416666667,12653.0,12681.0,1.2976190476190428,36.3333333333332,28.0,136,,115.08140273431249,142.4560208020055,284.912041604011,36.17548410787124,3.1725256733568385,8.572324661158515,2.3763415558717136
-31.71761428571429,118.22874523809524,13246.0,13270.0,2.9553571428571463,70.92857142857152,24.0,138,,120.89860736829971,128.27740650394094,256.5548130078819,41.867579174427405,6.6391327937283915,14.807950836145757,5.706170456199729
-31.715557142857143,118.22895714285713,13270.0,13294.0,3.803571428571448,91.28571428571475,24.0,140,,119.6945171439578,126.99982709638996,253.99965419277993,41.58270281012161,5.252807384002547,13.769451471283382,4.826124537312344
-31.713514285714286,118.22921904761905,13294.0,13318.0,3.6785714285714337,88.2857142857144,24.0,142,,119.97674255140457,127.29927755413182,254.59855510826364,41.64970149262405,3.7168181435205474,10.064044616119823,2.760973003493626
-31.711628571428573,118.22955,13318.0,13342.0,3.446428571428583,82.71428571428599,24.0,144,,121.35485991321018,128.76150548941266,257.5230109788253,41.97486574236238,3.8296431105057667,10.300897069510413,3.7331453535912487
-31.70954761904762,118.23013333333333,13342.0,13366.0,2.3571428571428603,56.57142857142865,24.0,146,,122.32118907712467,129.78681257668498,259.57362515336996,42.20090731432827,4.248116910227021,11.311352148423651,4.501830293342134
-31.707538095238096,118.2302119047619,13366.0,13390.0,2.687500000000013,64.50000000000031,24.0,148,,117.95608153274762,125.15528962458276,250.31057924916553,41.1669266128298,5.9390789424191155,16.890904871278465,6.17825265748827
-31.70553333333333,118.23023333333332,13390.0,13414.0,2.8928571428571512,69.42857142857163,24.0,150,,121.06759023407642,128.45670289318224,256.9134057863645,41.90735711513463,6.387743480341401,17.181279595765158,6.748376953601363
-31.703035416666665,118.23023958333334,13414.0,13442.0,2.925595238095234,81.91666666666656,28.0,152,,124.13246553364093,153.6600760167144,307.3201520334288,38.26437573818791,5.4031066687658384,13.17432088261593,3.5439902115511424
-31.700689583333332,118.22998125000001,13442.0,13470.0,2.61309523809526,73.16666666666728,28.0,154,,122.79954031707526,152.0100855068057,304.0201710136114,37.9639860267465,4.968534331696602,13.585544625642672,4.363937913345377
-31.698070833333333,118.229375,13470.0,13498.0,2.5476190476190728,71.33333333333404,28.0,156,,123.43858529910723,152.8011412559604,305.6022825119208,38.10831037549765,7.335943704013488,20.290740143895892,4.702078770152865
-31.695606249999997,118.22896875,13498.0,13526.0,2.0297619047619113,56.83333333333351,28.0,158,,121.47428921349352,150.36959456479332,300.73918912958663,37.662869221521376,6.481811051099173,17.716629214634725,5.428262104526453
-31.68156666666667,117.90492083333334,14250.0,14278.0,1.8809523809523818,52.66666666666669,28.0,160,,106.51793713184342,131.85554839710264,263.7110967942053,34.090921128946015,4.564903600567211,10.517132786990327,3.08941218095906
-31.67998958333333,117.90443125,14278.0,14306.0,2.047619047619057,57.3333333333336,28.0,162,,105.50115742152292,130.59690548762333,261.19381097524666,33.836285902246104,3.2918530122190206,10.475716589831222,3.986069013852134
-31.67810625,117.90465624999999,14306.0,14334.0,2.2797619047619193,63.83333333333374,28.0,164,,111.07506454251269,137.4966878148283,274.9933756296566,35.213526753128775,5.198046998057964,14.975355972652206,7.018575081535395
-31.676266666666667,117.90478095238096,14334.0,14358.0,3.339285714285735,80.14285714285764,24.0,166,,111.34952170900793,118.14551193937949,236.29102387875898,39.537626148730546,3.2441484223760835,8.488060741107226,5.637877731788089
-31.674723809523808,117.90523333333331,14358.0,14382.0,2.3125000000000067,55.500000000000156,24.0,168,,118.71259586277229,125.9579762588713,251.9159525177426,41.34851316900322,5.250803002213876,15.133240996559628,5.495196532199882
-31.672260416666667,117.90588958333333,14382.0,14410.0,1.875000000000026,52.500000000000725,28.0,170,,125.8149512020251,155.7427775451947,311.4855550903894,38.64002666930306,6.090317403684261,17.05121530420547,3.82254026325734
-31.668935185185187,117.9049074074074,14410.0,14442.0,1.7124999999999693,54.79999999999902,32.0,172,,123.77156067423675,175.10093951558417,350.20187903116835,34.53356634918539,9.494545175287149,24.62837684303289,10.381963138172859
-31.666645833333334,117.90547708333332,14442.0,14470.0,2.0863095238095406,58.41666666666714,28.0,174,,122.85856324766128,152.08314832692764,304.1662966538553,37.977339840060985,5.217115197294899,15.053183468708859,5.145231868643742
-31.663403703703707,117.9056962962963,14470.0,14502.0,1.9333333333333282,61.866666666666504,32.0,176,,129.04237501501822,182.55761646185104,365.1152329237021,35.657491469125596,5.392984181685026,15.172602435281497,3.810911980776525
-31.657395833333332,117.76696458333333,14818.0,14846.0,2.4077380952381207,67.41666666666738,28.0,178,,118.23612769071144,146.36116579794304,292.7223315958861,36.91672310388956,2.849359392878218,6.717436095987885,3.3145371756383106
-31.655139583333334,117.76716875,14846.0,14874.0,4.133928571428588,115.75000000000047,28.0,180,,113.13370011631278,140.04501469612356,280.0900293922471,35.71072192574382,2.94802833613016,9.575963883244206,3.678358757258214
-31.65324285714286,117.76742857142857,14874.0,14898.0,2.6339285714285765,63.214285714285836,24.0,182,,113.98578998375743,120.942679454331,241.885358908662,40.19723255592554,1.4355705414486737,4.24798752587153,1.9888842174999355
-31.651597619047617,117.76712380952381,14898.0,14922.0,2.812500000000002,67.50000000000006,24.0,184,,116.14506459696382,123.23374097556191,246.46748195112383,40.728106966294,4.1227780662845745,10.449037590946467,3.968305629260918
-31.64989047619048,117.76677857142856,14922.0,14946.0,2.964285714285728,71.14285714285748,24.0,186,,118.75257096894956,126.00039116386287,252.00078232772574,41.35808035470247,3.4311692369080204,7.9398909060568315,1.9818371277731388
