lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.38068765432099,117.47295000000001,6109.0,6135.0,2.1001221001221393,54.603174603175624,26.0,64,,137.07474737481263,157.56089279503615,315.1217855900723,43.16695026088171,11.00575518106883,36.78763226270773,5.311913638367347
-32.381750520833336,117.47411197916666,6135.0,6166.0,0.6906158357771683,21.409090909092217,31.0,66,,134.69450133071902,184.5989351434822,369.1978702869644,37.705110919650856,15.214473430314547,50.41834728567537,6.166884209173437
-32.50709623655914,117.61927258064514,6608.0,6638.0,3.499193548387088,104.97580645161264,30.0,68,,121.37768774942433,160.98215821987893,321.96431643975785,35.747223118031336,13.889827129979707,55.203053091856226,7.733222110384427
-32.56441149425287,117.71695862068967,6927.0,6955.0,2.9911330049260934,83.75172413793061,28.0,70,,123.99190178828576,153.48607612310386,306.9721522462077,38.23281457793203,5.165608332446617,20.703135609775227,6.151837639323288
-32.56355215053763,117.72405806451614,7036.0,7066.0,3.0971774193548485,92.91532258064545,30.0,72,,125.51028096757264,166.46318020701514,332.9263604140303,36.66147208434178,7.601676857069664,36.87075748860711,6.826780975634988
-32.727714197530865,117.82703209876544,7691.0,7717.0,3.299145299145308,85.777777777778,26.0,74,,124.29613001741647,142.8724808294676,285.7449616589352,40.38235562456604,12.720701623556156,59.23537260616426,8.541808727661254
-32.72861075268817,117.82704086021504,7717.0,7747.0,3.0737903225806225,92.21370967741868,30.0,76,,123.25869261291918,163.47691840325476,326.9538368065095,36.16600457465606,10.938912373219546,42.827595133070844,6.371204134382784
-32.73007760416667,117.82681718750001,7747.0,7778.0,2.886730205278631,89.48863636363757,31.0,78,,121.19159657277963,166.09319203568253,332.18638407136507,34.81997612699053,9.587124890797492,35.267203604543056,6.827684437005431
-32.73083383838384,117.82656414141414,7816.0,7848.0,3.063836898395633,98.04278074866025,32.0,80,,125.09224611149186,176.96932720988315,353.9386544197663,34.818096074052534,12.212353025913293,42.13934128621392,6.059768937853854
-32.73157098765432,117.82486111111112,7848.0,7874.0,2.29731379731383,59.73015873015958,26.0,82,,132.89370618113043,152.7549850993752,305.5099701987504,42.28236427797568,7.47541353818512,25.934935712230477,5.460713976251991
-32.80017592592593,117.92591296296297,8494.0,8520.0,1.4682539682540319,38.174603174604826,26.0,84,,130.22708202460964,149.68982765136352,299.37965530272703,41.70487914466455,9.808402661122471,32.624170453412475,4.1301509210706815
-32.747605,117.92847666666667,8791.0,8810.0,3.096240601503718,58.82857142857064,19.0,86,,141.72749003987812,119.0488837847848,238.0977675695696,53.00147510544506,4.094843580636557,13.382814788185868,4.053427734040376
-32.74950277777778,117.92845555555556,8810.0,8839.0,3.251835372636275,94.30322580645198,29.0,88,,136.00232148340243,174.36605842934455,348.7321168586891,39.840477396232664,11.909310824074142,53.17819991742518,8.260039887904432
-32.751221333333326,117.931106,8879.0,8903.0,2.076923076923075,49.8461538461538,24.0,90,,136.98850155275352,145.34931445915004,290.6986289183001,45.44070487691752,8.478449544994447,35.33183014169974,6.745460325738917
-32.751738,117.93192733333333,8903.0,8927.0,2.660000000000036,63.84000000000087,24.0,92,,136.6433759705633,144.9831248431964,289.9662496863928,45.36844621751137,4.9186943602878666,24.48643500203403,5.876516430436245
-32.75427277777778,117.93154055555556,8927.0,8956.0,1.909232480533964,55.36774193548496,29.0,94,,144.48063651298705,185.23594916140354,370.4718983228071,41.5531421567228,12.695480741725511,42.51127934079696,6.303871401739802
-32.755775694444445,117.93154583333335,8956.0,8979.0,1.7613043478260848,40.50999999999995,23.0,96,,147.03663607804464,149.51026980299255,299.0205396059851,48.67765711015941,4.614909453146534,21.464141807646456,4.903751302132871
-32.755794666666674,117.93169266666668,8979.0,9003.0,2.159230769230817,51.8215384615396,24.0,98,,142.21015105636732,150.88965665643988,301.77931331287976,46.51170649793345,7.097782591134685,27.53129134852846,3.4771496409167515
-32.75606555555556,117.93251333333333,9003.0,9032.0,2.314794215795271,67.12903225806286,29.0,100,,141.13067095118046,180.94102033581328,361.88204067162656,40.88694021266819,11.269904791321238,47.0287736544057,8.803061150797443
-32.752843010752684,117.93098440860214,9083.0,9113.0,3.479435483870953,104.3830645161286,30.0,102,,142.90885856602296,189.53876043669254,379.0775208733851,40.28170219345272,11.2687860245833,37.44721613943983,4.860104796548436
-32.7554613095238,117.93203273809524,9113.0,9140.0,3.0640394088670067,82.72906403940918,27.0,104,,151.29253912862228,180.5921659143317,361.1843318286634,44.911747140157225,9.447598171359697,31.33375146059112,5.102609363238865
-32.75681733333333,117.93438333333336,9140.0,9164.0,2.6976923076923156,64.74461538461557,24.0,106,,145.53551180228277,154.41797399161453,308.83594798322906,47.17249699044401,7.521583334176631,26.93418169703617,4.823626833144842
-32.757781182795696,117.93456129032258,9164.0,9194.0,3.0419354838709394,91.25806451612819,30.0,108,,143.94171871893457,190.90863376051365,381.8172675210273,40.48533413694993,8.49255389556905,35.07761708958519,7.8895994333383594
-32.75859111111111,117.93563444444445,9194.0,9223.0,2.2373748609566264,64.88387096774217,29.0,110,,140.75145722853574,180.4548374427665,360.909674885533,40.81066845822305,7.887351167020835,33.6477170837218,8.202107746803353
-32.7593724137931,117.9370287356322,9223.0,9251.0,1.6374384236452717,45.84827586206761,28.0,112,,146.9555149004866,181.9120847524332,363.8241695048664,43.03819091553663,9.746626623519377,35.0040762122836,7.3216143192688445
-32.757267948717946,117.93551666666666,9287.0,9312.0,1.5822222222222695,39.55555555555674,25.0,114,,145.52288873725547,160.83810469129244,321.6762093825849,46.0024287646053,4.041149224809511,17.044800665814172,5.26715598842128
-32.464137121212126,117.94688030303031,10031.0,10052.0,4.99209486166001,104.8339920948602,21.0,116,,149.77608164602196,139.05268854691488,278.10537709382976,51.759180168010104,3.8765162374150552,11.815219183526366,4.203065768829077
-32.46363141025641,117.94655320512818,10052.0,10077.0,6.541196581196609,163.52991452991523,25.0,118,,137.65963131817318,152.1472971423274,304.2945942846548,44.41130785674612,6.589593486631398,28.396089445528162,6.51546829851405
-32.462553125,117.94559010416666,10077.0,10108.0,5.361070381231693,166.1931818181825,31.0,120,,131.1118999761153,179.68897676678776,359.3779535335755,36.96033733229962,8.351153716811845,24.150761980682077,4.777389644538715
-32.462144252873564,117.9451051724138,10108.0,10136.0,4.867487684729122,136.28965517241542,28.0,122,,138.25779663027632,171.14542475879696,342.2908495175939,41.29918772092123,5.975314037052875,22.665340839343795,6.776826553275978
-32.4626358974359,117.94493333333331,10136.0,10161.0,5.436923076923083,135.92307692307708,25.0,124,,146.09542464780725,161.47089580422255,322.9417916084451,46.11484117395526,4.309126371609551,16.803353890230838,5.781801471892213
-32.462729012345676,117.94531790123456,10161.0,10187.0,5.392551892551915,140.20634920634978,26.0,126,,132.95664869771113,152.82733452402965,305.6546690480593,42.29586889160249,6.717605145431292,22.90234899866838,4.87750606509768
-32.46213555555555,117.94567333333333,10187.0,10216.0,4.39510567297001,127.4580645161303,29.0,128,,129.80881955460094,166.42548427281113,332.85096854562227,38.5327430652787,7.981017350424797,33.230117476755304,7.3976070664676294
-32.02535256410256,118.07083846153847,11581.0,11606.0,1.3637606837606895,34.09401709401724,25.0,130,,134.69151223695053,148.86680531273046,297.7336106254609,43.78718709600164,11.903817793368912,42.032460570840456,6.4236878321355535
-32.04720714285714,118.0335011904762,11722.0,11749.0,3.1822660098521887,85.9211822660091,27.0,132,,131.7374034558144,157.24994212563146,314.4998842512629,40.96019922672932,16.792536493433698,59.95032850530407,6.134069909753255
-32.04897916666666,118.03163214285713,11749.0,11776.0,3.902025177887266,105.35467980295618,27.0,134,,129.59090842232928,154.68775241387127,309.37550482774253,40.49480287003307,14.962922769936114,46.42385918301215,6.690630716428989
-32.05019466666667,118.03064133333334,11776.0,11800.0,2.8553846153846147,68.52923076923075,24.0,136,,128.7233517565667,136.579718156096,273.159436312192,43.65841315963732,11.06383784557048,41.617725618318616,9.440390635263288
-32.05128194444445,118.03066319444444,11800.0,11823.0,1.8013043478260164,41.42999999999838,23.0,138,,139.3649563869005,141.7095275454215,283.419055090843,47.15065993757393,8.086534897251301,27.85550308541958,6.122814547143085
-32.052222666666665,118.03094066666667,11823.0,11847.0,2.5869230769230853,62.08615384615405,24.0,140,,137.7550627700775,146.1626611719477,292.3253223438954,45.60053947416621,9.075287352888314,32.1642785322869,6.590405524814845
-32.052348809523814,118.03155714285712,11847.0,11874.0,1.5530925013683499,41.933497536945445,27.0,142,,128.51531388739028,153.403856011385,306.80771202277,40.2591382500121,11.502494575130259,38.04531298355924,5.5667282239783775
-32.05238484848485,118.03079696969698,11874.0,11906.0,1.7827540106951114,57.048128342243565,32.0,144,,124.72212805659777,176.44571727242578,352.89143454485156,34.73855461539102,14.254480432561214,54.377721629202284,7.64223866164079
-32.05301923076923,118.02881346153848,11906.0,11931.0,2.899829059829068,72.4957264957267,25.0,146,,128.64860447533172,142.18792586196645,284.3758517239329,42.47509363736944,8.75211051482655,29.303973316445255,4.703179285889926
-32.121055999999996,117.74777000000002,12619.0,12643.0,3.513076923076967,84.31384615384721,24.0,148,,132.5576920856235,140.6480796018693,281.2961592037386,44.49883301544121,6.21405420430735,24.711026668910954,6.029511225198327
-32.12298072916667,117.74800208333332,12643.0,12674.0,2.2958211143695424,71.17045454545581,31.0,150,,131.20806328344133,179.82076866591422,359.64153733182843,36.98052162493662,13.932757160280703,52.72683828155014,10.378567086737831
-32.123463020833334,117.7484890625,12674.0,12705.0,2.1693548387097343,67.25000000000176,31.0,152,,129.85135815972458,177.96140307439023,355.92280614878047,36.6947633325504,12.851777945672813,46.59904022364644,8.170085420022547
-32.12262692307692,117.75052435897436,12705.0,12730.0,2.834529914529908,70.86324786324771,25.0,154,,135.19880840549257,149.42749067964047,298.85498135928094,43.89479437328335,9.518165595544088,33.62898164809404,4.701816231132639
-32.12232388888889,117.7522238888889,12730.0,12759.0,2.729477196885431,79.15483870967749,29.0,156,,133.58359573620052,171.26505492910184,342.5301098582037,39.33555864745287,9.738458858901547,38.16395405441307,7.083606144879403
-32.12187083333333,117.75362500000001,12759.0,12782.0,2.613043478260865,60.099999999999895,23.0,158,,131.4397950623075,133.65103927013737,267.30207854027475,45.47540841495274,4.334709763800008,16.594521960828835,4.327231668813581
-32.12186785714287,117.75327142857144,12782.0,12809.0,2.7939244663382503,75.43596059113275,27.0,160,,134.04663565582666,160.0063850209734,320.0127700419468,41.45365565474299,9.1076145661267,34.11652548504992,8.295757445458841
-32.1220196969697,117.75389393939393,12809.0,12841.0,3.088903743315463,98.84491978609482,32.0,162,,130.70339958559455,184.90748553744496,369.8149710748899,36.00528406368684,10.06448941271554,39.58468520742886,7.130391930048622
