lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.36580238095238,116.93685,2709.0,2733.0,0.8214285714285895,19.71428571428615,24.0,96,,97.88310492853972,103.85719996373174,207.7143999274635,35.965114255050885,4.063531945423204,10.434309829904137,3.0116162378913485
-32.36595952380952,116.93583571428573,2733.0,2757.0,0.9375000000000208,22.500000000000497,24.0,98,,94.67558111734414,100.45391149948685,200.9078229989737,35.06252632837517,4.091755518399843,10.189801631694,3.4102010932558158
-32.36597962962963,116.93496481481482,2757.0,2789.0,0.987499999999987,31.599999999999586,32.0,100,,97.54958298375017,138.00442958592782,276.00885917185565,28.4734202910157,9.986122658663598,32.2547447747817,8.20726111178692
-32.36567291666667,116.93340416666666,2789.0,2817.0,0.9553571428571536,26.7500000000003,28.0,102,,102.59549020626386,127.0000620409347,254.0001240818694,33.10018603868571,8.858929970495787,25.716312268182747,7.3513450373284135
-32.36568333333334,116.93253888888889,2817.0,2837.0,1.2214285714285673,24.428571428571345,20.0,104,,94.31685590097483,83.39441018625635,166.7888203725127,39.99702146848888,2.2254557227793903,5.610799710480663,2.5857859523337066
-32.366125,116.93186944444444,2837.0,2857.0,1.6785714285714346,33.57142857142869,20.0,106,,93.74612492186614,82.8897732056962,165.7795464113924,39.825876543554905,2.5770974444636714,5.711462030665771,2.0246784380168865
-32.366255555555554,116.93128055555553,2857.0,2877.0,2.035714285714289,40.71428571428578,20.0,108,,94.3863367264353,83.45584472415712,166.91168944831423,40.01779831419056,3.0302054160792142,7.224358635356786,4.388588201434617
-32.36674047619048,116.93027142857144,2877.0,2901.0,1.1696428571428714,28.071428571428914,24.0,110,,96.33558428363578,102.21522956257694,204.43045912515387,35.532180030794684,2.717515999869556,7.991519945923297,1.9114126643844294
-32.367190476190466,116.92934523809524,2901.0,2925.0,2.089285714285739,50.142857142857736,24.0,112,,96.00985128836814,101.86961612041044,203.73923224082088,35.440452169623974,1.6396769326839389,3.952232995818065,2.028959522970233
-32.367733333333334,116.92842291666668,2925.0,2953.0,0.5535714285714523,15.500000000000663,28.0,114,,101.36946233662137,125.48239674009668,250.96479348019335,32.78583558898913,3.2792853489992404,8.05320811966261,2.105422836876231
-32.36777619047619,116.92629761904763,2953.0,2977.0,2.5624999999999987,61.49999999999997,24.0,116,,94.42504867033013,100.18808831717227,200.37617663434455,34.991170822006445,3.8272336314664046,10.82748978757271,3.997838188008589
-32.36802083333333,116.9252625,2977.0,3005.0,1.6815476190476468,47.08333333333411,28.0,118,,102.90035782642715,127.37744906444973,254.75489812889947,33.17800651589954,3.076286811990492,8.786686538127604,3.8754641331645026
-32.36827708333333,116.92420833333333,3005.0,3033.0,2.2559523809523987,63.16666666666716,28.0,120,,99.96732094188943,123.74672547654393,247.49345095308786,32.423587077408534,2.6968524647511045,6.706935873403495,1.8412160113249147
-32.368540476190475,116.92279047619047,3033.0,3057.0,1.4732142857143116,35.35714285714348,24.0,122,,95.16966702121718,100.97815292557634,201.95630585115268,35.202884781555596,2.5745067144541056,6.922190788500316,1.8394624195133518
-32.36875,116.9216238095238,3057.0,3081.0,0.9553571428571384,22.92857142857132,24.0,124,,94.32013408382441,100.07677048354009,200.15354096708018,34.96125251327496,3.108823950022239,7.717774716194896,2.9844852756777813
-32.36907619047619,116.92059285714286,3081.0,3105.0,1.0535714285714401,25.285714285714562,24.0,126,,99.38062564315375,105.44611879115394,210.89223758230787,36.379589519485634,2.1769927448880897,5.468864672821432,3.293628998616313
-32.369508333333336,116.91941875,3105.0,3133.0,1.0059523809524071,28.1666666666674,28.0,128,,102.28112644826425,126.61092001637681,253.22184003275362,33.01979700816203,3.6145353094051687,11.505341215000925,4.296000780723301
-32.417541666666665,116.90350208333334,3329.0,3357.0,2.133928571428592,59.750000000000576,28.0,130,,93.26157272557707,115.44586899844349,230.89173799688697,30.650485424418832,1.323451619057242,3.4670036277444254,0.9959599079916058
-32.4177,116.90247142857143,3357.0,3381.0,2.30357142857146,55.28571428571504,24.0,132,,94.84097090900177,100.62939551868186,201.25879103736372,35.109563652158904,3.3438133118032014,9.37712009041011,2.6283871226507687
-32.4176880952381,116.90126428571429,3381.0,3405.0,2.2232142857143353,53.35714285714405,24.0,134,,97.71818008217973,103.68220926681931,207.36441853363863,35.919198948224796,5.10074730599955,12.980600421009534,4.495786656415687
-32.417366666666666,116.89995,3405.0,3433.0,1.3482142857142771,37.74999999999976,28.0,136,,92.08355682770254,113.98763636254017,227.97527272508034,30.332035877256974,3.366245171089577,9.411581321996195,3.8099589412338606
-32.48606458333334,116.84887291666666,3673.0,3701.0,2.193452380952423,61.41666666666785,28.0,138,,90.46654310695314,111.98598071039262,223.97196142078525,29.891518445210934,2.244104092949902,6.235826289651737,3.005432177246277
-32.48635,116.84827916666666,3701.0,3729.0,2.00595238095241,56.166666666667474,28.0,140,,92.6790761841722,114.7248129681217,229.4496259362434,30.493281382397818,2.5167422949808262,6.466186202807219,2.2806471137203985
-32.48691458333333,116.8481875,3729.0,3757.0,2.038690476190518,57.08333333333451,28.0,142,,91.73600206047257,113.55740812431948,227.11481624863896,30.23768418283274,4.263659039940643,11.233789265599675,2.725937528367061
-32.48783095238095,116.84801428571429,3757.0,3781.0,1.8303571428571404,43.92857142857137,24.0,144,,92.7449983642308,98.40549957811386,196.81099915622772,34.50944153871351,6.475869226397054,17.25432991308325,4.782584665227889
-32.62579444444444,116.88123333333334,4217.0,4249.0,-0.12916666666667648,-4.133333333333647,32.0,146,,116.08768815992221,164.23048358010766,328.4609671602153,32.83913479075442,5.0467857139921595,14.26951254263276,4.060900496781266
-32.6426875,116.88808125,4321.0,4349.0,1.0595238095238146,29.66666666666681,28.0,148,,103.52482173841138,128.1504553184759,256.3009106369518,33.33697645712683,4.446894537970741,12.925094907031085,4.542807298124445
-32.64798958333333,116.88309166666667,4385.0,4413.0,2.3184523809523836,64.91666666666674,28.0,150,,102.46810990673913,126.84238156287556,253.68476312575112,33.067630070314166,11.841430301922646,31.98130567351503,10.285493698019545
-32.64876428571428,116.88173333333334,4413.0,4437.0,3.0892857142856953,74.14285714285668,24.0,152,,95.53541715659314,101.36622587212042,202.73245174424085,35.306474525658,1.8709918527304652,4.910598781687412,1.513480282956874
-32.64954583333333,116.8811125,4437.0,4465.0,2.958333333333342,82.83333333333357,28.0,154,,95.99355187833356,118.8277088941062,237.6554177882124,31.380994892677823,3.4851266494145814,9.52232728850759,2.3970165513305175
-32.65035833333333,116.88019583333333,4465.0,4493.0,2.821428571428573,79.00000000000004,28.0,156,,95.7215293458628,118.49097987774432,236.98195975548865,31.308760173209365,1.6699646899475231,4.328870771218163,0.8545665290030348
-32.6509625,116.87958333333333,4493.0,4521.0,2.2619047619047645,63.33333333333341,28.0,158,,98.91684543603017,122.44637149267592,244.89274298535184,32.150271216929255,3.296124250367396,10.21961817255519,3.686173182140538
-32.651607142857145,116.87844523809522,4521.0,4546.0,2.1141993957703837,52.854984894259594,25.0,160,,100.15353378051958,110.69395812007507,221.38791624015013,35.47920990887105,2.451181417523506,6.293238173536935,2.8776071558504257
-32.651962499999996,116.87753749999999,4546.0,4574.0,1.5208333333333661,42.58333333333425,28.0,162,,98.45278639846063,121.87192590599857,243.74385181199713,32.029006014155854,3.3734267863897913,10.47487228056395,3.3038203342839396
-32.724614583333334,116.868125,4878.0,4906.0,1.7797619047619229,49.83333333333384,28.0,164,,102.65121280677201,127.06903947558985,254.1380789511797,33.11442009196872,3.3198047723793183,9.373942562476767,5.546409197195264
-32.72489375000001,116.8673125,4906.0,4934.0,0.7857142857143147,22.00000000000081,28.0,166,,101.3789873534122,125.4941874895823,250.9883749791646,32.78828639734963,2.7652481285300183,8.754164513389444,2.216299166987102
-32.723810416666666,116.86736458333334,4934.0,4962.0,2.3333333333333366,65.33333333333343,28.0,168,,98.04441547840322,121.36641506844873,242.73283013689746,31.92202658319531,7.171567842314688,17.683383202968905,5.111127440189927
-32.724064285714284,116.86731666666667,4962.0,4986.0,1.5982142857142778,38.35714285714267,24.0,170,,89.47307321027326,94.93387916692018,189.86775833384036,33.55506944310105,2.7301165029681034,7.170489730348017,3.4082728247760286
-32.72394791666667,116.86666249999999,4986.0,5014.0,0.9464285714285664,26.499999999999858,28.0,172,,89.00651343251582,110.17865117902278,220.35730235804556,29.49039273793799,3.3145004289247395,9.799183878178923,3.263548994543624
-32.795791666666666,116.89784166666665,5282.0,5302.0,2.4999999999999813,49.99999999999963,20.0,174,,94.96036601375175,83.96339804946786,167.9267960989357,40.18896706302257,4.739174816457727,11.879104397024037,2.969776099256009
-32.79584166666666,116.89716875,5302.0,5330.0,-0.02678571428570381,-0.7499999999997067,28.0,176,,104.98582523928303,129.95899032210704,259.9179806442141,33.706647095662774,7.3550440639763455,23.009998544708534,5.693421218820721
-32.80142142857143,116.8971261904762,5366.0,5390.0,1.7053571428571501,40.9285714285716,24.0,178,,95.547786637736,101.37935029923621,202.75870059847242,35.309973249865294,5.172584211942132,14.659858384819845,5.18963360515926
-32.898270833333335,116.917125,5714.0,5742.0,2.5803571428571614,72.25000000000053,28.0,180,,98.92387893969067,122.45507806836898,244.91015613673795,32.15210669519195,5.494087816988581,17.67710715763962,4.95209395759725
-32.8982375,116.9163375,5742.0,5770.0,1.39880952380955,39.166666666667396,28.0,182,,96.04251519544354,118.8883192025924,237.7766384051848,31.39398516535452,5.8519490833621814,15.126648893785362,3.4241564193967946
-32.89879761904761,116.91589523809523,5770.0,5794.0,2.0714285714285734,49.714285714285765,24.0,184,,95.4767415016739,101.30396906865676,202.6079381373135,35.28987391559934,3.151285415314081,8.267405104479586,3.2329698934331033
-32.89937619047619,116.91529047619046,5794.0,5818.0,2.874999999999998,68.99999999999994,24.0,186,,99.48706707723507,105.55905666037948,211.11811332075897,36.40888307024735,2.9418368324819797,7.081207514010842,2.660465596477235
-32.899278571428574,116.91515000000001,5818.0,5842.0,1.8303571428571404,43.92857142857137,24.0,188,,95.42428512631149,101.24831112575266,202.49662225150533,35.275027107492164,5.914486568849634,15.402672736250373,4.9795808793899665
-33.02281904761905,116.86869523809524,6314.0,6338.0,2.044642857142873,49.07142857142895,24.0,190,,94.85454048289576,100.64379328375439,201.28758656750878,35.11342046942482,5.892731336030798,17.695883780219773,5.290769240638825
-33.023311904761904,116.86797380952382,6338.0,6362.0,2.1250000000000218,51.000000000000526,24.0,192,,96.1534459574186,102.02197479628394,204.04394959256788,35.48091487554315,4.47163683183479,13.112496520740137,4.677542316358857
-33.02388571428572,116.86700714285713,6362.0,6386.0,2.696428571428583,64.71428571428599,24.0,194,,93.56657836461565,99.27722303282513,198.55444606565027,34.74571944252478,1.825547919425823,4.411727831470053,2.20141076944347
-33.0243574074074,116.86615185185184,6386.0,6418.0,0.7749999999999794,24.79999999999934,32.0,196,,89.25998300833551,126.27704458733497,252.55408917466994,26.393676376255012,8.736515520688457,23.620850370641723,6.144232098263559
-32.99597857142857,116.93360238095238,6674.0,6698.0,2.767857142857149,66.42857142857157,24.0,198,,95.45122878548584,101.27689923603654,202.55379847207308,35.282653692577476,4.870566110783776,12.278321626325866,4.6173507403842
-32.99615625,116.93299791666666,6698.0,6726.0,2.5386904761904856,71.0833333333336,28.0,200,,89.84932499521548,111.22194382801234,222.44388765602469,29.72233589818911,3.2649953478895553,9.632888616482113,2.5944253275352605
-32.99637291666667,116.93245416666667,6726.0,6754.0,2.660714285714321,74.500000000001,28.0,202,,91.83981274792664,113.68591244474014,227.37182488948028,30.265884976659144,3.5683605899237225,9.869884518421951,3.2819029666058834
-32.99701666666667,116.93208541666667,6754.0,6782.0,1.886904761904786,52.83333333333401,28.0,204,,97.72056155780709,120.96552543942877,241.93105087885755,31.83701041022545,1.2962946934622224,3.1670108532024734,1.0112964141720955
-32.99763333333333,116.93148124999999,6782.0,6810.0,1.7291666666666694,48.41666666666674,28.0,206,,93.81160056012918,116.12673293283203,232.25346586566405,30.79845908961795,4.165281487045335,10.523404585956616,2.4138158845383306
-32.99811296296296,116.93072962962964,6810.0,6842.0,1.00416666666665,32.1333333333328,32.0,208,,94.60747919584036,133.8422041553924,267.6844083107848,27.744267364564305,3.2709335424654826,8.909741802352382,2.4856155734854597
-32.997985416666666,116.93008541666666,6842.0,6870.0,0.39285714285716217,11.00000000000054,28.0,210,,100.15936186780172,123.98444751925972,247.96889503851943,32.47337478657798,3.2833575675637867,7.759058588149518,2.9234261860184456
-32.983398148148154,117.08406851851854,7362.0,7394.0,1.195833333333319,38.26666666666621,32.0,212,,104.25862038547916,147.4957759492485,294.991551898497,30.09898370838937,11.904239127089465,35.894515219128124,9.375849225865084
-32.9840880952381,117.11468333333333,7510.0,7534.0,2.187499999999981,52.499999999999545,24.0,214,,99.09865358080464,105.14693714090943,210.29387428181886,36.30188174290075,7.645190266726068,21.606835821364577,6.733288193484114
-32.98406428571428,117.1136976190476,7534.0,7558.0,2.65178571428573,63.64285714285752,24.0,216,,99.70900148956905,105.79453638548047,211.58907277096094,36.46989024609305,1.4535893970674143,4.106421823648887,1.656537182471689
-32.98448125,117.11278333333334,7558.0,7586.0,2.2321428571428874,62.500000000000846,28.0,218,,95.28026631381529,117.94475282299037,235.88950564598073,31.19134820113955,3.154299462189776,8.876538724788357,3.7220724010524306
-32.98510208333333,117.11195416666666,7586.0,7614.0,2.0684523809523854,57.91666666666679,28.0,220,,95.3315204653726,118.00819889079071,236.01639778158142,31.20500097712926,3.2228750562238107,7.225614732687038,1.9920631894801044
-32.98546041666667,117.11134583333333,7614.0,7642.0,1.4464285714286014,40.50000000000084,28.0,222,,97.2476691703269,120.38014529817767,240.76029059635533,31.71258764001953,2.677247589945259,8.123115126827521,2.5488578794669103
-32.98582962962963,117.11057592592591,7642.0,7674.0,0.31249999999999395,9.999999999999806,32.0,224,,98.28124083916468,139.03951371340546,278.0790274268109,28.653209472447713,4.853772114404964,13.704284385320708,4.598643903902326
-32.95642083333333,117.23804583333333,8106.0,8134.0,1.8511904761904951,51.83333333333386,28.0,226,,98.52867104108208,121.96586136360494,243.9317227272099,32.04885776139706,5.742700393331389,15.234502419716293,3.3678530111296254
-32.95680625,117.23726250000001,8134.0,8162.0,1.5744047619047834,44.08333333333393,28.0,228,,102.27465164055862,126.60290503463966,253.20581006927932,33.018139728379765,2.8825349869763905,7.794555083862107,2.574908765089757
-32.957687500000006,117.23656458333333,8162.0,8190.0,1.6875000000000224,47.250000000000625,28.0,230,,101.29765022115929,125.39350254893253,250.78700509786506,32.767353821698954,3.2442223536094104,9.191355555594374,3.471675990869487
-32.957683333333335,117.23546296296296,8190.0,8222.0,1.4249999999999898,45.599999999999675,32.0,232,,102.54182046091734,145.0670008888591,290.1340017777182,29.68793931490613,6.721479211733034,18.16471618694148,5.731498384139086
-32.95384047619048,117.3327761904762,8514.0,8538.0,2.1250000000000098,51.000000000000234,24.0,234,,105.05427091938346,111.46604339823354,222.93208679646708,37.91049214220282,2.563960748643055,7.254749060975918,3.192761381428261
-32.95431458333333,117.33183541666668,8538.0,8566.0,2.2083333333333663,61.83333333333426,28.0,236,,101.7319356498322,125.9310922253798,251.8621844507596,32.87900559139734,1.6536546667478575,4.437205894277497,1.6612770227004425
-32.955378571428575,117.33047380952381,8566.0,8590.0,2.616071428571423,62.78571428571415,24.0,238,,97.4841572135548,103.43390329123129,206.86780658246258,35.85395505277674,5.301396565762752,13.982510975754117,4.171808736321569
-32.95590476190476,117.32927857142856,8590.0,8614.0,2.455357142857174,58.92857142857217,24.0,240,,97.78849108820295,103.75681156123503,207.51362312247005,35.93878015463206,1.66757867158896,4.132917494451149,2.09226740069345
-32.95656041666667,117.32866458333334,8614.0,8642.0,2.214285714285732,62.0000000000005,28.0,242,,100.65060313771417,124.59254122426098,249.18508244852197,32.60048161876397,1.4599079656871876,4.157919681846991,1.8288895101721419
-32.95705833333333,117.32848125000001,8642.0,8670.0,2.145833333333352,60.08333333333386,28.0,244,,97.91634487620938,121.20788008419612,242.41576016839224,31.88842501982812,1.838173442105041,5.2352136718552345,1.7181638549681182
-32.95777037037037,117.32791296296296,8670.0,8702.0,1.387499999999988,44.399999999999615,32.0,246,,97.32565714135642,137.68763932190132,275.37527864380263,28.41827258935966,3.445948490289565,11.1841038681508,2.867245272442705
-32.958416666666665,117.32698541666667,8702.0,8730.0,1.6250000000000178,45.5000000000005,28.0,248,,98.8905858890856,122.41386554056805,244.8277310811361,32.143417815852494,3.32290525791676,9.005119617392982,3.1919843159388908
-32.929835714285716,117.49569047619046,9298.0,9322.0,0.9642857142857449,23.142857142857878,24.0,250,,96.12934829555796,101.99640638293677,203.99281276587354,35.474127377884535,3.1208184241109405,8.753619454057734,2.6470942981279038
-32.92830925925926,117.49533148148147,9322.0,9354.0,1.7874999999999888,57.19999999999964,32.0,252,,101.25754735621418,143.2501261075837,286.5002522151674,29.378235970522418,14.422870017528643,41.89793487907249,11.783400328591657
-32.927757142857146,117.49507857142858,9354.0,9378.0,1.955357142857166,46.928571428571985,24.0,254,,99.40332516044177,105.47020372703518,210.94040745407037,36.385838464063234,1.035946159177821,2.739027237346562,1.2343620355912421
-32.9280375,117.49446875,9378.0,9406.0,1.7053571428571772,47.75000000000096,28.0,256,,103.95183018592762,128.67903702530862,257.35807405061723,33.44534722264547,1.7824083600457497,5.991302722235023,1.5773450067582437
