lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.661816666666667,116.90499166666666,3026.0,3054.0,4.967261904761934,139.08333333333417,28.0,52,,119.25388876114488,147.62102350541178,295.24204701082357,37.152834425724926,2.9287608126141733,7.519320718830961,1.3996077143864873
-31.6615375,116.90470833333333,3054.0,3082.0,5.000000000000024,140.00000000000068,28.0,54,,118.21994023926882,146.34112780861855,292.6822556172371,36.912955892279776,1.4127723197905422,4.4713360511699705,1.0502263830760252
-31.661472916666668,116.90452708333333,3082.0,3110.0,5.571428571428583,156.0000000000003,28.0,56,,120.80093660320941,149.53607037080016,299.0721407416003,37.50893069982395,3.1024897214613434,8.530695047076073,2.7736545902515757
-31.661475000000003,116.90415625,3110.0,3138.0,5.818452380952436,162.91666666666822,28.0,58,,124.04931471473846,153.5571459645441,307.1142919290882,38.2457089699362,1.4487618022536048,3.5468759741930427,1.5808293448857202
-31.661738888888895,116.90416851851852,3138.0,3170.0,5.066666666666603,162.1333333333313,32.0,60,,122.64800362220679,173.51143143846127,347.02286287692255,34.289964939264294,1.5811521820261243,5.653869708462139,1.5989765663083
-31.661433333333335,116.90403888888889,3170.0,3202.0,5.479166666666655,175.33333333333297,32.0,62,,118.82414728798257,168.10178132943872,336.20356265887744,33.45023866930657,2.9975223974229634,9.515642323428338,2.2012270987754303
-31.661516666666664,116.90384814814814,3202.0,3234.0,5.012499999999963,160.3999999999988,32.0,64,,121.01073182067451,171.19516565713832,342.39033131427664,33.93243912018999,2.667581921137549,8.936443764545498,2.1027767420745116
-31.17082592592592,116.80013703703702,4394.0,4426.0,2.3291666666666457,74.53333333333266,32.0,66,,126.84212537201071,179.44489995766597,358.88979991533193,35.19208632231825,2.7361579799484197,7.88411074552689,2.0356568388426806
-31.123804166666666,116.79005416666666,4586.0,4614.0,2.6488095238095317,74.16666666666688,28.0,68,,114.86973578701263,142.19400426126816,284.3880085225363,36.12524053337258,2.855322199830022,9.132187377741722,1.5946066910322554
-31.1233,116.79086041666667,4614.0,4642.0,3.0357142857142994,85.00000000000038,28.0,70,,115.47925192591103,142.94850708882345,285.8970141776469,36.26974781243428,1.7301651271794847,4.446715192574743,1.9942240865654064
-31.12294166666667,116.79158333333334,4642.0,4670.0,2.8541666666667096,79.91666666666787,28.0,72,,116.36287060914165,144.04231372072516,288.0846274414503,36.4782948242881,1.5595345185690586,3.5925725998189932,0.6858880510987527
-31.12277380952381,116.79179523809525,4670.0,4694.0,2.9642857142856927,71.14285714285663,24.0,74,,114.43823472847201,121.42273823831283,242.84547647662566,40.30916538564867,1.480654987866293,4.414087796305026,1.5924591954794636
-31.122749999999996,116.79142777777777,4694.0,4726.0,2.233333333333327,71.46666666666647,32.0,76,,112.84172883839781,159.63839050370035,319.2767810074007,32.10318596186339,3.800593352550637,11.437447163112356,2.0999753275044264
-31.122918750000004,116.79208125,4726.0,4754.0,1.9553571428571852,54.75000000000119,28.0,78,,114.00049107514732,141.1179907628804,282.2359815257608,35.91823136220143,1.6896702432165214,5.259019916567517,1.5162656257332745
-31.12265,116.79277916666666,4754.0,4782.0,2.0059523809523907,56.16666666666694,28.0,80,,115.03662710388417,142.40059431268432,284.80118862536864,36.16486104428557,1.2556504856780932,3.5331630515949684,1.0115559346985457
-31.122577083333333,116.79332083333333,4782.0,4810.0,1.7767857142857306,49.750000000000455,28.0,82,,116.90263871347472,144.7104774246092,289.4209548492184,36.60513850534291,1.2766531825019722,4.0812947702081885,1.6221841106846153
-31.00047619047619,116.75041904761905,5110.0,5134.0,3.8928571428571668,93.428571428572,24.0,84,,116.02917983891676,123.11078342841392,246.22156685682785,40.69982847745411,1.0634122882690504,3.0826145000308003,0.86409267627035
-31.000595238095237,116.75073333333333,5134.0,5158.0,3.3750000000000178,81.00000000000043,24.0,86,,115.66682061890519,122.72630835481549,245.45261670963097,40.61124955084323,1.6765188425422926,4.211123950434406,1.980288976390915
-31.000866666666663,116.75134444444444,5158.0,5190.0,3.2499999999999885,103.99999999999963,32.0,88,,120.60161428396533,170.61638273915747,341.23276547831495,33.84262907786296,1.7596835099471553,5.141455305914505,1.312997762980155
-31.000754166666667,116.7516,5190.0,5218.0,3.0119047619048067,84.3333333333346,28.0,90,,116.46043508016828,144.16308602610098,288.32617205220197,36.501252968340935,1.9299583298715959,5.606642599695057,1.9716458520240725
-31.000777083333332,116.75202083333332,5218.0,5246.0,2.0625000000000004,57.750000000000014,28.0,92,,120.2755570129568,148.88571780244675,297.7714356048935,37.38837833143504,0.8738008788725091,2.9206745081996885,0.6985435831267578
-31.000642592592595,116.75252962962963,5246.0,5278.0,2.3416666666666566,74.93333333333301,32.0,94,,120.84163905815521,170.95594833272932,341.91189666545864,33.89534257232534,3.0243273108630486,8.520072543645306,2.950568323142232
-30.979381481481482,116.79864074074074,5892.0,5924.0,3.7874999999999774,121.19999999999928,32.0,96,,124.88619452412097,176.67782384399862,353.35564768799725,34.77383279327024,2.682107900244927,6.608554112010985,2.8176373531618606
-30.97884814814815,116.79895,5924.0,5956.0,4.2458333333333345,135.8666666666667,32.0,98,,126.81837074348753,179.41129403277014,358.8225880655403,35.18703227811988,2.0945278068058726,6.459090838485501,1.7975369259343137
-31.179011111111112,117.0091925925926,6808.0,6840.0,2.77499999999996,88.79999999999872,32.0,100,,125.56435492413097,177.637224553961,355.274449107922,34.91933372854572,2.910347516469648,8.135502758470778,2.2219137228749637
-31.17769814814815,117.01028888888888,6840.0,6872.0,1.941666666666648,62.133333333332736,32.0,102,,129.59267321785447,183.33612916545968,366.67225833091936,35.77305311576042,3.2125382090603924,9.576377642818944,2.9897509107683518
-31.849507407407412,117.8048074074074,9929.0,9961.0,1.1958333333333269,38.26666666666646,32.0,104,,115.63249087616374,163.58651115528843,327.17302231057687,32.7366538931414,3.399410499687604,10.251012551958205,3.128034603529308
-31.849737499999996,117.80563749999999,9961.0,9990.0,1.3417157125022496,38.90975566256524,29.0,106,,115.09203385680779,147.55736579597536,295.1147315919507,35.22525727530196,3.111711589206434,8.971442555808263,3.9515552130163
-31.886637037037037,117.86728703703703,10261.0,10293.0,1.1999999999999866,38.39999999999957,32.0,108,,113.27177101534198,160.2467757321329,320.4935514642658,32.20138019314825,2.753311770580687,7.8318830579026155,2.130295433196696
-31.8879962962963,117.87546111111111,10589.0,10621.0,1.7041666666666258,54.533333333332024,32.0,110,,112.64911730007557,159.3659009177402,318.7318018354804,32.05913715082846,3.682951132244435,10.233103608090527,4.138072907103771
-31.911375925925924,117.8701314814815,11044.0,11076.0,2.787499999999987,89.19999999999959,32.0,112,,114.45569528226855,161.92168594838014,323.8433718967603,32.47062072627442,1.6494169999087656,4.068239193415707,1.8934127230290747
-31.909851851851855,117.87265185185184,11212.0,11244.0,1.8333333333332704,58.66666666666465,32.0,114,,114.15535054139407,161.49678505823056,322.9935701164611,32.402469856651315,3.0674692545090316,10.516331590476177,2.201254275033804
-31.909472916666665,117.87366666666667,11244.0,11273.0,1.633402633402594,47.368676368675224,29.0,116,,113.60352779837852,145.6489797366375,291.297959473275,34.87460328640956,3.542313665640426,10.313903390311864,4.171987199444106
-32.11200624999999,118.08085208333333,11991.0,12019.0,1.9613095238095315,54.916666666666885,28.0,118,,118.32031284917078,146.46537622986133,292.93075245972267,36.93630902740953,3.5312466597679197,9.949442885003407,2.9300985001259803
-32.10926041666667,118.08215833333334,12052.0,12081.0,1.7462101856583865,50.64009538409321,29.0,120,,119.62075530225958,153.363555716522,306.727111433044,36.27368773904978,1.9857011552284223,6.077101005889894,2.6477679084131758
-32.32733333333333,118.13120624999999,13765.0,13794.0,4.0757981095059925,118.19814517567379,29.0,122,,114.98159625848274,147.41577579580252,294.83155159160503,35.199344346489845,2.214671031453917,5.824640969318558,2.6064639121247795
-32.32551296296296,118.13093518518518,13893.0,13925.0,1.8999999999999864,60.799999999999564,32.0,124,,111.93836622603305,158.36039383559137,316.72078767118273,31.896226230275392,2.5759602871255485,5.992796532152909,1.4656710736625134
-32.29720208333333,117.9351125,14470.0,14499.0,1.6490101658641039,47.821294810059015,29.0,126,,120.08210591031016,153.9550447896668,307.9100895793336,36.37894773558127,3.8089809650042037,11.85381048382471,4.4157596898976195
-32.29651428571429,117.93597857142858,14499.0,14524.0,2.4899540757749725,62.24885189437431,25.0,128,,120.02814221208925,132.66022321660407,265.32044643320813,40.50342279964044,4.391287679477892,11.853644423507369,4.253083838507402
-32.29537916666666,117.93645000000001,14524.0,14552.0,2.9375000000000235,82.25000000000065,28.0,130,,119.55064046312559,147.98836406284306,295.9767281256861,37.22140194205777,4.52373443434496,11.313117129972966,1.9486905837482098
-32.18661296296296,117.41933333333334,16000.0,16032.0,2.199999999999977,70.39999999999927,32.0,132,,112.13170192878707,158.6339079046531,317.2678158093062,31.940597886820996,3.440317212741123,10.702794260480879,3.619658713010127
-32.179545833333336,117.42715416666667,16164.0,16192.0,3.2380952380952657,90.66666666666744,28.0,134,,113.2415333045911,140.17849835679797,280.35699671359595,35.73659624608675,3.38710708517279,9.823019625468017,3.040183080462972
-32.17790625,117.42805625,16192.0,16221.0,3.415091125872987,99.03764265031663,29.0,136,,114.64357260219165,146.98240192423557,293.96480384847115,35.119928093506516,4.544847480682229,12.939886939903865,4.029180959933503
-32.17640416666667,117.42880625000001,16221.0,16249.0,3.3125000000000306,92.75000000000085,28.0,138,,116.66724464978223,144.41908975607805,288.8381795121561,36.549872870398644,4.688853998832012,11.994104414261429,3.9728285027241683
-32.175012499999994,117.42937708333332,16249.0,16278.0,3.076689851970772,89.22400570715239,29.0,140,,116.34288332166267,149.16105673666138,298.32211347332276,35.517601636723406,6.990117678453589,18.675549906679613,5.538922313060343
