lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.132278125,116.93367239583333,2394.0,2425.0,-0.5568181818181693,-17.26136363636325,31.0,44,,102.09457439550405,139.92070597642763,279.84141195285525,30.367523945499187,13.952126748546744,51.904244658100495,9.858718131969647
-32.13185172413793,116.93186551724138,2425.0,2453.0,-0.3778325123152731,-10.579310344827647,28.0,46,,110.96782072824787,137.36393372361283,274.72786744722566,35.187456930169496,14.705474417066705,66.04443743146783,14.569493686159186
-32.11880984848486,116.95247878787877,2656.0,2677.0,1.5815923207227092,33.213438735176894,21.0,48,,109.79999296516604,101.93873451919214,203.87746903838428,42.92995895297033,21.386015476392533,63.178298547279404,31.390888321016753
-32.11910714285714,116.95251269841269,2677.0,2697.0,1.4025974025973873,28.051948051947747,20.0,50,,111.87064672485945,98.91536896193631,197.83073792387262,44.86111378967758,15.334260374093994,51.20531176549008,19.261456007468357
-32.11953166666666,116.95260833333334,2697.0,2718.0,2.345991561181441,49.26582278481026,21.0,52,,107.4453819786561,99.75270465008315,199.5054093001663,42.311088270864474,13.199026361636545,48.58192751907727,19.296528200911638
-32.11993695652173,116.95303985507246,2718.0,2740.0,1.1541501976284338,25.391304347825546,22.0,54,,103.80778759598667,100.96485988926833,201.92971977853665,40.013128350523104,13.01401151487407,45.62301167284559,15.40655372261494
-32.12029866666667,116.95293,2740.0,2764.0,1.4184615384615167,34.0430769230764,24.0,56,,101.85223523426406,108.0685780166109,216.1371560332218,37.05411978856771,11.430299856255338,52.109667219556954,13.292746104600804
-32.1206891025641,116.95296538461538,2764.0,2789.0,1.6564102564102656,41.41025641025664,25.0,58,,102.52507534330489,113.31508702608312,226.63017405216624,36.11534612079603,12.768530524140779,56.1096584827075,16.496244539756276
-32.120956666666665,116.952912,2789.0,2813.0,0.8430769230769198,20.233846153846077,24.0,60,,99.14730962642611,105.19856280872251,210.39712561744503,36.31530177815326,10.509907234074353,43.36867162177839,13.780890104828815
-32.121285185185194,116.95288827160495,2813.0,2839.0,1.1367521367521365,29.55555555555555,26.0,62,,103.60411867655063,119.08799942037835,238.1759988407567,35.33451183741258,11.439020262088103,56.521884042374296,12.216996329636224
-32.12152371794871,116.95283141025642,2839.0,2864.0,0.6745299145299348,16.86324786324837,25.0,64,,101.23773407375316,111.89226253653206,223.78452507306412,35.77129718442347,9.668065969503385,38.85091081051788,12.293921179491269
-32.12159197530865,116.95263333333332,2864.0,2890.0,0.04700854700855598,1.2222222222224555,26.0,66,,108.68428329045987,124.92740665944191,249.85481331888383,36.638432828784275,17.248807894625205,65.51073140210738,19.89287371395893
-32.115791269841274,116.94324999999998,2953.0,2974.0,2.1829018663455857,45.8409391932573,21.0,68,,103.67044338311796,96.24803718221823,192.49607436443645,41.292912014111,14.025131052171584,50.953406529841196,18.965119600591162
-32.116654545454544,116.94318863636363,2974.0,2995.0,1.5561829474872308,32.679841897231846,21.0,70,,105.13681521967678,97.60942241837951,195.21884483675902,41.692269262741064,15.637584860498299,53.20989852465924,22.72854478089601
-32.117276,116.94290533333333,2995.0,3019.0,1.8561538461538476,44.547692307692344,24.0,72,,96.7521821885389,102.657253668224,205.314507336448,35.64919091488247,12.083077216353683,58.40888044301169,13.324003971282758
-32.11832115384615,116.94250320512823,3019.0,3045.0,1.8149244613613513,47.18803599539513,26.0,74,,99.3652425759126,114.21561325403484,228.43122650806967,34.21328496282972,13.309566777930028,56.89298874371509,16.421908240768378
-32.119038,116.94218733333335,3045.0,3069.0,2.0561538461538476,49.34769230769234,24.0,76,,101.58007437659877,107.77980637785383,215.55961275570766,36.9804235845384,11.370863397932743,59.18014214966817,11.625313753097057
-32.119856896551724,116.94202988505748,3069.0,3098.0,1.1687161220380455,33.89276753910332,29.0,78,,99.58566819980915,127.67694147171134,255.3538829434227,31.422934234614427,11.5607502033068,52.19725768724534,14.28281767925378
-32.120551234567905,116.94238456790123,3098.0,3124.0,1.2564102564102968,32.666666666667716,26.0,80,,102.11320088366944,117.3742604346844,234.7485208693688,34.94362036626558,10.689460868805543,44.013010688589326,12.39660849050252
-32.1207078125,116.94252135416667,3124.0,3155.0,0.8247800586510502,25.568181818182556,31.0,82,,102.9664197659365,141.11557084026077,282.23114168052155,30.58047538436363,11.90681546902189,47.41017076410941,11.83393847905947
-32.12105238095238,116.94294047619049,3155.0,3182.0,0.0968801313628659,2.615763546797379,27.0,84,,104.28818838153252,124.48485515264751,248.96971030529502,34.496638115358785,14.533194299665436,65.80143519151017,19.458505986948744
-32.12157857142857,116.94216190476193,3182.0,3209.0,0.2446633825944257,6.605911330049493,27.0,86,,105.94725023873625,126.46521436866647,252.93042873733293,34.919924086168436,21.475239731863603,78.76596412371163,26.277947928394674
-32.121765555555555,116.94171055555553,3209.0,3238.0,-0.4720800889877793,-13.6903225806456,29.0,88,,102.08865691210612,130.88597695945944,261.7719539189189,32.05923671528059,16.06760039913602,73.77724183665752,18.843380567207948
-32.08333695652174,116.87677898550723,3565.0,3587.0,0.21146245059286592,4.65217391304305,22.0,90,,98.78190167870414,96.0766151900094,192.1532303800188,38.619468701496615,13.207084024766436,61.70429918566292,18.125933002148958
-32.08371089743589,116.87635576923074,3587.0,3612.0,-0.12341880341878894,-3.0854700854697237,25.0,92,,100.43807498344223,111.00844519617544,222.0168903923509,35.55607288995812,17.541216973495633,67.56996914115611,22.072656439618417
-32.07824382716049,116.84945802469136,3793.0,3819.0,1.7124542124542326,44.523809523810044,26.0,94,,105.6693385220559,121.46187125970467,242.92374251940933,35.869792180573654,14.02244400069362,62.12408364177563,16.493091139841134
-32.079147701149424,116.84955977011496,3819.0,3847.0,1.387684729064036,38.85517241379301,28.0,96,,102.58433453973645,126.98625275615773,253.97250551231545,33.09733582666824,10.378940838936929,60.49208253033725,12.402324498288895
-32.08003045977012,116.84928850574711,3847.0,3876.0,1.3541467918141228,39.27025696260956,29.0,98,,101.54635189436597,130.19069773644011,260.38139547288023,31.92211525055858,13.484351012356809,57.62891520705548,15.01499364817364
-32.081045061728396,116.8490598765432,3876.0,3902.0,1.0286935286935506,26.746031746032315,26.0,100,,102.4522202798713,117.76394708203121,235.52789416406242,35.032834969504194,4.952571636268887,19.139778292470158,6.477120471761985
-32.081984375,116.848721875,3935.0,3966.0,0.9572947214076293,29.67613636363651,31.0,102,,96.84536210265163,132.7266558108353,265.4533116216706,29.065694820608744,15.930761324319791,69.17986970052688,19.86844922204079
-32.08293655913978,116.848211827957,3966.0,3996.0,0.637499999999995,19.124999999999847,30.0,104,,99.13218067138415,131.47813811108028,262.95627622216057,30.451172738107246,18.700243402628992,78.16751036970294,26.76568509438289
