lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.0386024691358,116.97991790123457,1939.0,1965.0,1.9102564102564012,49.66666666666643,26.0,36,,98.37232452395888,113.0743012492032,226.1486024984064,33.94622988639239,8.726216402625033,34.78848319737925,7.459991768572491
-33.03877440476191,116.9822494047619,1965.0,1992.0,2.6122058018609704,70.5295566502462,27.0,38,,100.69051784716851,120.19045228394681,240.38090456789362,33.56380246033024,9.18682734655878,43.97384066327359,9.547972893501186
-33.0387037037037,116.98428024691358,1992.0,2018.0,2.2234432234432586,57.80952380952473,26.0,40,,93.54325598375935,107.52351698635313,215.04703397270626,32.62328765102441,8.33666059919199,36.78849329054716,10.611227674666043
-32.93322638888889,117.07030902777778,2601.0,2624.0,3.1743478260869233,73.00999999999924,23.0,42,,96.087727181208,97.70423480032186,195.4084696006437,36.62243129345072,4.688323909165963,19.228456051232182,5.1819008393675485
-32.93298768115942,117.07128260869564,2624.0,2646.0,3.8794466403161767,85.34782608695589,22.0,44,,95.73679199657082,93.11490027897963,186.22980055795927,37.74776345776415,6.096594982699072,22.817460019684688,8.16656602801161
-32.9327826923077,117.07254679487178,2646.0,2671.0,3.154529914529914,78.86324786324785,25.0,46,,93.17815245077433,102.98446910215927,205.96893820431853,33.548565762932014,5.1051967079232625,22.14021403388935,6.548176636803158
-32.932716666666664,117.07404259259258,2671.0,2697.0,3.026251526251554,78.68253968254041,26.0,48,,92.09673228908139,105.86080690190973,211.72161380381945,32.21917992128367,7.133374649362923,29.331913914964716,7.863203336618795
-32.93253333333333,117.07552333333335,2697.0,2726.0,2.4616240266963305,71.38709677419358,29.0,50,,96.92387564573943,124.26430651851787,248.52861303703574,30.73665707957183,7.9957323011526835,33.98458625667668,10.515087777831193
-32.932187654320984,117.07643950617285,2726.0,2752.0,2.582417582417601,67.14285714285764,26.0,52,,95.85450182841203,110.18018399268757,220.36036798537515,33.26146752862466,7.613063250285358,32.147566887408864,10.579004233071338
-32.93890984848485,117.07334393939396,4078.0,4099.0,2.7617165443252305,57.99604743082984,21.0,54,,95.73650091001024,88.8821345658742,177.7642691317484,39.04500605966058,4.651867721492572,19.431249508151335,5.25755639667547
-32.93839545454545,117.07413257575755,4099.0,4120.0,2.4827780914736977,52.13833992094765,21.0,56,,95.24073910598477,88.42186740591784,176.84373481183567,38.899550808713244,5.343812428295922,23.713301504450783,5.847321025986616
-32.937994444444435,117.07502142857142,4120.0,4140.0,2.414285714285699,48.28571428571398,20.0,58,,94.78751380418854,83.81056314071039,167.62112628142077,40.13751518358213,5.496237029035449,22.293361572448404,6.278237526543638
-32.937705,117.07585583333335,4140.0,4159.0,2.324060150375903,44.15714285714216,19.0,60,,96.17484893672153,80.78537488292095,161.5707497658419,42.005171852864486,5.597847041089144,22.646143656711473,7.8498188774490005
-32.93734047619047,117.07671428571427,4159.0,4179.0,2.2181818181818245,44.36363636363649,20.0,62,,100.53510109239289,88.8925460727652,177.7850921455304,41.80710858486604,5.452874267248821,27.299160992724666,6.2246705128622395
-32.93710064102564,117.07762628205127,4179.0,4204.0,1.970940170940205,49.273504273505125,25.0,64,,96.2581001057236,106.38855864208612,212.77711728417225,34.41207006289608,8.164460905606093,31.22064430106054,7.083512198623822
-32.93722936507937,117.07883968253968,4204.0,4224.0,2.6987012987012866,53.974025974025736,20.0,66,,96.13169641679211,84.99908151412171,169.99816302824343,40.535581094995,7.406511176053319,27.676924878648503,9.525687359084891
-32.93680533333333,117.07991533333333,4224.0,4248.0,2.4776923076923203,59.46461538461568,24.0,68,,93.71577702241817,99.4355277254381,198.8710554508762,34.78848313461387,5.3732008315429525,18.51066020335382,6.622122120233008
-32.93670925925927,117.08066111111111,4248.0,4274.0,3.130036630036645,81.38095238095278,26.0,70,,97.15272786704101,111.67243298539833,223.34486597079666,33.615899165487384,5.910371133017376,25.883766348371147,6.845985798112767
-32.93676896551724,117.08112471264369,4274.0,4302.0,2.8655172413793237,80.23448275862107,28.0,72,,97.29593023958878,120.43988631387045,240.8797726277409,31.725300953718143,6.936743906149991,31.95181319985759,6.304259717332882
-32.937108666666674,117.08224399999999,4302.0,4326.0,2.3284615384615788,55.883076923077894,24.0,74,,97.45540700700607,103.40339837465034,206.80679674930067,35.845932285186855,5.030443093709135,17.074573118292005,6.846477921876869
-32.93687023809524,117.08343214285712,4326.0,4353.0,2.283524904214574,61.6551724137935,27.0,76,,99.31991770115683,118.55441887214508,237.10883774429016,33.203011882430516,7.479788221080553,29.59498593676849,10.4206624745433
-32.92641217948718,117.08708653846155,5833.0,5858.0,3.096068376068392,77.4017094017098,25.0,78,,109.52115566521692,121.04745345316812,242.09490690633623,37.93323270028884,5.239162010117528,22.60791516961019,7.391120671555804
-32.926361111111106,117.08741161616162,5858.0,5890.0,1.9261363636363258,61.636363636362425,32.0,80,,107.107581266973,151.52623112227238,303.05246224454476,30.773614523664783,9.455964456122729,44.33610589670663,8.113556368765886
-32.92408277777777,117.0882216666667,5976.0,6005.0,2.1036707452725145,61.00645161290292,29.0,82,,99.55424636215056,127.63665611539261,255.27331223078522,31.414890675716823,10.9851503259617,52.615344607187204,8.741859751737863
