lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.667473214285714,118.11208214285715,11547.0,11574.0,5.2512315270936325,141.78325123152808,27.0,64,,115.49795499275287,137.86552840576405,275.7310568115281,37.273311360621356,5.405994721547703,20.551387425358985,7.7807169666443645
-32.66815444444445,118.11154222222223,11574.0,11603.0,5.130589543937702,148.78709677419334,29.0,66,,113.25067281706426,145.19659089784523,290.39318179569045,34.791037751276455,5.758403334189593,23.838712515987776,7.543092451501543
-32.668709444444445,118.11071777777778,11603.0,11632.0,5.109232480533882,148.16774193548255,29.0,68,,115.11130577682034,147.58207396782348,295.16414793564695,35.22977751748985,5.324517003664198,22.265644657434148,6.096440083370882
-32.49323585858586,118.19058434343435,13369.0,13401.0,2.5427807486630267,81.36898395721686,32.0,70,,115.14054050391745,162.89054374640935,325.7810874928187,32.62563297194105,5.801100874357121,22.994044913304418,7.455340781858717
-32.49714322916667,118.19043281249999,13435.0,13467.0,2.162792155551639,69.20934897765245,32.0,72,,118.03539143176516,166.985920054686,333.971840109372,33.27496726459272,12.928240263068389,48.089052343144964,9.043712719010971
-32.499688194444445,118.18986805555555,13467.0,13490.0,3.93304347826088,90.46000000000024,23.0,74,,121.81977364631369,123.86917785260346,247.7383557052069,43.29901256288425,6.2139857565874,25.02164119106501,8.791091317804877
-32.50101166666666,118.18985,13490.0,13519.0,3.1018909899888634,89.95483870967703,29.0,76,,119.41341700948875,153.0977311300179,306.1954622600358,36.22628956019879,8.109239531398188,32.17492060092986,8.323407563371932
-32.5027,118.18979944444443,13519.0,13548.0,2.80734149054505,81.41290322580645,29.0,78,,122.24671181222439,156.73024594103643,313.46049188207286,36.86902915348452,5.2292639489854995,20.515636381860084,5.3688623976618235
-32.506635632183915,118.1862632183908,13652.0,13680.0,2.8630541871920867,80.16551724137842,28.0,80,,120.68625848645895,149.39411356633667,298.78822713267334,37.482650070165896,4.971812974366417,18.68710998830645,6.607999143342842
-32.25710364583333,117.4916578125,15815.0,15846.0,0.976722873900336,30.278409090910415,31.0,82,,114.99833181251738,157.60531711494642,315.21063422989283,33.424463722016746,6.297182890011979,24.110027798391567,6.60068049849542
-32.25733939393939,117.49120858585857,15846.0,15878.0,0.9602272727272517,30.727272727272055,32.0,84,,113.49879080163832,160.5679430314105,321.135886062821,32.253131741550234,9.192112673444708,36.98624789852646,8.488699373880578
-32.2571898989899,117.49052171717173,15878.0,15910.0,1.2436497326202969,39.7967914438495,32.0,86,,113.59032789565406,160.69744152908936,321.3948830581787,32.273981914127965,7.474426117731211,28.74834854156398,8.794360481700414
-32.25734166666667,117.49012833333335,15910.0,15939.0,1.4262513904337866,41.36129032257981,29.0,88,,110.2361989560675,141.33178977057597,282.66357954115193,34.0701957063698,6.260434571396978,22.530704326633803,6.119198755246031
-32.25754946236559,117.48961290322579,15939.0,15969.0,1.1508064516129037,34.52419354838711,30.0,90,,110.36645831994947,146.3780616097133,292.7561232194266,33.2056272763782,6.230865366354566,22.830612263775777,8.976550430617301
