lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.37478095238095,116.97561904761905,2949.0,2973.0,2.7767857142857437,66.64285714285785,24.0,90,,100.42127950593196,106.55028683321278,213.10057366642556,36.66503994877919,4.044546769256916,9.20872265399479,3.413273310115669
-32.373335714285716,116.97619285714286,2973.0,2997.0,2.6517857142857535,63.642857142858084,24.0,92,,105.82568176950326,112.28453573124213,224.56907146248426,38.11387958143295,4.490348571540982,10.900068659682724,3.454060502971154
-32.372571428571426,116.97710714285714,2997.0,3021.0,2.6607142857142767,63.85714285714264,24.0,94,,98.66854770073317,104.69058062846767,209.38116125693534,36.18305135019464,4.001180854615004,9.822573952993316,3.39985404368466
-32.37197142857143,116.97773809523811,3021.0,3045.0,2.1428571428571512,51.42857142857163,24.0,96,,96.8771342345243,102.78983190667748,205.57966381335495,35.68421985190273,2.2407021789214787,6.1141130041781935,1.940116031024499
-32.37117083333334,116.97857916666666,3045.0,3073.0,1.550595238095253,43.41666666666708,28.0,98,,97.76682444897551,121.02279296684904,242.04558593369808,31.849164671839144,5.853251275320263,15.092377428002571,3.1688824001510185
-32.5132119047619,116.96419999999999,3585.0,3609.0,2.5000000000000036,60.000000000000085,24.0,100,,90.2981225099708,95.80928366252931,191.61856732505862,33.79775017157712,4.191131647252715,10.727525100920062,3.998078076971345
-32.51260952380952,116.96559761904761,3609.0,3633.0,2.7142857142857246,65.1428571428574,24.0,102,,96.0556379138158,101.91819723886039,203.83639447772077,35.453358536817774,5.318669892242612,14.329847386348472,3.552281881207685
-32.51160925925926,116.96641666666667,3633.0,3665.0,2.27916666666668,72.93333333333376,32.0,104,,107.92404326327811,152.68128856723803,305.36257713447606,30.9652313686626,2.5201980161674635,7.485969208740496,1.9114782999619067
-32.51105555555556,116.96819814814815,3665.0,3697.0,2.508333333333311,80.26666666666596,32.0,106,,96.41393135221062,136.39781117890652,272.79562235781304,28.193142265809467,4.479234816229329,11.22783008487692,3.321817869496615
-32.51035952380952,116.96926904761905,3697.0,3721.0,1.517857142857177,36.42857142857225,24.0,108,,92.81642269369965,98.4812831453938,196.9625662907876,34.53003586590777,2.653545006381645,6.388629762032604,2.167316804966556
-32.50993148148148,116.97041666666668,3721.0,3753.0,1.908333333333298,61.06666666666553,32.0,110,,95.30900495378721,134.83466008502376,269.6693201700475,27.919028991654102,7.165171803392881,20.85264615618982,7.20795942744112
-32.51011481481482,116.97160740740739,3753.0,3785.0,1.3374999999999908,42.799999999999706,32.0,112,,104.59485808529054,147.9714549890603,295.9429099781206,30.179090291943886,7.41964173737294,24.712566047047183,7.0523325326238275
-32.508676190476194,116.97043571428571,3869.0,3893.0,0.839285714285731,20.142857142857544,24.0,114,,96.91455483477387,102.8295363966987,205.6590727933974,35.69470432646619,2.4961628702040977,7.04173066863509,3.229912513546867
-32.50579583333334,116.96881666666667,3945.0,3973.0,1.4940476190476433,41.83333333333401,28.0,116,,104.41367130080624,129.25073710807754,258.5014742161551,33.562254150047686,2.944727134170538,7.79594940473644,2.151733662748278
-32.50553148148148,116.96995925925927,3973.0,4005.0,1.145833333333306,36.66666666666579,32.0,118,,102.679055399257,145.2611486115406,290.5222972230812,29.72092143228332,5.566463195086927,17.047922528651817,5.589494553415544
-32.50532407407408,116.97141851851853,4005.0,4037.0,1.2958333333332974,41.46666666666552,32.0,120,,103.0937049966966,145.84775779450572,291.69551558901145,29.82044390155174,2.0204526506337963,5.618523685498079,1.5869425751284443
-32.419679629629634,116.98472407407407,4305.0,4337.0,1.9666666666666466,62.93333333333269,32.0,122,,109.38635639952103,154.7500384692938,309.5000769385876,31.306509876031114,3.3984851056434358,10.54938107877097,2.9771261589552864
-32.419174999999996,116.98434583333332,4337.0,4365.0,2.580357142857152,72.25000000000026,28.0,124,,100.95418180773962,124.96833269277508,249.93666538555016,32.67885163582051,7.8094517759018665,21.608456825591084,5.09822338265866
-32.41807916666667,116.98556458333334,4365.0,4393.0,0.8660714285714357,24.2500000000002,28.0,126,,100.93600255360643,124.94582910710938,249.89165821421875,32.67416245553575,3.631945509711707,10.869467401756342,3.167370483360596
-32.249916666666664,116.97623333333333,4893.0,4921.0,1.9047619047619315,53.33333333333408,28.0,128,,98.12675962811458,121.46834656759188,242.93669313518376,31.94361805270279,2.2038952538311145,6.577447306187771,2.2356778296593247
-32.248983333333335,116.97567291666667,4921.0,4949.0,2.5476190476190728,71.33333333333404,28.0,130,,101.62069101703308,125.79338563380539,251.58677126761077,32.850432107495116,1.8622031044969793,5.279236716418488,1.7903031383084915
-32.24877962962963,116.9752425925926,4985.0,5017.0,1.9041666666666461,60.933333333332676,32.0,132,,101.6765388026817,143.84287775041506,287.6857555008301,29.47948451348358,2.8318498687417075,9.50142758412714,3.0953856762067815
-32.12201481481482,116.9758814814815,5425.0,5457.0,1.0625000000000067,34.00000000000021,32.0,134,,104.72145894809935,148.15055857231118,296.30111714462237,30.209218474418112,13.325508138623137,38.58175724897829,8.781787710019655
-32.13037708333333,116.97181666666665,5517.0,5545.0,2.61309523809526,73.16666666666728,28.0,136,,99.9345619499677,123.70617404491577,247.41234808983154,32.41508862820241,3.825426729041763,10.805084112151501,2.0175012067030824
-32.1226,116.95495740740742,5689.0,5721.0,1.9833333333333174,63.46666666666616,32.0,138,,101.89847668378597,144.1568556245225,288.313711249045,29.533033622450507,4.333176496683514,13.763383362717597,4.679897240710644
-32.12250208333333,116.95567083333333,5721.0,5749.0,1.9940476190476397,55.83333333333391,28.0,140,,92.85142059860858,114.93815325512479,229.87630651024958,30.539846739752477,5.309745114555146,16.89490795575047,2.966758961877428
-32.12254259259259,116.95624814814816,5749.0,5781.0,1.2416666666666405,39.733333333332496,32.0,142,,105.05468428872047,148.62197599562967,297.24395199125934,30.288430549050357,8.17062948941383,24.551081066119306,6.345594557353009
-32.0740375,116.96985833333332,5957.0,5985.0,3.3214285714285885,93.00000000000048,28.0,144,,97.55686477085571,120.76288980644988,241.52577961289975,31.793978008818996,2.43595337510904,6.4953521125826335,1.944822296575169
-32.07302916666667,116.97063125,5985.0,6013.0,2.0208333333333437,56.58333333333363,28.0,146,,102.93952086795358,127.42592788835876,254.8518557767175,33.18799326784214,4.635404106283087,12.090962255419182,3.8069029178772564
-32.07074074074074,116.97519444444444,6049.0,6081.0,2.199999999999977,70.39999999999927,32.0,148,,101.91122043896753,144.1748843501287,288.3497687002574,29.536106712380953,4.505047345253682,13.633213460395083,4.147384269725519
-32.06957037037037,116.97685370370371,6081.0,6113.0,1.9958333333333207,63.86666666666626,32.0,150,,108.78924279179085,153.90529551589208,307.81059103178416,31.167450598307386,4.3727800481742,12.240098840153816,3.549065777808355
-32.02322619047619,116.99994047619047,7037.0,7061.0,1.9732142857142836,47.357142857142804,24.0,152,,94.50852844214727,100.27666310605815,200.5533262121163,35.014960988494124,5.304616447008295,13.51484807113657,2.9419944085135774
-32.02228958333333,116.99990208333334,7061.0,7089.0,1.6577380952381162,46.416666666667254,28.0,154,,98.10901778187373,121.44638443681227,242.89276887362453,31.938966818227705,2.9124318291801075,6.910742837801578,2.628479787223096
-32.02050185185185,116.99995,7089.0,7121.0,1.0499999999999874,33.599999999999596,32.0,156,,107.17837206350418,151.62637961287996,303.2527592257599,30.79025887072217,4.8629268554115335,13.553331399392132,5.369333776393637
-32.07501875,116.9689875,7453.0,7481.0,3.0684523809524076,85.91666666666741,28.0,158,,100.93475037936996,124.9442790759589,249.8885581519178,32.67383944997349,7.532772893930718,20.38035532415347,5.08470151984765
-32.07354791666666,116.97017500000001,7481.0,7509.0,3.095238095238092,86.66666666666657,28.0,160,,111.05953713767155,137.47746687856497,274.95493375712994,35.20975324335394,5.153338987851129,12.850288949924455,4.186351306265128
-32.0719125,116.97044791666667,7509.0,7537.0,2.60119047619049,72.83333333333373,28.0,162,,108.12138601103113,133.8404125146862,267.6808250293724,34.489385182498786,1.5273953981413921,4.288073230994904,1.4166520053402738
-32.07007592592592,116.9706888888889,7537.0,7569.0,2.4000000000000052,76.80000000000017,32.0,164,,116.55930695248509,164.89768768758688,329.79537537517376,32.945063753648064,3.7278898440070316,9.957833445805914,3.0953806107761714
-32.06847777777778,116.97177407407406,7569.0,7601.0,2.129166666666641,68.13333333333252,32.0,166,,104.01002345968386,147.14408324189054,294.2881664837811,30.03967338270133,7.084692958462018,18.331504566857163,5.448268640851793
-32.061877777777774,116.9746037037037,7789.0,7821.0,0.20833333333332402,6.6666666666663685,32.0,168,,98.54720428278377,139.41577501770522,278.83155003541043,28.718412016537886,6.855040804804769,18.992830200473026,4.44957085295837
-32.134009259259265,116.971,8541.0,8573.0,1.2333333333333287,39.46666666666652,32.0,170,,106.65677804379948,150.8884750215628,301.7769500431256,30.667486420373322,5.632096077809848,18.14295798064511,4.035371086394334
-32.13338703703703,116.9709574074074,8573.0,8605.0,1.5833333333333086,50.666666666665876,32.0,172,,112.27301028671701,158.83381833722868,317.66763667445736,31.973001891868613,5.988253204814045,18.010597763722267,5.1381241266683535
-32.106991666666666,116.92979166666666,8909.0,8937.0,3.785714285714294,106.00000000000023,28.0,174,,99.31338477591105,122.93723635101709,245.87447270203418,32.253637607428566,4.094158061771627,12.491722000580275,3.0582875765046182
-31.854826190476192,116.95713333333333,10065.0,10089.0,-0.1607142857142789,-3.8571428571426933,24.0,176,,102.27358384098405,108.51564277344004,217.03128554688007,37.16793158455781,5.864572591022797,13.392138071882307,5.323337372660262
-31.8537380952381,116.95792142857144,10089.0,10113.0,0.1607142857142908,3.8571428571429793,24.0,178,,104.54116499821241,110.92162110700625,221.8432422140125,37.77458251549802,5.212532597174552,13.795244015777811,5.898853301070827
-31.852891666666665,116.95832222222221,10113.0,10133.0,1.4642857142857049,29.285714285714096,20.0,180,,103.0616619517671,91.12651634938693,182.25303269877386,42.514657283559295,3.478594235554149,8.931076160434884,3.7668253649818855
-31.852069444444442,116.95870833333333,10133.0,10153.0,1.1285714285714334,22.57142857142867,20.0,182,,96.6785821355076,85.48263465545467,170.96526931090935,40.69619537047334,1.7335168761963804,3.9105602412509413,2.1462417591884027
-31.850775,116.95936111111111,10153.0,10173.0,0.7999999999999947,15.999999999999893,20.0,184,,98.3752049135226,86.98277855369572,173.96555710739145,41.18958398628586,6.353141044255886,14.805619309981303,5.043053469639732
-31.850161904761904,116.95998571428571,10173.0,10197.0,0.7321428571428704,17.57142857142889,24.0,186,,100.23592776978468,106.35362253308942,212.70724506617884,36.614352232802055,3.5424239026647997,8.831441364793875,3.2780954801160775
-31.849047916666667,116.96064166666666,10197.0,10225.0,1.921658292141084e-14,5.380643217995035e-13,28.0,188,,112.43756288714569,139.18328606540612,278.36657213081224,35.54328063147078,7.165237871353569,20.91332302730749,8.777127709957188
-31.84693888888889,116.96185555555557,10225.0,10245.0,0.14999999999998848,2.9999999999997695,20.0,190,,104.15853591771008,92.09636586954602,184.19273173909204,42.81693496868597,7.045255287356045,14.901736244834161,4.879130083700446
-31.845785416666665,116.96201875,10245.0,10273.0,0.2976190476190497,8.333333333333393,28.0,192,,106.55478055447507,131.90115583024237,263.80231166048475,34.100119329332195,3.26399564713197,8.262375156490634,3.5851539776890085
-31.845288888888888,116.96197222222223,10325.0,10345.0,1.2499999999999831,24.999999999999662,20.0,194,,99.93246605476011,88.35969971098949,176.71939942197898,41.63599540417931,3.5120637521566427,8.928977479684754,4.157861496767412
-31.844033333333332,116.96229444444445,10345.0,10365.0,1.2285714285714078,24.571428571428157,20.0,196,,102.59938458175986,90.71777341318598,181.43554682637196,42.386379474697925,2.988801134408462,6.525742298344376,1.6821299921986288
-31.842314285714284,116.96261666666668,10365.0,10389.0,2.687500000000013,64.50000000000031,24.0,198,,107.16892848509299,113.70976476176253,227.41952952352506,38.46534919513799,3.1557789489644987,8.546674130987114,3.4331773021648244
-31.840969047619044,116.9634238095238,10389.0,10413.0,1.3482142857143096,32.35714285714343,24.0,200,,100.6957760158696,106.84153667599978,213.68307335199955,36.73998341038265,3.465263283402497,8.723914411674933,4.428787117119455
-31.83963333333333,116.9637404761905,10413.0,10437.0,0.7678571428571651,18.428571428571964,24.0,202,,106.17986084822871,112.66033140536805,225.3206628107361,38.206883577696324,3.9624560982358754,10.726700624967542,4.985715555301842
-31.8383125,116.96387916666667,10437.0,10465.0,1.6934523809523976,47.41666666666713,28.0,204,,103.0525841112323,127.56588568652394,255.13177137304788,33.216812130890055,2.65269146261406,8.58284035707257,3.119816604029244
-31.83762619047619,116.96348095238093,10465.0,10489.0,2.5357142857142745,60.85714285714259,24.0,206,,98.27960124749653,104.27789562426318,208.55579124852636,36.0752812008866,1.9262404499877535,5.236551141376054,1.5279178758189516
-31.83625238095238,116.96303809523809,10489.0,10513.0,2.6428571428571472,63.42857142857153,24.0,208,,102.84550846178162,109.1224736432793,218.2449472865586,37.32186926253359,7.0887260486848644,18.142760267302943,6.815845663428601
-31.834757142857143,116.96315238095238,10513.0,10537.0,2.7589285714285783,66.21428571428588,24.0,210,,111.67472608586057,118.4905644999876,236.9811289999752,39.61968089948538,5.170886405582646,15.435730500245079,5.564265515341447
-31.83349047619048,116.96340476190478,10537.0,10561.0,2.482142857142886,59.571428571429266,24.0,212,,105.80998405802617,112.2678799420634,224.5357598841268,38.10975202177633,3.372181318553504,7.943325885241606,3.1057533565598887
-31.832009523809525,116.9636880952381,10561.0,10585.0,2.5357142857142745,60.85714285714259,24.0,214,,108.97205906964503,115.62294573224008,231.24589146448017,38.931821066966975,5.206588580384588,13.312725016374081,4.377202864808861
-31.933691666666665,116.97438888888888,10969.0,10989.0,1.0428571428571476,20.857142857142954,20.0,216,,103.76034443594828,91.74428729943783,183.48857459887566,42.70754068168897,4.060247258163836,10.160832070655765,4.264762573499629
-31.93247380952381,116.97541666666667,10989.0,11013.0,1.482142857142864,35.57142857142874,24.0,218,,109.32333306651641,115.99565901878493,231.99131803756987,39.021989406796024,2.4897031813281143,7.581232683032127,2.2305486188672887
-31.93120952380952,116.97618095238094,11013.0,11037.0,1.9107142857143005,45.85714285714321,24.0,220,,101.02494120892771,107.19079179312642,214.38158358625284,36.82966002284367,3.952038623013373,10.532476082832005,3.9553233064943627
-31.9299875,116.97732708333334,11037.0,11065.0,1.8869047619047765,52.83333333333374,28.0,222,,103.71872269272902,128.39047983786392,256.78095967572784,33.38622020620181,3.351966199609399,10.120871730978187,3.7761505144682963
-31.92852619047619,116.97815952380951,11065.0,11089.0,2.080357142857168,49.928571428572035,24.0,224,,103.3959911677383,109.7065539348767,219.4131078697534,37.46944248912584,5.3252631874315055,13.243478297478344,5.045796405357196
-31.92738333333333,116.97916458333333,11089.0,11117.0,1.6904761904761954,47.33333333333347,28.0,226,,100.67833987334289,124.6268757465541,249.2537514931082,32.60764766552406,3.7814019326577446,9.162582324031469,2.9541934793248212
-31.92593333333333,116.98000476190475,11117.0,11141.0,2.1071428571428683,50.57142857142884,24.0,228,,96.70355175938728,102.60565518032959,205.21131036065918,35.635549595842114,3.9117121941690685,10.312782247507787,3.9135803591738587
-31.92464047619048,116.98067619047617,11141.0,11165.0,2.116071428571439,50.78571428571453,24.0,230,,102.35092250539815,108.59770164499756,217.1954032899951,37.18878463164467,2.4327280712590342,6.811403222575748,2.7501793442201077
-31.923573809523813,116.98156428571428,11165.0,11189.0,2.8839285714285925,69.21428571428622,24.0,232,,99.96741639268079,106.06872311347279,212.13744622694557,36.54080467576083,4.402678535924337,10.531158214064867,4.075090360536417
-31.92275476190476,116.9824119047619,11189.0,11213.0,2.6517857142857535,63.642857142858084,24.0,234,,95.47598682447355,101.30316833127759,202.60633666255518,35.28966035675663,2.9439026108574544,6.945649796080076,2.7653202415036775
-31.921629166666666,116.98240416666667,11213.0,11241.0,2.39583333333336,67.08333333333408,28.0,236,,108.65267635742585,134.49808184126402,268.99616368252805,34.62058052003286,2.9999793000553265,8.948599047482944,2.329513146912717
-31.921088095238094,116.98310238095237,11241.0,11265.0,3.3214285714286054,79.71428571428653,24.0,238,,99.36741103676658,105.43209765830373,210.86419531660746,36.37595121118638,7.324354667372248,20.390898588914343,7.680280345560808
-31.92047962962963,116.98277037037036,11265.0,11297.0,2.2416666666666547,71.73333333333295,32.0,240,,105.09733486665313,148.68231422055152,297.36462844110304,30.298559935973856,2.251458980549509,6.712450761756422,2.679365241729826
-31.91913125,116.98336875000001,11297.0,11325.0,2.764880952380992,77.41666666666778,28.0,242,,99.38599584826643,123.0271195483726,246.0542390967452,32.27253978386282,6.098228919655908,17.250813480977996,4.022772156625656
-31.9176,116.9831875,11325.0,11353.0,2.559523809523843,71.66666666666761,28.0,244,,115.4037225915139,142.855011457241,285.710022914482,36.25186987058875,6.601741687077463,16.960544326542394,7.0236757119676305
-31.915820833333335,116.98437291666667,11353.0,11381.0,2.5744047619047863,72.08333333333401,28.0,246,,107.8065596058344,133.45069779221907,266.90139558443815,34.41144749531016,4.451433472815287,13.524866903700534,3.4034666853375426
-31.9155,116.9854125,11381.0,11409.0,1.9672619047618976,55.08333333333313,28.0,248,,99.43004570741319,123.08164762590587,246.16329525181175,32.28400304408692,9.458597593260102,26.75583689147495,6.9485061315975445
-32.119631481481484,116.9485314814815,12093.0,12125.0,1.6749999999999912,53.59999999999972,32.0,250,,100.96199453552612,142.8320043977414,285.6640087954828,29.30669474023557,4.208719391451717,12.081926024758655,3.621578027424832
-32.1176875,116.94862083333334,12125.0,12153.0,2.15476190476192,60.33333333333377,28.0,252,,103.0280206756789,127.53547930284228,255.07095860568455,33.210552732398924,5.980735050174335,17.480066649207522,5.9643462484504
-32.11419074074074,116.94962407407408,12189.0,12221.0,1.7750000000000095,56.8000000000003,32.0,254,,98.8561968011414,139.8529100103721,279.7058200207442,28.79406141902129,2.581709023407359,7.3084064239826105,2.7399619601380087
