lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.76633580246914,117.64733333333334,3873.0,3899.0,3.794261294261288,98.65079365079349,26.0,62,,105.78014364496593,121.58923647048437,243.17847294096873,35.89830939642662,6.136429923538958,24.441314021147655,6.720046010207422
-31.76581145833333,117.64699010416666,3899.0,3930.0,3.302052785923781,102.36363636363721,31.0,64,,103.85680041404392,142.33583831880784,284.6716766376157,30.796992891143454,6.91295057097976,30.104915536518938,8.180516813702239
-31.76559375,117.64644166666666,3930.0,3961.0,3.073680351906222,95.28409090909288,31.0,66,,106.50188421287645,145.96092804263313,291.92185608526626,31.434483639052093,6.979636029866468,31.528586688646314,7.247862651355465
-31.76596333333333,117.64684777777778,4037.0,4066.0,2.4727474972191477,71.70967741935529,29.0,68,,104.17387967271253,133.55940245505636,267.1188049101127,32.58266891797926,5.585477393350118,22.428755917443183,5.997811422196206
-31.69422948717949,117.77791089743589,4482.0,4507.0,5.425982905982925,135.64957264957314,25.0,70,,100.94799639555171,111.57203209427006,223.1440641885401,35.69344974643816,4.59720282278327,16.433041389421025,5.614810015671371
-31.694032051282054,117.77781923076921,4507.0,4532.0,4.66632478632485,116.65811965812125,25.0,72,,105.69287464766954,116.81627395672689,233.63254791345378,36.9492638351071,7.495933418946728,26.689577431599197,8.635559611284181
-31.693912,117.77749866666667,4532.0,4556.0,5.34923076923078,128.38153846153872,24.0,74,,109.90220339386691,116.60985951216531,233.21971902433063,39.17007900636462,5.290059143970925,22.21985310701488,7.707823041428468
-31.69403511904762,117.77717083333333,4556.0,4583.0,3.561302681992394,96.15517241379465,27.0,76,,108.87581060257217,129.96092580402262,259.92185160804524,35.656570907548684,7.2995241946109255,28.300520610663355,9.475350560784673
-31.69387142857143,117.7768392857143,4583.0,4610.0,3.4800218938150453,93.96059113300622,27.0,78,,108.71493399477988,129.76889349883763,259.53778699767525,35.61645170577901,7.192612128488754,32.464689267272206,7.846893553467881
-31.69341344086022,117.77622043010753,4610.0,4640.0,2.76048387096777,82.81451612903311,30.0,80,,111.83029149689507,148.3195306594867,296.6390613189734,33.55246181419152,8.630317289240976,28.64138982170726,8.900446703727395
-31.507741071428573,117.72509583333336,5685.0,5712.0,2.292282430213455,61.89162561576328,27.0,82,,113.37981132137469,135.33718063967413,270.67436127934826,36.763509119870236,15.226248906225624,61.31267784415082,10.495536866952285
-31.507934666666664,117.72346800000001,5712.0,5737.0,3.818923953539297,95.47309883848243,25.0,84,,108.93027343216625,120.3943852019515,240.788770403903,37.78304601510321,5.573493842611971,20.442109285221065,7.430926067772828
-31.507993749999997,117.72283749999998,5737.0,5760.0,3.9008695652173917,89.72000000000001,23.0,86,,112.83295774459921,114.73117452245393,229.46234904490785,41.11457071011361,4.722714749334891,16.900909443220318,5.360225503223811
-31.50797222222222,117.72256111111112,5760.0,5783.0,3.931304347826087,90.42,23.0,88,,116.30222287617833,118.25880396009418,236.51760792018837,41.9758003588957,5.682014290443239,20.480797457257538,7.285242388698932
-31.508304761904764,117.72243035714287,5783.0,5810.0,3.3193760262725687,89.62315270935936,27.0,90,,105.16685671915992,125.53368822218556,251.06737644437112,34.721357387817335,7.228825610341511,26.92342368441382,9.849111570339158
-31.508732222222225,117.72218222222223,5810.0,5839.0,2.6767519466073586,77.6258064516134,29.0,92,,111.2731806062599,142.66128474562808,285.32256949125616,34.31956948702494,7.264810356767205,29.20115839614043,8.229555649271619
-31.34076344086022,117.46285698924733,6786.0,6816.0,2.07258064516128,62.17741935483839,30.0,94,,107.90363328035734,143.11163845120015,286.2232769024003,32.61584086677186,8.181270028865564,30.767044982814582,8.096182971482758
-31.340647222222223,117.46218333333333,6816.0,6845.0,1.816685205784221,52.683870967742415,29.0,96,,105.67934200161869,135.48952783484455,270.9790556696891,32.95681322354258,13.858966841670416,49.79879796824224,11.272897194308149
-31.339873333333337,117.46217444444443,6924.0,6953.0,1.712347052280327,49.658064516129485,29.0,98,,106.82904074204554,136.9635353044441,273.9270706088882,33.240425557632705,14.134936627692227,57.936056950386075,11.431405482811224
-31.339407692307688,117.4610705128205,6953.0,6978.0,2.5452991452991753,63.63247863247938,25.0,100,,110.22006400139036,121.8199167619885,243.639833523977,38.11008791465629,6.578416620106215,23.88065338311383,5.325908808275585
-31.338524479166665,117.46056562499999,6978.0,7009.0,2.031708211143734,62.982954545455755,31.0,102,,104.06013192860634,142.61450434227956,285.2290086845591,30.84630164240199,9.915170802364436,39.38333041867659,11.535105821907164
-31.30765459770115,117.40894367816094,7311.0,7339.0,4.439408866995106,124.30344827586298,28.0,104,,106.16585491963055,131.4197157625039,262.8394315250078,34.00292064451149,9.14094255063529,35.12113793324145,10.798414763622143
-31.307270138888885,117.40909652777778,7339.0,7362.0,4.557391304347786,104.81999999999908,23.0,106,,106.79599387506119,108.59264931539963,217.18529863079925,39.560297682257115,6.2996250362238975,25.58439820409088,9.013577391984711
-31.307276811594203,117.40908333333334,7362.0,7384.0,4.218379446640276,92.80434782608609,22.0,108,,108.54360803290999,105.57098297451923,211.14196594903845,41.27629203317752,5.038177662162599,19.450666211523142,6.260756701744613
-31.307645555555556,117.40883277777779,7384.0,7414.0,2.831157426380172,84.93472279140516,30.0,110,,110.31413205508065,146.3086617454849,292.6173234909698,33.19317806919018,9.766847938154587,36.63595091706308,7.92712140799793
-31.30734027777778,117.40867361111111,7414.0,7437.0,4.1791304347825635,96.11999999999897,23.0,112,,105.45241097597763,107.22646298862561,214.45292597725123,39.20455025638942,5.590957266507311,28.652588762917194,6.830529543331803
-31.307550617283955,117.4090037037037,7437.0,7463.0,3.689865689865707,95.93650793650838,26.0,114,,109.45853264425516,125.81736941163577,251.63473882327153,36.833389026872254,5.508524539043421,22.781399011973285,5.079981689835095
-31.20420625,117.07343541666667,8419.0,8450.0,2.3880131964809626,74.02840909090983,31.0,116,,106.76583723889259,146.3226759020416,292.6453518040832,31.497629159472,14.523487435594516,60.458450808887825,8.495478097732606
-31.204621794871798,117.07423076923077,8491.0,8516.0,1.638632478632495,40.96581196581238,25.0,118,,102.18409936133928,112.93822582465646,225.8764516493129,36.02450998811153,6.144911955153826,28.472071036774874,6.058450840236951
-31.200949444444444,117.02151333333333,8969.0,8998.0,2.0703003337041035,60.038709677419,29.0,120,,104.45335964472247,133.91771855288314,267.8354371057663,32.65236436774154,11.560766301028215,48.89871237751032,8.72001100708837
-31.201545833333334,117.02158392857145,8998.0,9025.0,2.8275862068965436,76.34482758620668,27.0,122,,110.47093648672872,131.8649670739027,263.7299341478054,36.0521858394734,13.738919808749543,51.418926129409144,11.346043889354206
-31.201914102564103,117.02172371794873,9025.0,9050.0,3.5606837606837756,89.0170940170944,25.0,124,,106.63030057462335,117.85235708212412,235.70471416424823,37.192603016140026,6.9405545792546555,28.650218259754308,8.981077211147566
-31.20247133333333,117.021748,9050.0,9075.0,3.144449923296085,78.61124808240213,25.0,126,,103.1120140788656,113.9637967556428,227.9275935112856,36.27121591043429,6.814981735260091,22.607448363871605,9.377809122038133
-31.202751111111116,117.02149,9075.0,9104.0,2.243381535038941,65.05806451612929,29.0,128,,101.8643027779549,130.59833667775257,261.19667335550514,32.00255863963388,11.512614783731632,48.619793900146085,9.818633528845904
-31.2027393939394,117.02240656565657,9104.0,9136.0,1.9074197860962137,61.03743315507884,32.0,130,,103.05338398866323,145.7907152368261,291.5814304736522,29.810774901968564,13.32897688337926,57.92415694674753,12.873618886670322
-31.20308086419753,117.02323888888888,9136.0,9162.0,2.5549450549450734,66.42857142857191,26.0,132,,104.42693586568446,120.03378858585121,240.06757717170242,35.5486346307378,10.788548556018698,38.324992582329656,13.39971729151126
-31.203188383838384,117.02445808080809,9162.0,9194.0,2.251671122994592,72.05347593582694,32.0,134,,97.5501787402032,138.00527240890008,276.01054481780017,28.473566935196942,8.197059244787457,32.67009031924857,9.351734437635193
-31.203781111111105,117.02526666666662,9194.0,9223.0,2.4883203559510636,72.16129032258084,29.0,136,,102.26799768078463,131.1159064386704,262.2318128773408,32.104492720233935,8.237073375388347,33.25728923962805,9.479668387889275
-31.278424691358023,117.01320987654319,9583.0,9609.0,2.847985347985367,74.04761904761955,26.0,138,,104.46255251268636,120.07472822504414,240.14945645008828,35.557877489113935,8.699602286384472,35.68105169688289,9.329310173633445
-31.292674691358023,117.01113950617284,9688.0,9714.0,4.454822954823029,115.82539682539874,26.0,140,,107.35004903008199,123.39376793101854,246.7875358620371,36.30014360095313,8.527764713570638,33.00621827946476,8.089467086633142
-31.293160869565217,117.0113731884058,9714.0,9736.0,4.492094861660056,98.82608695652124,22.0,142,,109.22329416124926,106.23205490665147,212.46410981330294,41.45368416918995,5.882113589239697,20.27149338088275,5.790554004978782
-31.2936183908046,117.01057586206899,9736.0,9764.0,4.6536945812807415,130.30344827586077,28.0,144,,104.0593041992121,128.8120760733942,257.6241521467884,33.47258056998915,8.832920236363934,32.174950402056616,8.069014793326664
-31.29427847222222,117.01091736111111,9764.0,9787.0,3.9495652173912323,90.83999999999834,23.0,146,,102.65810290082365,104.3851455770439,208.7702911540878,38.452996782503206,6.9936268775749,32.544489649349195,8.216494241317585
-31.294561494252875,117.01052758620689,9787.0,9815.0,3.6719211822660127,102.81379310344836,28.0,148,,103.55430514017571,128.1869519894867,256.3739039789734,33.34446775568422,8.578637223717736,33.55600534949175,12.25949469239232
-31.294804938271607,117.0105759259259,9815.0,9841.0,2.6153846153846483,68.00000000000085,26.0,150,,102.4911765863843,117.80872550075337,235.61745100150674,35.04307405772815,6.18088103923984,28.00595166598031,6.623973126534122
-31.294550595238096,117.01045238095237,9841.0,9868.0,3.2594417077175573,88.00492610837405,27.0,152,,102.85868415073347,122.77851016887917,245.55702033775833,34.12843890996415,7.0857243632258,27.232321408769657,7.546236596328933
-31.294958585858584,117.00927727272727,9868.0,9900.0,2.181818181818112,69.81818181817958,32.0,154,,102.27990508654844,144.69646643105844,289.3929328621169,29.624932220967448,8.892241541057285,42.18559078868829,9.371549028366378
-31.591883888888894,117.01069555555556,10961.0,10990.0,3.5374860956618113,102.58709677419253,29.0,156,,106.18268316806571,136.134852225497,272.269704450994,33.08120470937663,18.02461493252891,57.956539167734874,8.347426028475663
-31.592009090909094,117.01069166666667,10990.0,11012.0,2.8434690396052975,62.55631887131655,22.0,158,,108.21052923536544,105.24702602576838,210.49405205153676,41.189007709684766,7.347528978775742,29.16548344487479,10.116240329228008
-31.592042028985503,117.01064420289856,11012.0,11034.0,4.075098814229224,89.65217391304293,22.0,160,,106.58019734446947,103.66134315216786,207.32268630433572,40.758398039289354,5.859155590745189,23.83051275620618,5.396061530255787
-31.5920268115942,117.01078333333332,11034.0,11056.0,3.1581027667983346,69.47826086956336,22.0,162,,105.15264284224222,102.27288431261888,204.54576862523777,40.37670766471923,6.825228368515464,22.851942140661286,9.246981498312348
-31.59241264367816,117.01120747126436,11056.0,11084.0,3.6645320197044775,102.60689655172537,28.0,164,,103.30412223138758,127.87725762695871,255.75451525391742,33.280859022446315,8.269597895518599,31.86947038507416,10.630035836146396
-31.592846794871797,117.01126538461538,11084.0,11110.0,3.055354823473908,79.43922541032161,26.0,166,,103.353452927366,118.79987108170872,237.59974216341743,35.26905422713968,7.1643333749321885,29.077000239667942,7.958884669622594
-31.59309012345679,117.01191111111112,11110.0,11136.0,2.7789987789988144,72.25396825396918,26.0,168,,104.59638082570426,120.22855749618405,240.4571149923681,35.59258816198096,6.496684700393398,24.938332495146533,8.844472957064816
-31.593059722222222,117.01258472222223,11136.0,11160.0,3.0043729903537177,72.10495176848923,24.0,170,,110.54684009715723,117.29384029767942,234.58768059535885,39.33426247915797,7.231376475032409,30.520565969811983,8.6623229033554
-31.94909880952381,116.96002261904765,12320.0,12347.0,2.841269841269859,76.71428571428619,27.0,172,,99.83644997896002,119.17098386173677,238.34196772347354,33.339333119212256,9.210355843949419,32.158289280675675,8.78815077795211
