lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11311111111111,117.05148148148149,6557.0,6589.0,1.754166666666639,56.133333333332445,32.0,58,,121.28365315443195,171.58127036240703,343.16254072481405,33.99224606554579,2.4774815864333126,7.57388594045311,1.6383702003901175
-31.716668518518517,118.01120000000002,9807.0,9839.0,2.1958333333333173,70.26666666666615,32.0,60,,108.69209589901703,153.76786077641677,307.53572155283354,31.144787742188566,3.980843173880767,12.373139660848025,3.2071437256136313
-31.67826851851852,117.57766111111111,17613.0,17645.0,1.6541666666666606,52.93333333333314,32.0,62,,104.8641006201717,148.35235525854412,296.70471051708824,30.24314192324376,4.317367207345634,11.83829637178501,3.0564422100943713
-31.773725,117.45630833333334,18445.0,18473.0,1.886904761904786,52.83333333333401,28.0,64,,95.44994515401258,118.15479347086647,236.30958694173293,31.236531172179394,5.985181075663452,14.616952328757158,3.9447285979469924
-31.773061111111115,117.4595962962963,18473.0,18505.0,1.2541666666666436,40.133333333332594,32.0,66,,95.26274413177426,134.76921440951395,269.5384288190279,27.90752199505521,4.498982345454305,14.553832792028366,3.821969303431609
-31.772162962962966,117.46285555555556,18505.0,18537.0,1.3958333333333235,44.66666666666635,32.0,68,,98.13413742478537,138.8314049530129,277.6628099060258,28.617111309220054,5.144827916807905,14.130734674353263,4.153537075283565
-31.77131111111111,117.4662462962963,18537.0,18569.0,1.6333333333333138,52.26666666666604,32.0,70,,98.09501198685778,138.77605378104127,277.55210756208254,28.607506015447772,3.4061917126715615,9.901647187545795,2.9282234437076284
-31.770448148148148,117.46954814814815,18569.0,18601.0,1.0416666666666439,33.333333333332604,32.0,72,,98.00390501767465,138.64716378552467,277.29432757104934,28.585132449246213,4.8776909684978245,14.2844611816456,4.049514798818195
-31.76966666666667,117.47243518518518,18601.0,18633.0,1.3999999999999753,44.79999999999921,32.0,74,,97.29540134590144,137.64483612720053,275.28967225440107,28.410816884008,3.7346147812193093,11.213204356865798,3.4739856674104175
-31.768857407407406,117.4754074074074,18633.0,18665.0,1.3541666666666459,43.33333333333267,32.0,76,,98.81299387258915,139.7917903691709,279.5835807383418,28.78349081113382,2.854284889247189,8.43479360602149,2.8856773280728
-31.847270370370367,117.38602962962962,19245.0,19277.0,1.0874999999999893,34.799999999999656,32.0,78,,99.94211741770451,141.38917342309583,282.77834684619165,29.059053165016948,3.0900345898309753,9.819690471079518,2.7647471522512403
-31.92801875,117.26867083333333,20081.0,20109.0,2.5327380952381198,70.91666666666735,28.0,80,,107.28867827023441,132.80962710169644,265.61925420339287,34.28292538886394,2.024925127265446,5.71828283070796,2.181386861208486
-31.927512962962965,117.27100740740742,20109.0,20141.0,1.766666666666658,56.533333333333054,32.0,82,,107.97527710916346,152.75376963236033,305.50753926472066,30.97722998223065,3.3216108246437615,10.151973560927278,2.819864184666924
-31.927096296296295,117.27350740740742,20141.0,20173.0,1.7916666666666405,57.3333333333325,32.0,84,,111.0621498102828,157.12080117972545,314.2416023594509,31.694592692532435,4.347625372187112,12.67186867571835,3.3603552937153034
-31.92691851851852,117.27587777777778,20173.0,20205.0,2.0999999999999908,67.1999999999997,32.0,86,,109.6003142368683,155.05272689086775,310.1054537817355,31.356238000558385,3.8786673108107794,10.870958358724259,3.665999792818668
-31.926488888888894,117.27848703703704,20205.0,20237.0,1.749999999999995,55.99999999999984,32.0,88,,109.97385287030333,155.5811759570631,311.1623519141262,31.442929987844728,2.3923136003851324,7.41235794721965,2.402918972547781
-31.925774074074077,117.28097962962963,20237.0,20269.0,1.4583333333333,46.6666666666656,32.0,90,,109.57357083380757,155.01489271493696,310.0297854298739,31.350025166870918,2.313475480184969,7.38773889550491,2.8171043571673247
