lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.910901851851854,117.17401851851852,4441.0,4473.0,0.6041666666666412,19.33333333333252,32.0,42,,108.12481639971544,152.9653244526075,305.930648905215,31.012233804821786,4.550227144831846,13.070377506103242,3.8172155869579854
-32.88762380952381,117.30850952380953,4963.0,4987.0,3.0714285714285654,73.71428571428557,24.0,44,,112.02295755291381,118.86004956213203,237.72009912426407,39.70733058850715,1.0954573055676884,2.868117776434829,1.1455788293526665
-32.88815952380953,117.30894285714284,4987.0,5011.0,2.866071428571439,68.78571428571453,24.0,46,,112.32064801402565,119.17590895144707,238.35181790289414,39.78208300246366,1.8088020805983553,4.508384007615568,1.0129705649164849
-32.888292857142865,117.30929285714286,5011.0,5035.0,2.5714285714285934,61.71428571428624,24.0,48,,109.11311086223162,115.77260633238762,231.54521266477525,38.968055170713534,1.2712412105768198,3.725245726796871,1.5686985502746438
-32.88804375,117.30967708333333,5035.0,5063.0,2.4613095238095375,68.91666666666706,28.0,50,,107.95713264080699,133.6370879029809,267.2741758059618,34.44874115080091,3.723524921014639,9.677752867711686,2.913030816233256
-32.88793888888889,117.30963148148147,5063.0,5095.0,1.8291666666666504,58.53333333333281,32.0,52,,108.89344319899575,154.05270893703738,308.10541787407476,31.191746881835726,3.1985185942351246,9.577682471608952,3.4779043819359967
-32.8473125,117.50665208333334,5603.0,5631.0,2.3392857142857317,65.50000000000048,28.0,54,,104.54447031162456,129.4126495123696,258.8252990247392,33.59530623877384,1.1028851996106068,3.2248751780032308,1.3663549249988176
-32.847166666666666,117.50704999999999,5631.0,5659.0,2.1577380952381127,60.416666666667155,28.0,56,,105.7550480494987,130.9111895311004,261.8223790622008,33.900011341749284,1.893962594073781,5.191543272131494,2.002740173456632
-32.84695555555555,117.5075814814815,5659.0,5691.0,1.8249999999999666,58.39999999999893,32.0,58,,106.01281031021317,149.9774470394122,299.9548940788244,30.515478237082068,3.656986679811247,12.072082613365826,3.4353427617451646
-32.84656041666666,117.50811666666667,5691.0,5719.0,1.6874999999999933,47.249999999999815,28.0,60,,108.26269466094806,134.01533450463222,268.03066900926444,34.52431993736046,1.8892828652366964,6.07211915206442,1.9153166203062824
-32.807998148148144,117.74130925925927,6295.0,6327.0,1.8749999999999878,59.99999999999961,32.0,62,,106.94806402186043,151.30056038388958,302.60112076777915,30.736087679399233,11.045748632587815,34.3078318869288,9.846170486416886
-32.807071428571426,117.74112380952383,6327.0,6351.0,1.9732142857142956,47.357142857143096,24.0,64,,106.10163241712014,112.57732846202637,225.15465692405274,38.18636196068011,1.2707468339902381,3.8297413881668376,1.5117195470200868
-32.80672916666666,117.74132291666666,6351.0,6379.0,2.276785714285727,63.750000000000355,28.0,66,,106.04459027358853,131.26960567930487,262.53921135860975,33.97256909608468,1.605097352397458,4.855191740469188,1.7152260596904039
-32.806325,117.74163958333334,6379.0,6407.0,1.9791666666666867,55.416666666667226,28.0,68,,108.79665041479774,134.67630326387973,269.35260652775946,34.65606183465339,0.560636297675138,1.5689468771388135,0.45796085400017006
-32.80597222222222,117.74165555555558,6407.0,6439.0,1.575000000000005,50.40000000000016,32.0,70,,110.09360514272866,155.75059076686733,311.50118153373467,31.470688566891067,2.0574751921399312,6.527108070628618,1.308702499143791
-32.805160416666666,117.74167083333333,6439.0,6467.0,1.538690476190483,43.08333333333352,28.0,72,,111.75143517883978,138.33394793809015,276.6678958761803,35.37755987822987,2.0876501451649925,6.257232877650615,1.8159241015718983
-32.80458703703703,117.74224629629629,6467.0,6499.0,1.3583333333333056,43.46666666666578,32.0,74,,112.19124223272208,158.71814020407047,317.43628040814093,31.954254107990657,1.087974774430767,3.2782134157183904,1.2327199372177202
-32.763940740740736,117.92752962962962,6991.0,7023.0,1.7749999999999775,56.79999999999928,32.0,76,,107.44927842657118,152.0096337177436,304.0192674354872,30.85390123112149,4.573020789738347,13.599054355062655,3.8268141018617885
-32.763447916666664,117.92712708333333,7023.0,7051.0,1.7470238095238244,48.91666666666708,28.0,78,,109.6170547399429,135.6918586258417,271.3837172516834,34.85766534877279,4.891339986550597,13.327632742083267,3.453833469923849
-32.76306666666666,117.92760625,7051.0,7079.0,1.3779761904762122,38.58333333333394,28.0,80,,111.1122418072479,137.54270850168686,275.0854170033737,35.22256024209205,1.9890075208235904,5.123053107316501,1.4491589448590954
-32.6546,118.1462851851852,7746.0,7778.0,1.179166666666632,37.733333333332226,32.0,82,,105.54150255548487,149.31068296045618,298.62136592091235,30.40392410356097,4.952672377484725,13.898514446874223,3.8366818432618097
-32.654210416666665,118.14622708333334,7814.0,7842.0,0.9642857142857311,27.00000000000047,28.0,84,,101.53812710066809,125.69118209172363,251.38236418344727,32.829213438372044,4.433810907424417,13.843958370476678,4.259362711721103
-32.654301851851855,118.14618518518517,7842.0,7874.0,1.1249999999999671,35.99999999999895,32.0,86,,104.1634345289357,147.3611155085256,294.7222310170512,30.076282638500167,1.296060769550705,3.4861649372634567,1.5872575734841914
-32.65284166666667,118.14333541666666,7950.0,7978.0,1.5029761904762111,42.08333333333391,28.0,88,,102.14433947531643,126.44159528274731,252.88319056549463,32.98477202119265,2.8311412044843176,8.363957957016392,2.75769609495871
-32.65245740740741,118.1430037037037,7978.0,8010.0,1.129166666666643,36.13333333333257,32.0,90,,106.03379059700553,150.00712807363877,300.01425614727754,30.520438135608487,2.391893474410188,7.704102512317643,1.6567648332744942
-32.60140476190476,118.02361428571429,8354.0,8378.0,2.67857142857143,64.28571428571432,24.0,92,,102.35276898974008,108.5996608257333,217.1993216514666,37.189282363836604,1.5282424256359066,3.3755304322078814,1.5103013362268285
-32.60112142857143,118.02349285714287,8378.0,8402.0,2.482142857142874,59.57142857142898,24.0,94,,101.6043141138925,107.80552553791748,215.61105107583495,36.98699306381799,2.332033450666192,5.685552065516234,1.1371104131032468
-32.60097708333333,118.02287916666666,8402.0,8430.0,2.714285714285739,76.00000000000068,28.0,96,,101.04333977411024,125.07869882327213,250.15739764654427,32.70184202921622,2.522766931241282,7.016846714138296,1.922033851587668
-32.6011,118.02264259259258,8430.0,8462.0,2.1750000000000025,69.60000000000008,32.0,98,,104.19123186352125,147.40044069256177,294.80088138512355,30.08291315918422,3.7407532283916543,12.665995772381944,3.3645183292089413
-32.60095,118.0223375,8462.0,8490.0,1.7083333333333601,47.83333333333408,28.0,100,,104.42938308619446,129.2701862838168,258.5403725676336,33.566225757428505,1.7089942804456288,4.163904289726403,1.5727738887549723
-32.53162592592593,117.88223333333333,8910.0,8942.0,1.1499999999999817,36.799999999999415,32.0,102,,106.09698266916988,150.09652656829812,300.19305313659623,30.53537416119406,9.107990197510036,28.3479187778173,7.554757120172865
-32.53076875000001,117.88328333333334,8942.0,8970.0,1.2232142857143262,34.25000000000114,28.0,104,,101.81320671989164,126.03169538950456,252.06339077900913,32.89986864676011,5.013887585279732,15.481361407678882,5.712030272985463
-32.51229074074074,117.83507962962962,9130.0,9162.0,1.712499999999985,54.79999999999952,32.0,106,,107.05399441075589,151.45042122847943,302.90084245695886,30.761011339927116,9.898062157422222,25.721036836764135,6.663172724272955
-32.5107125,117.83546041666668,9162.0,9190.0,3.08333333333337,86.33333333333435,28.0,108,,103.57277796866641,128.20981898256477,256.41963796512954,33.34916077289476,5.979808227021438,18.429621212521678,5.546732194827842
-32.51008333333333,117.8354625,9190.0,9218.0,2.6636904761905043,74.58333333333412,28.0,110,,101.72001385508702,125.9163345721025,251.832669144205,32.875944327107,2.2911435635703326,5.8737187266084945,1.628098924126571
-32.50984583333333,117.83554166666667,9218.0,9246.0,2.636904761904771,73.8333333333336,28.0,112,,101.51395379137496,125.66125863433003,251.32251726866005,32.8229990534342,2.3662016750737926,5.5181257751312245,1.2169732491847185
-32.50958958333333,117.83577708333334,9246.0,9274.0,2.175595238095239,60.91666666666669,28.0,114,,99.95729535849912,123.73431508979101,247.46863017958202,32.420986376457456,2.274931018389564,6.387361178103674,1.7631865328975305
-32.509504166666666,117.83602083333334,9274.0,9302.0,1.7500000000000073,49.000000000000206,28.0,116,,102.43319979307779,126.79916731835144,253.59833463670287,33.0587035045605,3.0781877939594247,7.887616743366166,2.0245861517805004
-32.35698541666667,117.58181875,10126.0,10154.0,1.8601190476190343,52.08333333333296,28.0,118,,103.58158673870905,128.2207231104136,256.4414462208272,33.35139846046694,5.766534396322713,15.273743727900136,4.870096603058806
-32.356211904761906,117.58239285714284,10154.0,10178.0,1.7857142857142987,42.85714285714317,24.0,120,,102.48059345042172,108.7352867908369,217.4705735816738,37.223722355616104,0.982303902884544,2.4457388146863437,1.1502186148211195
-32.35591875,117.58255833333334,10178.0,10206.0,1.5952380952381116,44.666666666667126,28.0,122,,103.44065109642834,128.04626285609396,256.0925257121879,33.315582843543005,1.7579047909434897,5.229568059661368,1.4883918660797057
-32.355558333333335,117.58250625,10206.0,10234.0,1.6577380952381067,46.416666666666984,28.0,124,,103.28203638150026,127.84991817665463,255.69983635330925,33.27523926000357,3.9948892277800967,11.07645144851655,3.6352072171926877
-32.355102083333335,117.58243958333334,10234.0,10262.0,1.5565476190476286,43.5833333333336,28.0,126,,103.1844867151467,127.72916419756581,255.45832839513162,33.25040901204091,1.9035010974506614,5.420078970723544,1.4206091599767632
-32.354498148148146,117.5823185185185,10262.0,10294.0,1.2083333333333302,38.666666666666565,32.0,128,,105.25073218095079,148.89932702790702,297.79865405581404,30.33497405190974,2.0453780709092273,5.724596205335317,1.9034404928731976
-32.35384629629629,117.58207222222222,10294.0,10326.0,0.9416666666666735,30.133333333333553,32.0,130,,109.07129930992384,154.30432386337787,308.60864772675575,31.233188573125695,2.63719954940336,8.635817333051552,2.8878732683605834
-32.25379074074074,117.46707222222224,10934.0,10966.0,1.4249999999999898,45.599999999999675,32.0,132,,106.8298494032951,151.13332090930825,302.2666418186165,30.708258513130616,6.70234181331368,16.453973212174965,3.3432867358109606
-32.252383333333334,117.46682083333334,10966.0,10994.0,1.9583333333333488,54.83333333333377,28.0,134,,107.37866454041948,132.92101856611032,265.84203713222064,34.30528548162926,1.8710232609857853,5.822288704997266,1.6095871962523411
-32.251614583333335,117.46677708333334,10994.0,11022.0,2.2083333333333375,61.83333333333345,28.0,136,,106.1743645204979,131.4302495572733,262.8604991145466,34.00504971394874,3.0515926797597737,8.821528706544637,1.8532009169045864
-32.250968518518526,117.46714074074073,11022.0,11054.0,1.5083333333333289,48.266666666666524,32.0,138,,105.01484161337969,148.56561014028307,297.13122028056614,30.278966140469382,2.1900782133056613,6.332656006042413,1.566635121131094
