lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.717645833333336,117.12382847222223,6364.0,6387.0,1.764347826086896,40.57999999999861,23.0,52,,107.54611292577705,109.35538780458381,218.71077560916763,39.75733742896279,6.497537060877915,21.632472131863942,7.55995847091163
-31.855106790123457,117.22022283950616,6996.0,7022.0,3.233821733821725,84.07936507936485,26.0,54,,92.38553332307208,106.19276993395734,212.38553986791467,32.30015008201597,6.999719677296613,24.1211614009884,7.6522789007120195
-31.85422619047619,117.21998392857142,7022.0,7049.0,2.5788177339901477,69.62807881773399,27.0,56,,93.9108543801503,112.09782513438068,224.19565026876137,31.749817278027855,6.802584464741499,32.303100266914996,7.041414538472917
-31.853331410256413,117.2192762820513,7049.0,7074.0,3.064273504273501,76.60683760683753,25.0,58,,105.37186944692778,116.46148531466955,232.9229706293391,36.86557723974932,10.39995481495755,34.07093355093036,7.680472615878361
-31.85282543859649,117.21895087719297,7074.0,7092.0,4.621052631578891,83.17894736842004,18.0,60,,111.69169374793724,88.88142581145178,177.76285162290355,47.828997466802214,5.914106775454008,21.21789557529317,5.00644356167769
-31.852113541666668,117.218890625,7092.0,7107.0,2.426470588235309,36.39705882352963,15.0,62,,116.4738423826216,77.23911565041887,154.47823130083773,54.10072988659077,5.005744499511108,15.608210598106162,3.1618348333780126
-31.85154523809523,117.21850079365079,7107.0,7127.0,3.3987012987012633,67.97402597402527,20.0,64,,106.77942906686879,94.4137442029032,188.8274884058064,43.52740170181036,10.34919499457453,34.25766612573414,5.956217682997087
-31.850873333333332,117.21863333333333,7127.0,7146.0,2.9593984962405933,56.22857142857127,19.0,66,,110.35838343787582,92.69932291100142,185.39864582200283,45.940486466211496,5.925429543277737,18.611710248551347,5.783755995207674
-31.850099242424243,117.2186303030303,7146.0,7167.0,2.710333145115706,56.916996047429826,21.0,68,,107.05789508296905,99.39296033023022,198.78592066046045,42.208060125117626,5.924845559393328,22.13940299722116,5.310387798606321
-31.8489641025641,117.2198923076923,7167.0,7192.0,3.8205128205128194,95.51282051282048,25.0,70,,109.52616831099864,121.05299364312735,242.1059872862547,37.93450416591967,12.166496299463851,43.19255977634899,9.050271925320876
-31.963274137931037,117.3389367816092,7956.0,7984.0,1.2379310344827414,34.66206896551676,28.0,72,,104.7739512978687,129.69671754919682,259.39343509839364,33.653233486786135,7.4538441631052335,25.898695976461365,9.796895366345334
-32.03494083333334,117.36443916666667,8379.0,8401.0,4.18821435904453,92.14071589897966,22.0,74,,109.282685829716,106.28982004763178,212.57964009526356,41.46913896667467,8.434200346773386,38.75411951197912,9.665049190976122
-32.03441666666667,117.36466612903224,8401.0,8431.0,3.3935483870967866,101.8064516129036,30.0,76,,108.15241970335582,143.4416016928198,286.8832033856396,32.67577614955829,7.751895528192093,31.890507351355502,9.023103658481501
-32.03397756410257,117.36396346153846,8431.0,8456.0,3.3196581196581447,82.99145299145361,25.0,78,,117.19121724337792,129.52473271694274,259.0494654338855,39.82793538611488,4.6227485565166,15.832006505125712,6.050238725656814
-32.03343653846154,117.36338012820512,8456.0,8481.0,3.5172649572649544,87.93162393162386,25.0,80,,121.87890605809548,134.7057663734628,269.4115327469256,40.9368984149069,7.258603432670238,27.31224932254742,6.4011029860939255
-32.2020123655914,117.16033494623656,9459.0,9489.0,2.3923387096774342,71.77016129032303,30.0,82,,106.07657492284568,140.68842704357232,281.37685408714464,32.17321956296852,6.4215110022386765,24.558416990484684,9.340536296275998
-32.20104888888889,117.16059555555555,9489.0,9518.0,2.1047830923247943,61.038709677419035,29.0,84,,106.15785874803028,136.10302529616845,272.2060505923369,33.075078039636146,6.950134322578176,24.77203661150554,7.307253894839236
-32.200673809523806,117.16038452380953,9518.0,9545.0,2.006020799124286,54.16256157635573,27.0,86,,110.20455195703867,131.54699396392735,263.0939879278547,35.98639296495354,7.450948978211132,31.461529203722936,9.401679352116732
-32.19985388888889,117.15982388888888,9545.0,9574.0,2.3744160177975187,68.85806451612804,29.0,88,,108.68061919809023,139.33740976284886,278.6748195256977,33.69333894978186,6.795940649010686,28.55547308000544,6.169106214256013
-32.19849848484849,117.16102626262625,9608.0,9640.0,1.2927807486630716,41.36898395721829,32.0,90,,100.64174119882462,142.37893860593945,284.7578772118789,29.229061161267357,9.482992833179926,39.47307675560683,7.821611320850878
-32.271983974358974,117.09557756410256,9947.0,9972.0,1.9764102564102957,49.41025641025739,25.0,92,,113.04710451151749,124.94448253634798,249.88896507269595,38.816790063275064,7.45781714660901,29.532993803309697,9.77904115038623
-32.27153148148148,117.09459629629629,9972.0,9998.0,1.7032967032967539,44.2857142857156,26.0,94,,104.72512020486347,120.37653728025572,240.75307456051144,35.625950550737265,6.707979191077794,24.766050895351125,9.920941547185382
-32.27157795698925,117.09353924731185,9998.0,10028.0,1.362903225806433,40.88709677419299,30.0,96,,102.57069305771343,136.0386068041387,272.0772136082774,31.311714566556795,9.502935323355103,38.18179391037104,8.350613139157959
-32.27171111111111,117.09288333333332,10028.0,10057.0,1.1946607341490598,34.64516129032273,29.0,98,,99.96556993038377,128.1640064469873,256.3280128939746,31.520074702679665,9.797948858172878,37.53399856110627,10.145176790076416
-32.271532738095246,117.09197976190477,10057.0,10084.0,1.0158730158730052,27.42857142857114,27.0,100,,106.18003549293114,126.74308129779662,253.48616259559324,34.97896971532669,8.854951398376643,28.555744501411287,7.060908287869609
-32.27606014492754,117.08875362318841,10125.0,10147.0,3.531620553359638,77.69565217391204,22.0,102,,119.51623286172322,116.24310646462109,232.48621292924219,44.0247477186116,9.304665838330331,37.850206111479444,10.66986274038096
-32.276327564102566,117.08819358974357,10147.0,10172.0,2.7962393162393457,69.90598290598365,25.0,104,,113.47943627815043,125.42231404825966,250.84462809651933,38.923646940107176,8.433315122069603,30.165495488161753,8.788333137350998
-32.27614367816092,117.08796839080459,10172.0,10200.0,2.1802955665024233,61.048275862067854,28.0,106,,105.57078659524322,130.68309747680883,261.36619495361765,33.85377198951469,7.364847599327203,25.838920752030557,9.645165555498393
-32.275582,117.08830199999998,10200.0,10224.0,3.4199999999999946,82.07999999999987,24.0,108,,105.59150147664994,112.03606272336003,224.07212544672007,38.05225571642393,9.014095650177422,29.511643967985812,8.506535310103889
-32.27575987654321,117.08795925925926,10224.0,10250.0,2.7130647130647656,70.53968253968391,26.0,110,,100.95647423377513,116.04465824925191,232.08931649850382,34.63775654420114,9.139865535128889,41.375890394001686,7.754610985891286
