lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.47881666666667,117.31301190476192,6316.0,6340.0,0.8749999999999899,20.99999999999976,24.0,92,,105.80409851376338,112.26163518564866,224.52327037129731,38.10820435524951,3.1071983696804955,8.9599251817924,2.340896369623388
-31.477064285714285,117.31210476190476,6340.0,6364.0,0.8750000000000138,21.00000000000033,24.0,94,,103.96960113589431,110.31517301380211,220.63034602760422,37.62259822174882,6.784088002038689,16.631461636698393,4.757000229728447
-31.47596904761905,117.31135476190477,6364.0,6388.0,1.5178571428571532,36.42857142857168,24.0,96,,104.14208042979898,110.4981792285083,220.9963584570166,37.66852777737142,3.5656960390453554,10.023365584321226,4.162098747278367
-31.474552380952385,117.31067380952382,6388.0,6412.0,1.2053571428571543,28.928571428571704,24.0,98,,102.08108979929271,108.31140025176727,216.62280050353453,37.115978856429855,6.5170449535728405,18.162921280871764,6.666811898000503
-31.473361904761905,117.31028095238094,6412.0,6436.0,1.5803571428571719,37.92857142857213,24.0,100,,100.51231547599852,106.64687899744784,213.29375799489569,36.68991092846645,6.884226159542138,20.078416362700153,6.482561939420232
-31.471971428571432,117.30978333333334,6436.0,6460.0,2.124999999999998,50.99999999999994,24.0,102,,98.43753971582073,104.44547354385092,208.89094708770185,36.119078833587274,6.785563793819605,17.57403146391406,5.359169985952912
-31.470878571428567,117.3092738095238,6460.0,6484.0,1.776785714285716,42.64285714285718,24.0,104,,98.91641910249335,104.953580354076,209.907160708152,36.25157779797861,3.978643982170217,10.147992358398724,3.089126802677292
-31.469702083333335,117.30843958333334,6484.0,6512.0,1.9940476190476109,55.8333333333331,28.0,106,,98.81835153187777,122.32444866826266,244.64889733652532,32.12456027020166,6.692714013833768,17.17515662899234,3.866263815289423
-31.46878703703704,117.30768333333334,6512.0,6544.0,1.5541666666666423,49.73333333333255,32.0,108,,101.06905654662441,142.98346616026274,285.9669323205255,29.332621668204155,8.217267970555616,23.947273688429316,7.258980507195416
-31.48678125,117.32550624999999,6717.0,6745.0,2.366071428571435,66.25000000000018,28.0,110,,109.5124222366793,135.5623370028224,271.1246740056448,34.83200805127551,3.0503334063180274,8.353962157111141,2.8928497337494634
-31.485295833333332,117.32462916666667,6745.0,6773.0,1.7946428571428759,50.250000000000526,28.0,112,,104.48097415344382,129.33404941004443,258.66809882008886,33.579264320044324,3.985351916568939,8.946628018177702,2.4602038386428293
-31.570464285714287,117.50814523809524,7337.0,7361.0,1.392857142857163,33.428571428571914,24.0,114,,99.81741571906733,105.90956745565481,211.81913491130962,36.49965718753926,6.378754266519505,17.460027757873483,4.4683226984004945
-31.56924047619048,117.50750238095239,7361.0,7385.0,1.5446428571428654,37.07142857142877,24.0,116,,97.23575120155954,103.17033632654602,206.34067265309204,35.78458356360761,6.168320554567061,13.431887973993057,5.127221986053179
-31.567755555555557,117.50723148148148,7385.0,7417.0,1.333333333333323,42.66666666666634,32.0,118,,99.16476668594633,140.28944709886994,280.5788941977399,28.869497939334366,13.12667428951182,30.938560850341407,5.696949645111041
-31.568903703703704,117.51093703703704,7462.0,7494.0,2.7541666666666766,88.13333333333365,32.0,120,,99.57655112932561,140.8720029180002,281.7440058360004,28.969997118983983,19.59787005696383,49.24976875711428,9.625108214114817
-31.568641666666668,117.50981666666667,7494.0,7514.0,2.0642857142856816,41.28571428571363,20.0,122,,110.47092713851227,97.67774512243798,195.35549024487597,44.50043641342704,3.2061954630343745,7.725914728876916,3.7404807154822706
-31.567886111111108,117.50865555555556,7514.0,7534.0,2.949999999999962,58.99999999999924,20.0,124,,112.32950765957864,99.32109110611589,198.64218221223177,44.978378250119086,3.834501612209325,9.669053511384803,4.527014897868016
-31.566633333333332,117.50740555555554,7534.0,7554.0,1.9357142857142609,38.71428571428522,20.0,126,,109.5972038962494,96.90520416188014,193.81040832376027,44.27300995664458,5.5894050946499565,11.615881527208437,5.529242082571329
-31.565361904761907,117.50626666666666,7554.0,7578.0,2.151785714285734,51.642857142857615,24.0,128,,109.29893607956232,115.96977301164966,231.93954602329933,39.015734375256045,5.893087255321884,15.611920034101047,7.215028320002138
-31.56379047619048,117.50576904761905,7578.0,7602.0,1.5982142857142894,38.35714285714295,24.0,130,,105.19743398035918,111.61794412371655,223.2358882474331,37.94832333285062,9.57915149559796,27.489794259348166,9.165252656944489
-31.602897619047617,117.56914285714286,7882.0,7906.0,2.9017857142857455,69.64285714285789,24.0,132,,110.7401392739826,117.49893709426178,234.99787418852355,39.38334443458081,6.075675954028011,14.2778701399899,4.450769622051185
-31.601519047619046,117.56827142857142,7906.0,7930.0,2.482142857142874,59.57142857142898,24.0,134,,114.5754865130565,121.56836690474488,243.13673380948975,40.34304772161928,4.802339557274518,12.984506987747835,3.541751661078338
-31.600173809523806,117.5675857142857,7930.0,7954.0,2.2053571428571583,52.9285714285718,24.0,136,,116.52474574890759,123.63659518976641,247.27319037953282,40.820589577896854,5.593993508768347,14.827293357314915,4.776466556414022
-31.59885476190476,117.56670952380952,7954.0,7978.0,2.991071428571429,71.78571428571429,24.0,138,,114.07982216731267,121.0424506998146,242.0849013996292,40.22052619134397,4.265400455019483,11.453474147026071,3.3249078520368998
-31.59743333333333,117.56584761904762,7978.0,8002.0,1.589285714285695,38.142857142856684,24.0,140,,111.64039717799234,118.45414039746643,236.90828079493286,39.61102828544049,3.3685879543261854,8.410231268080167,3.194609688987646
-31.596058333333332,117.56493750000001,8002.0,8030.0,1.7321428571428907,48.50000000000094,28.0,142,,108.64677276903083,134.49077395579144,268.9815479115829,34.619124977450085,10.297200490420346,31.584543730774726,6.862006915525246
-31.676662962962965,117.70030555555556,8478.0,8510.0,2.8999999999999764,92.79999999999924,32.0,144,,102.39972208019604,144.8659728026622,289.7319456053244,29.653765523008918,4.66163342563737,12.433779716959279,4.210711581151115
-31.674627083333334,117.69948541666668,8510.0,8538.0,2.9404761904761965,82.3333333333335,28.0,146,,100.5046449379841,124.41186368781338,248.82372737562676,32.56275305064851,4.163800377805248,11.035383628769235,3.823353332979424
-31.751213888888888,117.87115,9178.0,9198.0,2.1142857142857037,42.28571428571407,20.0,148,,118.37918918321591,104.67018398733023,209.34036797466047,46.480482709665885,6.155970044336957,14.873693292409286,7.063603813004352
-31.749164814814815,117.86980370370368,9198.0,9230.0,1.1583333333333252,37.06666666666641,32.0,150,,115.95878812824857,164.04812733828047,328.09625467656093,32.81013883224137,11.698863526216567,37.62730763051003,14.47724478673186
-31.742992857142855,117.86849285714285,9274.0,9298.0,1.8660714285714473,44.78571428571473,24.0,152,,106.33328483218968,112.82311930827632,225.64623861655264,38.24709762164663,3.260283675811491,8.68155760384684,3.7982040057156268
-31.74136904761905,117.86751904761904,9298.0,9322.0,2.1339285714285685,51.214285714285644,24.0,154,,103.31443889627687,109.62002428738697,219.24004857477394,37.447616639938595,9.876356628388796,25.22247709121035,5.159840697942118
-31.739385185185185,117.86668518518519,9322.0,9354.0,1.0958333333333168,35.06666666666614,32.0,156,,106.5623657522796,150.75490895148263,301.50981790296527,30.645230287070017,10.474607313883064,30.962803357867024,10.299270865575654
-31.740083333333335,117.86715277777779,9402.0,9422.0,3.4642857142856918,69.28571428571384,20.0,158,,116.6421503540241,103.13430445395002,206.26860890790005,46.05742207208327,5.709661951343755,14.00695527809691,3.5017388195242276
-31.738683333333334,117.86587857142857,9422.0,9446.0,2.3125000000000306,55.50000000000074,24.0,160,,115.11088712360848,122.1364445961033,244.2728891922066,40.47489335710524,3.922298726046541,9.636212417390077,2.6734546877890777
-31.73729523809524,117.86449523809524,9446.0,9470.0,1.7857142857143105,42.85714285714345,24.0,162,,119.59754402656215,126.8969354231863,253.7938708463726,41.55964980501785,3.4319301620464104,9.263312689049961,3.660845819625287
-31.7384537037037,117.86250925925927,9470.0,9502.0,2.979166666666664,95.33333333333324,32.0,164,,113.1307456826732,160.04726569839588,320.09453139679175,32.16920230572041,17.348846063003073,45.610729023314995,9.05235916353814
-31.73688095238095,117.86031428571427,9502.0,9526.0,2.7053571428571543,64.9285714285717,24.0,166,,108.77548002069882,115.4143688832528,230.8287377665056,38.881261017826056,4.568529925744565,12.054404657116642,4.722025493101488
-31.73535,117.85902777777778,9526.0,9546.0,2.942857142857106,58.85714285714212,20.0,168,,115.94661706071804,102.51931799997978,205.03863599995955,45.88618312814289,3.6302151500804554,8.601682493233533,2.6837352292884216
-31.85247962962963,117.62880555555554,10206.0,10238.0,1.5541666666666583,49.733333333333064,32.0,170,,109.82606890469033,155.37210441362282,310.74420882724564,31.408650977622575,10.0963185235048,29.881121298749484,8.25317716974771
-31.84983333333333,117.6278380952381,10238.0,10262.0,2.294642857142853,55.07142857142848,24.0,172,,106.97661963212995,113.50571873143318,227.01143746286635,38.41523890825087,6.471813933880068,15.432073656331468,5.2412184095924435
-31.848095833333332,117.62584791666667,10262.0,10290.0,1.2708333333333488,35.58333333333377,28.0,174,,109.76669571244386,135.87709496277307,271.75418992554614,34.89433153408561,4.231409001805216,10.42558603007189,4.117043412976421
-31.846794444444445,117.62390277777776,10290.0,10310.0,1.6571428571428517,33.14285714285703,20.0,176,,115.17019376755547,101.83280908309918,203.66561816619836,45.693774152413305,5.858000305961654,13.499474603902776,6.289076684342634
-31.84549722222222,117.62266944444445,10310.0,10330.0,2.242857142857155,44.857142857143096,20.0,178,,110.41334567327458,97.62683192897657,195.25366385795314,44.48550253777552,3.753464134085348,8.046135292712712,4.502783537856766
-31.876749999999998,117.52010476190478,10714.0,10738.0,2.5625000000000107,61.500000000000256,24.0,180,,109.99894446907872,116.7125049809652,233.4250099619304,39.19476718670596,5.007813650864629,10.846166757357494,2.5765530048123084
-31.8750119047619,117.51890714285716,10738.0,10762.0,2.3571428571428723,56.57142857142894,24.0,182,,105.69299791656752,112.14375379082078,224.28750758164156,38.07897696473138,6.395159291570851,14.403488238575012,4.112115792526308
-31.873949999999997,117.51829047619047,10762.0,10786.0,2.142857142857163,51.428571428571914,24.0,184,,106.6380250029161,113.14645867180816,226.29291734361632,38.3268414464837,5.462866255059766,13.88705072603888,6.720889019720585
-31.872290476190475,117.51790714285714,10786.0,10810.0,2.2053571428571344,52.928571428571225,24.0,186,,104.10822193001216,110.46225424446332,220.92450848892665,37.65951606908473,2.531303491241154,6.351498679959292,2.5296185278254084
-31.870654761904763,117.51704285714285,10810.0,10834.0,2.3839285714285965,57.21428571428632,24.0,188,,105.59353721099026,112.0382227045806,224.0764454091612,38.052791861667714,3.3300473393350876,8.565634448701395,4.486324700549163
-31.869290476190475,117.51623571428571,10834.0,10858.0,2.080357142857144,49.92857142857146,24.0,190,,111.54477284754157,118.35267983165915,236.7053596633183,39.586914729909495,3.6291484286851188,10.053397983927518,3.565931268970212
-31.86765,117.51514047619048,10858.0,10882.0,1.9642857142857129,47.14285714285711,24.0,192,,115.79148629648921,122.85858274695813,245.71716549391627,40.64175069331225,1.8752637444333327,4.299363704298557,2.392054834037272
-31.866059523809522,117.51435000000001,10882.0,10906.0,2.687499999999989,64.49999999999973,24.0,194,,114.08332673758025,121.04616916435792,242.09233832871584,40.221394033406796,3.114147318334314,9.263499863072134,3.4147838041418184
-31.864257142857145,117.51297619047621,10906.0,10930.0,2.294642857142877,55.07142857142905,24.0,196,,118.4811008475058,125.71235241899933,251.42470483799866,41.29305446840831,4.573219287727099,12.89714353449056,5.20391490185757
-31.863188095238097,117.51141904761904,10930.0,10954.0,2.366071428571455,56.78571428571492,24.0,198,,111.53860734665167,118.34613803203739,236.69227606407478,39.58535940135408,4.5160950889175195,12.02214710512564,4.139174255583915
-31.862235714285713,117.51034761904762,10954.0,10978.0,2.2232142857142994,53.35714285714319,24.0,200,,111.69734174101924,118.51456045538603,237.02912091077206,39.625380001950575,4.8550935454205435,12.686177712169112,4.744450730508899
-31.86129285714286,117.50955238095237,10978.0,11002.0,1.7321428571428743,41.57142857142898,24.0,202,,109.13343270126637,115.79416847328827,231.58833694657653,38.973272495723954,5.0317261944325,14.243815680358786,3.9452015475636486
-31.996347619047615,117.22229047619047,11908.0,11932.0,1.3660714285714388,32.78571428571453,24.0,204,,104.35234428577054,110.72127610871787,221.44255221743575,37.72444220103833,7.251785527258275,17.62731599322329,5.804565251769565
-31.995405555555553,117.21990555555556,11972.0,11992.0,2.2142857142856855,44.28571428571371,20.0,206,,106.83127736217082,94.45958816117103,188.91917632234205,43.54129052608973,6.304202699198705,16.3957171423026,7.056548101737686
-31.994083333333336,117.21875,11992.0,12012.0,2.3857142857142417,47.714285714284834,20.0,208,,106.66921477980327,94.31629337742639,188.63258675485278,43.497856868415106,6.5525699784399265,14.63112304463089,6.531436070945485
-31.992919444444443,117.21761388888889,12012.0,12032.0,2.985714285714272,59.71428571428544,20.0,210,,105.27475240575038,93.08331793416986,186.1666358683397,43.12153877570679,5.915596466202679,14.28826556779731,5.9746494048933965
-31.991780555555554,117.21633055555554,12032.0,12052.0,3.271428571428568,65.42857142857136,20.0,212,,109.75477275480137,97.04452562141286,194.08905124282572,44.314155183117535,6.933008243427362,16.173758633561533,6.783778757355364
-31.990683333333333,117.21531111111112,12052.0,12072.0,2.7285714285714,54.571428571427994,20.0,214,,108.63285472385998,96.05253228603372,192.10506457206745,44.01993393175815,6.980964595728985,16.927357376282927,6.628162922224611
-31.989805555555552,117.21423611111112,12072.0,12092.0,2.9928571428571433,59.85714285714287,20.0,216,,101.41601484182563,89.67144483754207,179.34288967508414,42.05560197331738,6.939637833745089,16.31185516489593,7.890356633279495
-31.988922222222225,117.21345000000001,12092.0,12112.0,2.0571428571428565,41.14285714285713,20.0,218,,102.23208290911845,90.39300743092595,180.7860148618519,42.28408138041246,5.486337304008821,12.48296370676568,4.327984354358243
-31.98789722222222,117.21260833333334,12112.0,12132.0,1.7857142857142727,35.71428571428545,20.0,220,,110.29283707051657,97.52027893000972,195.04055786001945,44.454223611217586,3.373892953174994,7.8826826056570525,2.0587454315997196
-31.987008333333332,117.21191111111109,12132.0,12152.0,2.421428571428567,48.42857142857134,20.0,222,,111.3967216665146,98.49632720809907,196.99265441619815,44.73949607845933,4.12169955058673,10.615317872217481,4.31081266202623
-31.986033333333335,117.21095555555557,12152.0,12172.0,1.4499999999999702,28.999999999999403,20.0,224,,109.81968486687674,97.10192052976471,194.20384105952942,44.331088621251915,4.866144619287097,10.311215852437442,4.714712793203969
-31.98510277777778,117.21005555555554,12172.0,12192.0,1.8714285714285428,37.428571428570855,20.0,226,,107.13025235183477,94.72394009153695,189.4478801830739,43.62125354138785,3.7321507064579063,8.564334023472938,3.856921337408611
