lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.541237037037043,116.8369574074074,3747.0,3779.0,2.6916666666666527,86.13333333333289,32.0,38,,118.73882786826643,167.98107904153156,335.9621580830631,33.43131367909368,1.7818160370552445,5.228469826893374,1.7754185902853112
-31.29436111111111,116.84353888888889,4665.0,4697.0,1.6583333333333123,53.066666666665995,32.0,40,,120.04790960910601,169.83305086345123,339.66610172690247,33.72077775312243,4.567377641230393,13.4960969095285,3.810058640536753
-31.292889583333334,116.84294583333335,4697.0,4725.0,2.7172619047619215,76.0833333333338,28.0,42,,117.14828695455967,145.01455844995752,290.02911689991504,36.6627272860756,4.0089235098824005,10.318111551533654,3.302339336549911
-31.291829166666666,116.84247500000001,4725.0,4753.0,2.8541666666666714,79.9166666666668,28.0,44,,116.93333469693725,144.74847511628465,289.4969502325693,36.61233945446069,1.5205336263259466,3.9873486634112325,1.4066919931033024
-31.290757407407405,116.84148333333331,4753.0,4785.0,2.920833333333323,93.46666666666634,32.0,46,,115.95976450985316,164.04950863569124,328.0990172713825,32.81035853965816,1.7462888461432522,5.461394267955889,1.8737725747504734
-31.28967407407407,116.8401648148148,4785.0,4817.0,2.816666666666661,90.13333333333316,32.0,48,,116.09478858842209,164.24052863160833,328.48105726321666,32.84073147631622,1.6053729695118042,4.513058530928532,1.570250849813205
-31.288611111111113,116.8387111111111,4817.0,4849.0,2.5333333333333337,81.06666666666668,32.0,50,,119.28998290693323,168.76080391987668,337.52160783975336,33.55342169302847,4.464957752163274,13.453627452185412,3.3495823129930247
-31.286325925925926,116.83754259259257,4849.0,4881.0,1.9874999999999774,63.59999999999928,32.0,52,,120.88801351923563,171.02155477463307,342.04310954926615,33.905519683911336,5.619767669267382,14.115925064190584,3.0736093831667444
-31.31043703703704,116.98431666666667,5461.0,5493.0,2.699999999999972,86.39999999999911,32.0,54,,111.43060067255192,157.64205252209524,315.2841050441905,31.77948721599205,1.7892367465571348,5.017845511323742,1.198011319209469
-31.30995740740741,116.98403703703704,5493.0,5525.0,2.545833333333321,81.46666666666627,32.0,56,,108.82373111856855,153.95408651754218,307.90817303508436,31.175493580501314,3.2144488968122578,11.077323564036316,3.1859149598289855
-31.30967777777778,116.98331666666667,5525.0,5557.0,2.3124999999999982,73.99999999999994,32.0,58,,111.9848581958794,158.4261665183925,316.852333036785,31.90690031441304,2.4000265329038397,7.75245791863674,1.8329698985301666
-31.30957037037037,116.98297407407406,5557.0,5589.0,1.5124999999999966,48.39999999999989,32.0,60,,112.83863456287479,159.63401299930234,319.2680259986047,32.10247865983917,2.0812609828844386,6.688176205170301,2.876485317308093
-31.341342592592596,117.17410000000001,6190.0,6222.0,3.295833333333326,105.46666666666643,32.0,62,,114.15533320081362,161.49676052632748,322.99352105265496,32.402465918946035,3.127812158654865,9.680985064823705,3.520586440301708
-31.340651851851856,117.17284074074074,6222.0,6254.0,2.508333333333335,80.26666666666672,32.0,64,,111.86678130171613,158.2591218839834,316.5182437679668,31.879786217885236,2.319341146289478,6.553834099053017,2.380916773704528
-31.339968518518518,117.1713388888889,6254.0,6286.0,2.804166666666658,89.73333333333305,32.0,66,,113.27902868280127,160.25704323125703,320.51408646251406,32.20303556676118,1.742398633332883,5.084767146215935,1.7243294710105788
-31.339394444444444,117.17009259259258,6286.0,6318.0,2.4291666666666556,77.73333333333298,32.0,68,,116.8718116189959,165.33979135349338,330.67958270698676,33.01511504499319,1.783929328166328,5.409755292578968,1.4678310324992598
-31.376579629629628,117.31231851851852,6773.0,6805.0,1.6333333333333218,52.266666666666296,32.0,70,,110.06693453723649,155.71285957842883,311.42571915685767,31.464507744261024,2.210258383537414,6.9113016719681895,2.5821169524131977
-31.389872222222223,117.46142037037036,7413.0,7445.0,2.8999999999999764,92.79999999999924,32.0,72,,119.74291433405844,169.40157081328684,338.8031416265737,33.65351065243939,1.0760083776700755,2.9578066874618045,0.8742802026519192
-31.389548148148144,117.46043703703702,7445.0,7477.0,2.183333333333322,69.8666666666663,32.0,74,,119.55568093558324,169.13668973880485,338.2733794776097,33.61216391757627,1.1323084954975258,3.251304321039761,1.3596783511207948
-31.48146481481481,117.76456296296296,8301.0,8333.0,1.924999999999985,61.59999999999952,32.0,76,,121.80187346916219,172.31440213751773,344.62880427503546,34.105575559002816,2.775148460762972,7.7690926364793,2.784903243875129
-31.480624074074075,117.76444074074074,8333.0,8365.0,1.9458333333333395,62.266666666666865,32.0,78,,121.37891558059454,171.71603912698214,343.4320782539643,34.01310171531704,1.6549605351452208,4.667851830825477,1.8711305214212675
-31.477605555555556,117.76848148148149,8453.0,8485.0,1.8499999999999732,59.19999999999914,32.0,80,,117.52769913399595,166.26768237682242,332.53536475364484,33.16177799924128,2.2175146969074864,6.250745192015991,2.244531110495088
-31.55266041666667,117.96505416666668,9158.0,9186.0,3.9285714285714293,110.00000000000001,28.0,82,,118.99709911049897,147.30315084358296,294.6063016871659,37.09340000891964,1.2432437400617233,3.4343439888511185,1.7255752452088728
-31.552212500000003,117.96475208333334,9186.0,9214.0,3.949404761904777,110.58333333333375,28.0,84,,117.65249000988474,145.6386971833344,291.2773943666688,36.780661144754134,2.1781736236222184,5.5521205498229165,2.2196546966643367
-31.55157222222222,117.96467962962963,9214.0,9246.0,3.7958333333333285,121.46666666666651,32.0,86,,116.64551734091528,165.01965043838277,330.03930087676554,32.96439984479934,2.965190428576201,8.730411254142538,3.1155002275358754
-31.55140740740741,117.96455185185184,9246.0,9278.0,3.7291666666666607,119.33333333333314,32.0,88,,112.02878163577536,158.48830547463285,316.9766109492657,31.916982415904844,1.9161454155652082,5.969821257110812,1.8404789650694267
-31.633229629629625,118.15959814814816,9898.0,9930.0,1.2666666666666468,40.5333333333327,32.0,90,,120.02867157711924,169.80583461557518,339.61166923115036,33.71653789123628,1.7475959092647504,5.287515468989763,1.7388869959489293
-31.820718518518518,117.78643703703703,11038.0,11070.0,1.4041666666666748,44.93333333333359,32.0,92,,109.58837920988631,155.03584228162225,310.0716845632445,31.353465442970553,4.701685511814487,14.470327876601534,4.1913461795475015
-31.819422222222222,117.78521851851853,11070.0,11102.0,1.0958333333333248,35.06666666666639,32.0,94,,107.55269564753314,152.15593915700512,304.31187831401024,30.878174153883784,2.5689178865009974,7.826227697026489,1.7595803336487634
-31.84527222222222,117.72030555555557,11394.0,11426.0,1.437499999999993,45.99999999999977,32.0,96,,110.85219088630178,156.82377006330026,313.6475401266005,31.646146587612165,4.303440304988005,12.932449612054551,2.9490310551593715
-31.867798148148147,117.59791851851853,11770.0,11802.0,1.854166666666633,59.333333333332256,32.0,98,,110.05890841664984,155.7015049405158,311.4030098810316,31.46264755819698,3.4790238342694444,9.472811506300836,2.504221845999638
-31.950787037037042,117.40447777777779,12466.0,12498.0,0.7458333333333289,23.866666666666525,32.0,100,,106.780932410489,151.064117520808,302.128235041616,30.696738155565175,3.680977523932468,11.042846490069987,3.1760335670117557
-31.94962962962963,117.40249074074073,12498.0,12530.0,1.4333333333333331,45.86666666666666,32.0,102,,105.7710356189617,149.635405819615,299.27081163923,30.458284342371854,5.080881407259568,16.318383374183586,3.545173006130938
-31.94878518518519,117.39324814814813,12586.0,12618.0,1.645833333333317,52.666666666666146,32.0,104,,106.83453836144719,151.13995442813368,302.27990885626735,30.709362657182602,3.4917492910381926,9.311747014067208,3.5599876679012894
-31.9479925925926,117.3921851851852,12618.0,12650.0,1.0166666666666613,32.53333333333316,32.0,106,,102.31728870743997,144.74935343599674,289.4987068719935,29.63393015641075,2.0266523313970217,5.24632931309749,1.3041583611701928
-31.97447777777778,117.31941111111112,12930.0,12962.0,1.179166666666648,37.73333333333274,32.0,108,,103.89521272512683,146.98165927811485,293.9633185562297,30.012257806727323,2.563477358691814,7.5378929819744975,2.3215737899733866
-31.97322777777778,117.31808333333333,12962.0,12994.0,1.1541666666666575,36.93333333333304,32.0,110,,103.81147044460111,146.86318818574634,293.7263763714927,29.99225148180209,3.1502149446367804,8.645692657033745,1.7738889900284944
-31.972287037037038,117.31699074074075,12994.0,13026.0,1.0999999999999686,35.199999999998994,32.0,112,,105.333764969368,149.01679439426528,298.03358878853055,30.354673443209805,2.507706394682617,7.6179594869430325,2.131388335854607
