lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11761358024691,116.93500000000002,580.0,606.0,3.527472527472532,91.71428571428582,26.0,22,,99.17082507651884,113.99213959921423,227.98427919842845,34.16112703291231,11.905742987893033,52.05457318500121,10.7908700039868
-32.19448511904762,116.94706369047618,992.0,1019.0,1.3352490421456038,36.0517241379313,27.0,24,,98.63053937449982,117.73153410953596,235.4630682190719,33.02041023379889,9.832529616251689,52.01978456810805,11.18046662080751
-32.25108277777778,116.98257777777776,1419.0,1448.0,1.7810901001112212,51.65161290322541,29.0,26,,112.2866783468976,143.9606714350208,287.9213428700416,34.56187237687943,16.84045422719049,81.69074069893433,15.79489863158044
-32.24956129032258,116.98233010752686,1448.0,1478.0,1.0705645161290203,32.116935483870606,30.0,28,,96.86690840295223,128.47372745299754,256.9474549059951,29.875801131944876,12.066941027476094,42.6906493789164,7.8602310068993795
-32.269888333333334,116.99266666666668,1708.0,1727.0,1.9157894736841838,36.399999999999494,19.0,30,,98.70184243690053,82.90801005724788,165.81602011449576,42.745038324242834,3.2480718663964474,12.26235034783764,3.0902488940594584
-32.2693606060606,116.99197954545456,1727.0,1748.0,1.7357425183511879,36.450592885374945,21.0,32,,103.54988783867404,96.13611295246181,192.27222590492363,41.259859954903,17.482194755134437,78.13971474181525,21.468353376690946
-32.26853409090909,116.99151893939394,1748.0,1769.0,1.4562394127611025,30.58102766798315,21.0,34,,100.79263646324065,93.5762702022701,187.1525404045402,40.49472081339024,11.367595947644984,55.650856470715375,14.724168298856506
-32.26841839080459,116.99210114942531,1769.0,1797.0,1.8246305418719313,51.089655172414076,28.0,36,,94.28575955630116,116.71368097323851,233.42736194647702,30.92565725605023,18.16902867191594,70.75517464554785,18.232063302022613
-32.26905,116.9941765625,1840.0,1871.0,1.8190982404692326,56.39204545454621,31.0,38,,93.89308673801244,128.6805597699538,257.3611195399076,28.31869034054987,15.574319802758048,72.97931986710178,13.321221487064374
-32.268306790123454,116.99411790123457,1871.0,1897.0,1.7527472527472443,45.57142857142835,26.0,40,,97.10306756302822,111.61535083141607,223.23070166283213,33.60239453378469,10.054602332704748,45.51214446264305,10.728815440189464
-32.26755,116.9943413580247,1897.0,1923.0,1.188644688644688,30.904761904761887,26.0,42,,98.60749560909444,113.34461920960928,226.68923841921855,34.00963371041822,6.632065853418669,23.07511079801552,8.141381359395815
-32.26639354838709,116.99380268817201,1923.0,1953.0,1.0870967741935655,32.61290322580697,30.0,44,,99.97941218198635,132.60181380154322,265.20362760308643,30.66464128469396,8.11174832270816,35.866847543001185,9.159593780388352
-32.25809139784946,116.98800860215052,2123.0,2153.0,1.2032258064516106,36.09677419354832,30.0,46,,102.36362065174905,135.76396849591234,271.5279369918247,31.260328781365,15.543434309990179,70.5444682385715,19.316682945552266
-32.253226262626264,116.98974848484849,2275.0,2307.0,2.166778074866289,69.33689839572125,32.0,48,,93.17383554550578,131.81401327909856,263.6280265581971,27.385374150489778,8.149053039047756,31.483954877446664,11.158613174981685
-32.45763172043011,117.01504086021505,3247.0,3277.0,2.2229838709677288,66.68951612903186,30.0,50,,94.60403407943177,125.47249716813077,250.94499433626154,29.294333548322893,11.328910229941526,43.7789968643809,8.222934053227995
-32.45709083333334,117.0156416666667,3277.0,3296.0,2.84210526315786,53.99999999999934,19.0,52,,101.91816514277942,85.60967102590543,171.21934205181086,43.66183279456048,15.201394782558438,73.42157132258859,15.503322548147537
-32.45616666666666,117.01518188405795,3296.0,3318.0,2.9970355731225364,65.9347826086958,22.0,54,,94.29327918066168,91.71092016745027,183.42184033490054,37.327210686885714,7.4619582541210585,26.11561125744165,8.664051461060414
-32.455204938271606,117.01498703703702,3318.0,3344.0,2.899267399267418,75.38095238095286,26.0,56,,94.31938622620558,108.41564173045845,216.8312834609169,32.838619883509665,7.668802272098313,28.102453372170856,9.304813055077465
-32.45402708333334,117.01476111111111,3344.0,3367.0,2.2352173913043476,51.41,23.0,58,,99.88334239399401,101.56370458736708,203.12740917473417,37.69087984745022,8.406911014470298,40.49940707622902,9.803038223393877
-32.45322142857143,117.01403690476191,3367.0,3394.0,2.087848932676543,56.371921182266654,27.0,60,,92.91312638389653,110.90687506589347,221.81375013178695,31.476633431600927,7.279545117367085,25.67931089345824,7.656315384475795
-32.452237878787884,117.01359343434343,3394.0,3426.0,1.3355614973261707,42.73796791443746,32.0,62,,94.06131134984626,133.06953471141182,266.13906942282364,27.6078184362139,10.528883858007694,41.77013076138345,9.53712795591695
-32.45185459770115,117.01380459770115,3426.0,3454.0,2.0822660098521846,58.30344827586117,28.0,64,,91.95385265873543,113.82707923207884,227.6541584641577,30.296845937947378,10.58085931224339,50.95349986974813,10.931405506133933
-32.45158505747126,117.01422068965516,3454.0,3482.0,2.471428571428595,69.20000000000066,28.0,66,,89.08935789129434,110.28120199664126,220.56240399328252,29.513238959891755,6.257771574628655,25.16488741047235,7.404623182603636
-32.573925555555554,117.05842277777778,4124.0,4153.0,1.339265850945501,38.83870967741953,29.0,68,,92.60408538959969,118.72598340763996,237.45196681527992,29.601797547425726,18.62121134581928,73.51414057165022,11.789512659594253
-32.57400606060607,117.05882045454541,4153.0,4174.0,1.8548842461885588,38.95256916995974,21.0,70,,101.70132539188032,94.41990048817108,188.83980097634216,40.74883886883057,9.120751699111501,42.95132590675858,11.153648387225218
-32.57344940476191,117.05877083333334,4174.0,4201.0,2.3404488232074505,63.19211822660117,27.0,72,,95.55047704341483,114.05498052186104,228.10996104372208,32.195275815965495,6.483743962318781,28.6257012327454,6.270562076144312
-32.572693589743594,117.05878525641029,4201.0,4226.0,2.320000000000019,58.000000000000476,25.0,74,,98.08393488722145,108.40654913336734,216.81309826673467,34.91571012958088,8.696769887308296,42.87075525163649,9.729146376669707
-32.57227243589744,117.05849615384615,4226.0,4251.0,2.032478632478677,50.81196581196693,25.0,76,,96.0031381596448,106.10676382251134,212.21352764502268,34.34125335264715,12.631381674448617,58.52430670480007,13.04273036594722
-32.571747435897436,117.05847756410255,4251.0,4276.0,2.2249572649573013,55.623931623932535,25.0,78,,96.93994488932648,107.14216258466823,214.28432516933646,34.60086727685692,8.744931631069175,37.47398547486557,10.098571261399611
-32.5709475308642,117.05865185185186,4276.0,4302.0,2.545177045177059,66.17460317460353,26.0,80,,97.34031166005364,111.88805162024529,223.77610324049058,33.66687256475455,6.2487617475416855,27.240364202253982,7.0205958738207705
-32.570039102564095,117.05874807692308,4302.0,4327.0,2.756923076923044,68.9230769230761,25.0,82,,96.09098990961033,106.20386132436055,212.4077226487211,34.365668054783654,6.163036699650866,23.924245953319367,6.903771648930081
-32.56904,117.05858666666668,4327.0,4351.0,2.7923076923076873,67.01538461538449,24.0,84,,97.83329852133588,103.80435372437081,207.60870744874163,35.951253704982236,7.529249868100996,25.874541071665675,9.216584087510212
-32.568000000000005,117.05892816091955,4351.0,4379.0,2.328571428571415,65.19999999999962,28.0,86,,97.60654558400718,120.82438828303783,241.64877656607567,31.807042275841628,7.271305602431701,26.735129289419415,9.661190051930701
-32.56686500000001,117.05910277777777,4379.0,4408.0,2.267853170189065,65.76774193548289,29.0,88,,94.5344270955564,121.20083877053555,242.4016775410711,30.112150894327982,8.451511825421022,34.45004884341909,11.64266942680189
-32.71396666666667,117.06493333333333,5066.0,5091.0,1.6786324786324973,41.965811965812435,25.0,90,,98.17806750538949,108.51058851869807,217.02117703739614,34.94150996528285,7.064846877156146,26.744715244689413,8.396896541768372
-32.74272202380953,117.0606023809524,5241.0,5268.0,1.5815544608648264,42.70197044335031,27.0,92,,98.41207423712963,117.47076056074309,234.94152112148618,32.96238501772844,14.546295785885913,53.27356443159543,9.254513219270509
-32.74176666666667,117.06126666666667,5268.0,5291.0,2.0699999999999656,47.60999999999921,23.0,94,,99.30695040252638,100.9776158107518,201.9552316215036,37.53056895283244,7.766391109403744,25.326130139439755,7.072930913096446
-32.74064603174603,117.06089999999999,5291.0,5311.0,2.155844155844083,43.11688311688166,20.0,96,,102.59387620773886,90.71290294122018,181.42580588244036,42.38484778078538,6.178217061730598,22.70838527635695,8.906019084604639
-32.739606060606064,117.0607606060606,5311.0,5332.0,2.24901185770747,47.229249011856865,21.0,98,,98.32241758060755,91.28290951907846,182.56581903815692,39.79407817805692,5.515639710143632,23.707281032471776,4.6422758370898
-32.73855937500001,117.06064114583333,5332.0,5363.0,1.3924120234604578,43.16477272727419,31.0,100,,97.41048135299646,133.50115225138853,267.00230450277706,29.20746880310797,7.109568041752894,26.31686811748871,7.712612512036894
-32.86374102564103,117.06347756410256,5818.0,5843.0,2.3032478632478535,57.58119658119634,25.0,102,,100.960880104097,111.58627171857796,223.17254343715592,35.696914606944624,9.064351095696521,45.59208578414349,7.366875640408305
-32.86279012345679,117.06397037037038,5843.0,5869.0,2.3070818070818326,59.98412698412765,26.0,104,,99.02753296436505,113.8274321417589,227.6548642835178,34.12264361760192,7.790471965097083,34.45794270557944,6.9936420100281245
-32.86099197530864,117.06442530864197,5869.0,5895.0,2.877289377289363,74.80952380952344,26.0,106,,104.2423303368133,119.82159332377056,239.6431866475411,35.50069358224026,13.62357920237198,60.97000455316676,12.963496523627361
-32.8602358974359,117.06469743589744,5895.0,5920.0,2.235897435897471,55.89743589743678,25.0,108,,100.43029809025644,110.99984984206144,221.99969968412287,35.553974077699024,10.674769800988244,39.355173319334526,11.020922105333218
-32.859509677419354,117.06532580645163,5920.0,5950.0,1.9681451612903382,59.04435483871015,30.0,110,,101.19462376802284,134.21353822504528,268.42707645009057,30.969186932145035,11.205573654572445,54.40119429071941,14.798919486097107
-32.926393827160496,117.0721086419753,6301.0,6327.0,1.1355311355311577,29.5238095238101,26.0,112,,99.01463381266637,113.81260518130948,227.62521036261896,34.119177621667745,10.252240974937289,59.663293674103926,12.568311897647238
-32.83383166666666,117.15862083333334,6816.0,6835.0,2.757894736842071,52.39999999999935,19.0,114,,100.6816857518042,84.57104759951812,169.14209519903625,43.312638367802734,18.227626924043633,76.17266303646869,22.50686414163902
-32.83327028985507,117.15859782608695,6835.0,6857.0,2.916996047430803,64.17391304347767,22.0,116,,96.9974854066999,94.34106776086831,188.68213552173663,38.111186299813426,6.657112277361639,22.906211913062442,6.865250665908691
-32.83261866666667,117.15880066666666,6857.0,6881.0,2.3207692307692405,55.69846153846177,24.0,118,,93.75927968584031,99.48168548491343,198.96337096982685,34.80094363398513,5.621435719011459,19.91752318125991,7.739872494317047
-32.832141666666665,117.15887777777778,6881.0,6904.0,2.103913043478233,48.38999999999936,23.0,120,,96.49108726595018,98.114380711614,196.228761423228,36.737412854010955,12.275312011011204,57.59512782197696,13.41697606251638
-32.831535333333335,117.15891466666667,6904.0,6928.0,2.4669230769230777,59.20615384615387,24.0,122,,93.65079968107209,99.36658462501012,198.73316925002024,34.76986461348301,6.58766733404514,26.86724320528778,7.101306193214946
-32.83083266666667,117.15939266666666,6928.0,6952.0,2.4492307692307285,58.78153846153748,24.0,124,,99.55361710588073,105.62966843385858,211.25933686771717,36.42718696502152,12.981079817217134,65.59113536733031,14.05464737128179
-32.82971,117.15912933333333,6952.0,6976.0,2.003846153846137,48.09230769230729,24.0,126,,99.52483957844451,105.59913452891567,211.19826905783134,36.41927306350548,9.223707055327678,41.04142736974245,11.323518144705476
-32.82863,117.15922722222221,6976.0,7005.0,1.3984427141268232,40.554838709677874,29.0,128,,99.48606289791589,127.54923935824476,255.09847871648952,31.39743190045572,16.615885806607725,64.22161817104373,12.89486864942135
-32.826937878787874,117.15953257575757,7005.0,7026.0,2.4963297571992573,52.4229249011844,21.0,130,,94.28883342131758,87.53811451799749,175.07622903599497,38.61858512708956,4.720663319818232,18.830931035927826,5.259532689932949
-32.72009814814815,117.18672222222222,7420.0,7446.0,1.7600732600732663,45.76190476190492,26.0,132,,99.48569960113606,114.3540728667726,228.7081457335452,34.24556856999375,6.916804130235192,25.01616735497226,8.312490226853592
-32.72007931034483,117.18677298850577,7446.0,7474.0,1.8527093596059137,51.87586206896558,28.0,134,,99.51859945603132,123.19126581229838,246.38253162459677,32.307038952259106,19.579169554857902,84.39078329464162,23.842792454520342
-32.71967569444445,117.18760347222224,7474.0,7497.0,2.5730434782608502,59.17999999999955,23.0,136,,97.30821250822386,98.94525265410273,197.89050530820546,36.96929015428978,9.935774005954453,42.203545519189305,12.386271536148307
-32.719362318840574,117.18760289855074,7497.0,7519.0,2.2173913043478413,48.782608695652506,22.0,138,,97.32250591524328,94.65718710861839,189.31437421723678,38.20429911687756,18.34080160078566,67.52764212272099,26.133142923445398
-32.718626388888886,117.18754374999999,7519.0,7542.0,2.4304347826086925,55.89999999999993,23.0,140,,96.23685122184396,97.85586759160634,195.71173518321268,36.66498054651305,6.605314536096235,22.084348386020153,8.981926574577171
-32.71778846153847,117.18723269230772,7542.0,7567.0,2.2502564102564593,56.256410256411485,25.0,142,,97.28426261391114,107.52271722259741,215.04543444519481,34.69588122117533,8.389619810531114,37.78609928622586,10.37327142537754
-32.717122413793106,117.1871683908046,7567.0,7595.0,1.9078817733990168,53.42068965517247,28.0,144,,92.91825429132776,115.02088479726856,230.04176959453713,30.557892383069802,7.10634541054777,28.42605368139124,9.15100082829504
-32.716074404761905,117.18674285714285,7595.0,7622.0,1.7465790914066994,47.15763546798088,27.0,146,,93.81626519293098,111.98491760906319,223.96983521812638,31.72398698978262,9.931230799043941,51.624204913210065,10.422907743609155
-32.71545252525253,117.18634545454546,7622.0,7654.0,1.4846256684491566,47.50802139037301,32.0,148,,90.59837211712029,128.170477853499,256.340955706998,26.734757334711496,12.16584320903218,63.057231084550835,14.326284197001236
-32.551093333333334,117.20594733333333,8254.0,8278.0,2.0400000000000027,48.960000000000065,24.0,150,,102.40254062057248,108.6524701662181,217.3049403324362,37.202696167638656,9.205543913848421,40.26079511883477,8.093494608499224
-32.55049733333333,117.20528200000001,8278.0,8302.0,1.9361538461538397,46.467692307692154,24.0,152,,99.02410733714639,105.06784111979515,210.1356822395903,36.281311858096934,17.179254468444295,71.42378162260717,22.396765958367308
-32.548904166666674,117.205384375,8302.0,8333.0,1.1136363636363833,34.522727272727884,31.0,154,,96.8144311478369,132.6842649094595,265.368529818919,29.057923745865835,12.469551157284545,48.58097702688555,11.985046945128659
-32.48660555555555,117.22704135802469,8562.0,8588.0,2.750915750915763,71.52380952380983,26.0,156,,105.62776994536206,121.41409016084047,242.82818032168095,35.85908864012506,9.656855175398405,38.561013570815255,12.333022647272426
-32.48592307692308,117.22678846153848,8588.0,8613.0,2.5511111111111227,63.77777777777807,25.0,158,,103.63904558825463,114.5462944631737,229.0925889263474,36.41064828940781,8.952711404108403,37.90064328909728,7.071421176496318
-32.484639333333334,117.227474,8613.0,8637.0,2.132307692307716,51.175384615385184,24.0,160,,102.1092917636482,108.34132346531446,216.68264693062892,37.12359482170995,13.417261268887518,59.08763233844655,17.321542070586556
-32.483689444444444,117.22808055555554,8637.0,8666.0,2.1430478309232304,62.14838709677368,29.0,162,,101.32122128608833,129.90206195163137,259.80412390326273,31.865070678527328,10.565716323403242,52.67698063470531,11.195293338113341
-32.48301129032258,117.22876505376342,8666.0,8696.0,1.2943548387096906,38.83064516129072,30.0,164,,110.43152031346223,146.46435275867137,292.92870551734273,33.221101568305585,6.72788142713394,25.175952072708387,7.564897356056262
-32.44059375,117.252775,8903.0,8926.0,2.4839130434782204,57.12999999999907,23.0,166,,99.28702707598887,100.95735730916029,201.91471461832057,37.52501534941022,9.951409017256022,47.35439364149204,11.30072176419358
-32.43933888888889,117.25283730158729,8926.0,8946.0,3.003896103896048,60.07792207792096,20.0,168,,99.9700233910784,88.39290768723626,176.78581537447252,41.646686141315804,4.677249847817153,17.737891005128034,4.091509970985127
-32.438442,117.25269,8946.0,8970.0,2.5684615384615817,61.643076923077956,24.0,170,,98.38169189245154,104.38621716285004,208.7724343257001,36.10359735354061,5.3215901127855485,22.723346842769462,5.962984542762513
-32.43723944444445,117.25268,8970.0,8999.0,2.451390433815326,71.09032258064445,29.0,172,,97.0856043871636,124.47165594365481,248.94331188730962,30.77863765212732,8.255227120664651,31.53311587655055,10.812692618895772
-32.436100555555555,117.2523761111111,8999.0,9028.0,1.6331479421579602,47.36129032258085,29.0,174,,94.10799313886132,120.65411568964737,241.30823137929474,29.99985728750276,9.017100973259414,39.81466181431149,10.724363592297241
-32.32588095238095,117.31020654761906,9421.0,9448.0,1.9028461959496588,51.37684729064079,27.0,176,,95.05105488616951,113.45883923424697,226.91767846849393,32.06004887181012,9.13745684106649,38.992017274120386,7.963561546158406
-32.32499583333333,117.310646875,9448.0,9479.0,1.5082478005865936,46.7556818181844,31.0,178,,92.12476784228988,126.25707713391812,252.51415426783623,27.866158535095078,7.32588961588627,31.6846470566407,9.386368743082922
-32.212155555555555,117.37251913580248,9916.0,9942.0,1.5378510378510397,39.98412698412703,26.0,180,,101.30204320055618,116.4418733160023,232.8837466320046,34.729370252808195,5.928382978536425,28.256578341428746,6.831263138969462
-32.21153148148148,117.37289259259259,9942.0,9968.0,1.1575091575091778,30.095238095238624,26.0,182,,100.36732547102784,115.36745980952959,230.73491961905918,34.481099647286406,4.9354207712117395,18.39179999559573,6.869248265625126
-32.205520689655174,117.38447873563217,10067.0,10095.0,1.6600985221674631,46.48275862068897,28.0,184,,102.59654568930134,127.00136859360062,254.00273718720123,33.100455699279145,9.347678782138134,36.67345380849582,8.253326572463346
-32.03767797619047,117.40206785714285,10652.0,10679.0,2.2285166940339534,60.16995073891674,27.0,186,,108.55081264585769,129.57298806922853,259.14597613845706,35.57548181887221,10.787604727995879,48.24581039540301,8.770663653356625
-32.03649027777778,117.40165555555556,10679.0,10702.0,2.198695652173891,50.569999999999496,23.0,188,,106.25477042939916,108.04232073374133,216.08464146748267,39.41743121150124,3.8129253503554303,16.404782863928297,4.70035547648874
-32.03516538461538,117.40187179487181,10702.0,10727.0,2.0061538461539143,50.15384615384786,25.0,190,,106.60131119491506,117.82031678297312,235.64063356594625,37.18510127037983,6.965974282542569,26.593562245940223,7.483297409898012
-32.03409333333334,117.40222533333333,10727.0,10751.0,2.4723076923076923,59.33538461538461,24.0,192,,101.02442739494647,107.19024661956013,214.38049323912026,36.82952020467952,6.011699929411582,28.036327011879294,6.772734775943873
-32.0333,117.40251666666667,10751.0,10775.0,2.3861538461538525,57.26769230769246,24.0,194,,103.06474360518291,109.35508935509115,218.7101787101823,37.380711387454376,4.31469825938206,14.158381674758324,6.323974722518351
-32.0323011904762,117.40259583333332,10775.0,10802.0,2.496715927750432,67.41133004926166,27.0,196,,99.47454889130792,118.73899625916054,237.4779925183211,33.24386619994719,7.527752007394211,31.13587599229753,8.894296232270799
-32.03166379310345,117.40183620689656,10802.0,10830.0,1.799507389162565,50.38620689655182,28.0,198,,97.47959410288809,120.66723862718165,241.3344772543633,31.77365126123912,11.337327840179512,50.63839204036472,10.004898919782542
-32.03092142857143,117.4019875,10830.0,10857.0,1.52928297755886,41.290640394089216,27.0,200,,96.09973799173902,114.71061248415957,229.42122496831914,32.343534783418285,9.076099636919933,40.34287669191687,11.984046477869004
-32.0271696969697,117.39781313131311,10896.0,10928.0,1.8689839572191713,59.80748663101348,32.0,202,,100.22253592771955,141.78588446312568,283.57176892625137,29.12726218156521,11.684017129770497,59.23414678956889,11.023494434183311
-32.025191071428566,117.39767023809523,10928.0,10955.0,1.6636562671045747,44.918719211823515,27.0,204,,98.40487738613334,117.46216995266242,234.92433990532484,32.96047220702269,8.145586586363974,29.008566833492054,9.158632899525655
-31.983619230769232,117.31391346153848,11257.0,11282.0,1.7599999999999878,43.999999999999694,25.0,206,,99.88640335106423,110.39871417356063,220.79742834712127,35.40691606785595,9.09508064995566,40.15463213106559,7.81406625966576
-31.981464666666668,117.313354,11282.0,11306.0,2.106923076923093,50.56615384615423,24.0,208,,104.05715543834349,110.40807101396044,220.81614202792088,37.645920177961436,19.393546767140872,74.76050585033038,11.774341364820598
-31.97947536231884,117.31337463768115,11306.0,11328.0,2.7203557312252475,59.84782608695544,22.0,210,,99.50176163433596,96.7767607305649,193.5535214611298,38.82250252327635,13.307228181222001,60.57214094640893,16.11557206777328
-31.978420512820517,117.31397179487179,11328.0,11353.0,2.644102564102568,66.1025641025642,25.0,212,,95.2760409000152,105.30314491293757,210.60628982587514,34.13864087573829,10.007854820348804,53.42994207857227,8.448820442257384
-31.977924193548382,117.3147827956989,11353.0,11383.0,2.5072580645161002,75.217741935483,30.0,214,,94.58521453518145,125.44753697234596,250.89507394469192,29.289469591714703,11.825271864696253,56.58523679243629,9.933939013275682
-31.976941333333333,117.31483133333333,11383.0,11407.0,1.712307692307695,41.09538461538468,24.0,216,,93.94752959887825,99.68142484622415,199.3628496924483,34.85482079298802,7.443071238103509,29.26404375602924,9.060442596330454
-31.976736666666667,117.31445666666666,11407.0,11436.0,1.729032258064513,50.141935483870874,29.0,218,,94.29770119185906,120.89733687214431,241.79467374428862,30.04984489512856,12.075587629598196,58.14424695277648,14.12479424812909
-31.94286049382716,117.1971697530864,11854.0,11880.0,1.9377289377289406,50.38095238095246,26.0,220,,100.26702402292615,115.25216807261818,230.50433614523635,34.45437030788438,11.927883113848717,44.477043418545044,9.920996310485473
-31.941656,117.196902,11880.0,11904.0,1.3161538461538709,31.5876923076929,24.0,222,,101.20454973499989,107.38136235809866,214.7627247161973,36.87850347766294,11.472812628886327,61.530234590894274,9.912584099156533
-31.941093010752688,117.1974629032258,11904.0,11934.0,0.8641129032258115,25.923387096774345,30.0,224,,96.295031326436,127.71525192326003,255.43050384652005,29.729484490245255,16.112566030517158,61.00028343261802,13.098085803438098
-31.884206944444443,116.95785833333333,12693.0,12716.0,0.8660869565217177,19.919999999999508,23.0,226,,99.06226727762382,100.7288163210722,201.4576326421444,37.46230651762064,10.93019242688467,51.09032051462053,13.690298287030949
-31.880901388888887,116.90519930555554,12925.0,12948.0,0.99652173913045,22.92000000000035,23.0,228,,99.68871992025713,101.36580793157933,202.73161586315865,37.63682711023275,14.544554777932285,52.014465010853485,8.369220349504026
-31.880426984126984,116.90400396825399,12948.0,12968.0,1.5883116883117006,31.76623376623401,20.0,230,,96.8464959863049,85.63110309638793,171.26220619277586,40.745355019024885,12.225007937925943,64.92795034068266,11.493628488241795
-31.879769999999997,116.90366733333335,12968.0,12992.0,1.3599999999999717,32.63999999999932,24.0,232,,98.83225272373218,104.8642770525961,209.7285541051922,36.228322647876865,12.060943683620883,42.11790699669426,8.412444754829735
-31.878847619047622,116.90312857142855,12992.0,13012.0,2.1038961038960555,42.07792207792111,20.0,234,,95.23433212568766,84.20563727699154,168.41127455398308,40.27035727967756,7.034327535133003,33.585814108025204,7.278660300088194
-31.877871527777774,116.90270208333332,13012.0,13035.0,2.7469565217391,63.179999999999296,23.0,236,,97.45439190993321,99.09389126807105,198.1877825361421,37.0106235634791,8.6326625327337,31.810825565801753,8.82394375710522
-31.87686,116.90225266666667,13035.0,13059.0,3.001538461538478,72.03692307692347,24.0,238,,98.07338042420149,104.05908853495728,208.11817706991457,36.01802095630122,7.358684582400261,29.366402497633967,7.202118319075298
-31.875905072463773,116.90184057971011,13059.0,13081.0,2.566205533596814,56.456521739129904,22.0,240,,96.56399570390859,93.91944980599865,187.8388996119973,37.98662844287014,5.216268756542913,21.23527519831288,5.547150328883491
-31.87533611111111,116.90162569444446,13081.0,13104.0,2.3082608695651503,53.089999999998454,23.0,242,,94.59724660245378,96.18867949785027,192.37735899570055,36.194566726768166,8.562807450369084,33.47945039511079,12.361446789350635
-31.87459807692308,116.90129487179487,13104.0,13129.0,2.4434188034188447,61.085470085471115,25.0,244,,96.73122652013278,106.9114781390345,213.822956278069,34.543165704541245,4.737469714100666,15.917172533983965,5.484018570903935
-31.873883974358975,116.90091794871795,13129.0,13154.0,2.5015384615384737,62.538461538461846,25.0,246,,95.77451371001699,105.85407832758128,211.70815665516255,34.27765011244616,8.588613678115557,45.65424196572657,11.147664602415178
-31.873182638888892,116.90044583333334,13154.0,13177.0,2.044782608695663,47.03000000000024,23.0,248,,93.78656881967669,95.36436348206519,190.72872696413037,35.959866527933634,5.06803698551298,23.222278839092628,6.871973719832874
-31.872440000000005,116.89968222222224,13177.0,13206.0,1.6142380422691955,46.81290322580667,29.0,250,,93.60778858811119,120.01281269590865,240.0256253918173,29.86781292987781,10.145855624109656,48.09327396034938,10.42360942324697
-31.871568279569892,116.9000865591398,13206.0,13236.0,1.9399193548387081,58.197580645161246,30.0,252,,98.23192028010455,130.28413068323033,260.56826136646066,30.223313751109462,14.591079229156342,61.73300745781623,12.675754716346727
-31.870399404761905,116.89951488095237,13236.0,13263.0,1.1483305966064639,31.004926108374523,27.0,254,,95.68689878225113,114.21782197746846,228.43564395493692,32.23214460582963,7.859417456242552,35.505894440880866,9.472982218224827
-31.869855747126433,116.89875977011496,13263.0,13291.0,1.2798029556650359,35.83448275862101,28.0,256,,94.7608799434477,117.30181909240157,234.60363818480315,31.052774847556435,13.246485059641984,66.35229728131385,17.148547111324746
-31.94711111111111,116.81996507936509,13993.0,14013.0,2.625974025974018,52.519480519480354,20.0,258,,101.93665048537889,90.13178781654946,180.26357563309892,42.201557966081765,6.651934465338831,21.479876722215707,8.054145554919911
