lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13014814814815,117.69523518518518,4051.0,4083.0,2.9874999999999834,95.59999999999947,32.0,20,,118.56870881843759,167.7404098175817,335.4808196351634,33.393554348490234,4.199386245365754,13.14159627768068,3.408752790231507
-32.135075,117.69586666666666,4163.0,4191.0,2.1666666666666905,60.66666666666733,28.0,22,,121.72237373864583,150.67669139743572,301.35338279487144,37.71942469491608,2.3269140994143886,6.8409446331667,1.3925681040803255
-32.136694444444444,117.69595185185183,4191.0,4223.0,1.799999999999976,57.599999999999234,32.0,24,,121.45558332526019,171.82450179844213,343.64900359688426,34.029879023643,3.2549745911299266,9.965112182261596,2.632702503011642
-32.13829583333334,117.71001875,4339.0,4367.0,3.2291666666667167,90.41666666666806,28.0,26,,123.13721263062837,152.4280805345066,304.8561610690132,38.04031809516495,4.109640435738287,12.619617030300873,4.204385226108738
-32.1397125,117.71036875,4367.0,4395.0,2.7797619047619255,77.83333333333391,28.0,28,,121.61378234992023,150.54226918182434,301.0845383636487,37.694679887363804,2.210248303521157,6.645309231769346,2.33707846022797
-32.13874629629629,117.85830370370371,4771.0,4803.0,2.220833333333316,71.06666666666611,32.0,30,,118.85359097030498,168.14343561907816,336.2868712381563,33.456767756289956,5.743669282911202,15.623512817909699,5.097179514062525
-32.142211111111116,117.86006666666668,4839.0,4871.0,2.1749999999999785,69.59999999999931,32.0,32,,121.11567403766263,171.34362852445105,342.6872570489021,33.95544571095273,5.181071379134033,13.682087533113542,3.7631022476132716
-32.1318962962963,117.99849444444443,5283.0,5315.0,2.0124999999999917,64.39999999999974,32.0,34,,118.09527325179913,167.0706355005504,334.1412710011008,33.28829852533053,4.015994016210838,11.859894045771235,2.164659068443559
-32.089225,117.98187291666667,5523.0,5551.0,2.0863095238095406,58.41666666666714,28.0,36,,126.1510175707095,156.158784619063,312.317569238126,38.71459281010351,8.692817140023031,26.532903734020998,6.675458825127969
-31.96122037037037,117.84040740740741,6139.0,6171.0,3.0749999999999744,98.39999999999918,32.0,38,,117.70513459017363,166.51870219842635,333.0374043968527,33.20137026968946,3.592621913895364,10.169878671483215,2.505612256968909
-31.961772916666668,117.84096875,6171.0,6199.0,3.0297619047619238,84.83333333333387,28.0,40,,120.68409121535606,149.39143076259967,298.78286152519934,37.48215322146544,6.136022802514944,17.168781802177207,3.6772633967044697
-31.631248148148146,117.51383148148147,7276.0,7308.0,2.216666666666648,70.93333333333274,32.0,42,,120.2763651443382,170.15624933197486,340.3124986639497,33.77109496362209,3.10426026111236,7.593511625111816,2.774327308755137
-31.63230952380953,117.51547380952378,7308.0,7332.0,2.8124999999999907,67.49999999999977,24.0,44,,119.29708414265198,126.57813758501885,253.1562751700377,41.488118216438245,6.308310603120889,17.944029346790465,4.622151155116971
-31.63387380952381,117.5162761904762,7332.0,7356.0,2.4107142857143087,57.85714285714341,24.0,46,,126.23203016156944,133.93634384492668,267.87268768985336,43.09942906470522,4.064178654698915,11.16845760372285,3.438842914222832
-31.634685714285716,117.51610238095238,7356.0,7380.0,3.062500000000019,73.50000000000045,24.0,48,,121.78502607848417,129.21792596644093,258.43585193288186,42.075688216121,2.3155523866749292,5.66207910850062,1.633082973042106
-31.635392857142854,117.51610952380952,7380.0,7404.0,3.366071428571471,80.7857142857153,24.0,50,,122.61317103205864,130.0966150528275,260.193230105655,42.26889071835174,1.2797311236242626,3.4586112853036326,1.216055400789871
-31.636366666666667,117.51584791666667,7404.0,7432.0,3.3095238095238377,92.66666666666745,28.0,52,,118.62157063843036,146.83829474557155,293.6765894911431,37.00631512743342,1.7615308952500668,4.6377271269219875,1.5107146714706967
-31.637397916666664,117.51585833333334,7432.0,7460.0,3.050595238095281,85.41666666666788,28.0,54,,118.20544376530029,146.32318303258913,292.64636606517826,36.909581896165676,1.7947101631939448,4.21519267649299,1.5190767849235034
-31.638458333333332,117.51603333333333,7460.0,7488.0,2.952380952380957,82.6666666666668,28.0,56,,119.14788642320374,147.48980620270245,294.9796124054049,37.12831130947941,3.1276071530488414,8.328933534242395,2.1656852387823675
-31.639255555555557,117.51709814814815,7488.0,7520.0,2.1083333333333103,67.46666666666593,32.0,58,,119.71309324413242,169.35938260110805,338.7187652022161,33.64692792148474,6.434001036295096,17.400235957341877,5.096196192569447
-31.6314,117.5110375,7628.0,7656.0,3.3244047619048005,93.08333333333441,28.0,60,,121.42819670891784,150.31253795412783,300.62507590825567,37.65235207452758,1.350960756744147,3.889009745787895,1.5739888937676387
-31.631847916666665,117.51050208333334,7656.0,7684.0,3.2916666666666923,92.16666666666738,28.0,62,,122.56205512142618,151.71610928503807,303.43221857007615,37.9102063860142,1.4066616773333194,4.1134776195751215,1.8226745676995317
-31.63235185185185,117.51003888888889,7684.0,7716.0,2.829166666666649,90.53333333333276,32.0,64,,122.1788138050862,172.84766362830018,345.69532725660036,34.187818323336934,1.259447002927613,3.870176050585549,1.486227770266191
-31.533170833333333,117.40635833333334,8160.0,8188.0,3.3898809523809974,94.91666666666792,28.0,66,,124.95297716064175,154.67576420461538,309.35152840923075,38.448061170564166,1.428539593700115,3.6132150066207416,1.1471346399108917
-31.533927777777777,117.40655185185184,8188.0,8220.0,3.49999999999999,111.99999999999967,32.0,68,,122.2153266029467,172.89931867066122,345.79863734132243,34.195776365979654,2.380687591110121,5.800912742750512,1.3031043993905373
-31.53477962962963,117.4067425925926,8220.0,8252.0,3.258333333333324,104.26666666666637,32.0,70,,124.57971847585983,176.24424892826502,352.48849785653005,34.70790873849698,1.6025991514504108,5.010343479979042,1.1652476819300353
-31.255018749999998,117.12029375,9188.0,9216.0,2.8690476190476337,80.33333333333374,28.0,72,,121.70339528440665,150.65319850451255,301.3063970090251,37.71510125069871,5.674106133607085,18.413353539628417,4.811726798987961
-31.254741666666668,117.11992916666668,9216.0,9244.0,3.2083333333333597,89.83333333333407,28.0,74,,120.82601963250326,149.56711994491,299.13423988982,37.51467647886217,2.2150319078688603,6.922587114210039,2.038840076627943
-31.25442592592593,117.11879814814814,9244.0,9276.0,2.7124999999999995,86.79999999999998,32.0,76,,118.18277229482054,167.19442132466298,334.38884264932597,33.307770780945845,3.852089907595241,11.298001842946597,3.8812347936938325
-31.25413333333334,117.1183425925926,9276.0,9308.0,2.3666666666666316,75.73333333333221,32.0,78,,116.20963493545885,164.40300297673676,328.8060059534735,32.86654919429502,4.862143340149598,14.999681864636585,4.123698221399361
-31.138989583333334,116.99225208333334,9720.0,9748.0,3.318452380952377,92.91666666666656,28.0,80,,118.70608014492306,146.9429066787671,293.8858133575342,37.025930272025676,3.597060147543995,10.05526647278549,1.81898431671767
-31.139177083333333,116.99237708333334,9748.0,9776.0,3.482142857142859,97.50000000000006,28.0,82,,119.48898257645423,147.91203950494258,295.82407900988517,37.20716550303195,2.5828095709640593,8.063476180212696,2.0910882860576514
-31.13910185185185,116.99292962962964,9776.0,9808.0,3.4541666666666604,110.53333333333313,32.0,84,,121.57453192125865,171.99277963868207,343.98555927736413,34.0558955823867,2.1275624288486568,6.045336285508782,2.3031560318422604
-31.13951458333333,116.99287083333334,9844.0,9872.0,3.708333333333356,103.83333333333397,28.0,86,,120.8526245479852,149.60005341898383,299.20010683796767,37.520769910207555,4.172913939400472,11.58445203094589,4.257694946571373
-31.139707407407407,116.99296666666666,9872.0,9904.0,2.8416666666666597,90.93333333333311,32.0,88,,118.94455541223726,168.27212397978144,336.5442479595629,33.47693275781145,2.5883623538981655,7.264140352361391,1.8352671371111973
-31.14008888888889,116.9928962962963,9904.0,9936.0,2.18749999999999,69.99999999999967,32.0,90,,118.00740418178745,166.9463261953304,333.8926523906608,33.26873517365477,5.255974777339247,16.844393880346676,4.446401693724201
-31.09968958333333,116.94402291666667,10092.0,10120.0,3.6875000000000377,103.25000000000105,28.0,92,,124.06873098910643,153.58118082264926,307.1623616452985,38.250068643901436,1.6199306940023492,4.052376075180042,1.2700729072637351
-31.10100740740741,116.94380555555556,10120.0,10152.0,3.474999999999983,111.19999999999946,32.0,94,,123.95016100332654,175.35360729525067,350.70721459050134,34.572158531813336,4.8968982180122875,12.758904427727252,3.7608265802650998
-31.101970833333333,116.94312291666665,10152.0,10180.0,3.017857142857173,84.50000000000084,28.0,96,,122.29853066749978,151.3898998002871,302.7797996005742,37.8504378679922,3.526013145382682,9.393047590799036,2.4431411825584846
-31.102185416666664,116.94293958333333,10180.0,10208.0,2.5535714285714484,71.50000000000055,28.0,98,,119.90670653269585,148.42912820203847,296.85825640407694,37.30351042823906,3.349448698280708,9.428353028565187,2.424095341656484
-30.89336296296296,116.72237222222222,10876.0,10908.0,3.1458333333333024,100.66666666666568,32.0,100,,121.0630800190108,171.26922320849098,342.53844641698197,33.94391702434809,5.587147930085555,15.15628585784141,3.4205608446347378
-31.038933333333333,116.73448703703704,11436.0,11468.0,3.9499999999999957,126.39999999999986,32.0,102,,121.75554701740441,172.24886361491187,344.49772722982374,34.09545676592062,2.2854243470950446,6.613859902828523,1.6800806514981435
-31.038696296296298,116.73446481481483,11468.0,11500.0,4.120833333333318,131.86666666666616,32.0,104,,121.39464246030505,171.73828811049628,343.47657622099257,34.016543790844814,2.3235480461045883,5.600166855273244,1.5605950687578738
-31.038835185185185,116.73440370370369,11500.0,11532.0,3.6124999999999954,115.59999999999985,32.0,106,,120.57913788730805,170.58458514243833,341.16917028487666,33.83768954763595,1.3414214417805759,3.738185995962418,1.1527505088004955
-31.039727777777777,116.73454444444444,11568.0,11600.0,3.6833333333332914,117.86666666666532,32.0,108,,125.9849119697226,178.23219106647684,356.4643821329537,35.00930694233025,2.103773328018209,5.943461059947509,1.0137457710787905
-31.37867962962963,116.79028333333333,12316.0,12348.0,3.6083333333333356,115.46666666666674,32.0,110,,122.09869008174076,172.73431174715037,345.46862349430074,34.170349921549686,5.71784528717329,15.649367688563792,3.90389502636604
-31.378597916666664,116.7906375,12348.0,12376.0,3.604166666666647,100.91666666666612,28.0,112,,126.10546528808683,156.10239673390788,312.20479346781576,38.70449480618251,2.650980902579451,7.433061919036078,2.0754684385988114
-31.37851296296296,116.79061296296297,12376.0,12408.0,3.833333333333299,122.66666666666556,32.0,114,,124.59435909409366,176.264961166148,352.529922332296,34.71106037904205,3.661455441090208,10.708655592160802,3.9474475146567647
-31.379633333333334,116.79028541666668,12444.0,12472.0,3.377976190476246,94.58333333333489,28.0,116,,124.08879655775094,153.606019423816,307.212038847632,38.254573559027826,2.46157622460539,6.945913538289069,1.7633625433940263
-31.38050740740741,116.79025185185186,12508.0,12540.0,2.808333333333318,89.86666666666618,32.0,118,,124.63275955229896,176.31928670161793,352.63857340323585,34.71932558572588,1.5043858981510563,4.418600185830471,1.8331582589422115
-31.38091481481482,116.79061481481482,12540.0,12572.0,2.683333333333285,85.86666666666513,32.0,120,,128.39779004831374,181.64571527346223,363.29143054692446,35.52170318888413,2.3684442815834177,6.334516372470986,1.7455962166120824
