lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.264845512820514,116.99645833333332,3275.0,3300.0,2.51247863247868,62.811965811967,25.0,52,,111.89356949181546,123.66954642235365,247.3390928447073,38.530101851023616,7.674975427715704,27.459122307325647,5.210515341596659
-32.26453650793651,116.996903968254,3300.0,3320.0,2.6025974025973944,52.05194805194789,20.0,54,,112.85005977233732,99.78136022768518,199.56272045537037,45.11083000776064,5.360012182280376,20.44593065108127,6.85703749087461
-32.26426604938272,116.99662592592594,3320.0,3346.0,2.664224664224673,69.26984126984149,26.0,56,,111.4384901531287,128.093236256324,256.186472512648,37.32745324014097,10.98460509028805,45.01234278281831,5.728038679952014
-32.26426159420289,116.99671594202901,3346.0,3368.0,3.117588932806257,68.58695652173766,22.0,58,,113.7447193864657,110.6296543058456,221.2593086116912,42.60939506502082,6.272791682956337,28.20099901211822,5.578422259469541
-32.26387666666667,116.99593800000001,3368.0,3392.0,2.5215384615384857,60.51692307692366,24.0,60,,111.67905217260265,118.49515462058258,236.99030924116516,39.62077113779487,6.663542920867715,26.952861151729508,8.065336124487038
-32.339372222222224,117.0208201388889,3652.0,3679.0,1.6360021208907625,44.172057264050586,27.0,62,,116.33588753132962,138.86573669695426,277.7314733939085,37.47310419810973,14.117448658134151,58.16614386150927,6.798068009003686
-32.448925333333335,117.055138,4129.0,4154.0,3.4800446805941565,87.00111701485392,25.0,64,,116.63241091234951,128.9071161210107,257.8142322420214,39.693289879393745,5.720317605311827,21.605040582585147,5.84271222996847
-32.44872371794872,117.0540551282051,4154.0,4179.0,3.4970940170940437,87.42735042735109,25.0,66,,118.27099027704536,130.71814393725873,261.43628787451746,40.08662091595871,7.102121808669548,27.15651568633173,5.719981771143023
-32.44856935483871,117.04948333333333,4251.0,4281.0,2.312096774193541,69.36290322580624,30.0,68,,121.3754343740687,160.97916958799152,321.95833917598304,35.746718767404296,8.57129450022164,31.181785233129364,8.703443132343601
-32.68722692307692,117.11512948717949,5110.0,5132.0,1.675507020280749,36.86115444617648,22.0,70,,111.11186237803601,108.06890192762171,216.13780385524342,41.941532485695326,8.744982915415305,34.84372441902601,7.390815882311552
-32.68769139784946,117.11637634408602,5132.0,5162.0,2.339919354838718,70.19758064516154,30.0,72,,108.86378769241995,144.38508279129394,288.7701655825879,32.84670916963204,18.42560236855578,56.96363571592722,8.269846427305552
-32.75884523809523,117.13752857142856,5422.0,5443.0,2.6788063532809283,56.2549334188995,21.0,74,,104.41344031131209,96.937838379526,193.875676759052,41.49587799709471,9.597313990012502,41.56161308421572,10.14859872654703
-32.75891474358975,117.13743910256409,5443.0,5468.0,2.943247863247902,73.58119658119755,25.0,76,,105.34334704900033,116.42996114370436,232.85992228740872,36.85813251882616,8.279793662808476,37.736049834825195,9.26329987751105
-32.75899722222223,117.13648402777778,5468.0,5491.0,2.8604347826086918,65.7899999999999,23.0,78,,110.2443841658273,112.0990527296127,224.1981054592254,40.456880954703024,6.257008306492213,22.823916320838414,7.771610436243791
-32.759348611111115,117.13522083333334,5491.0,5514.0,1.9856521739130648,45.67000000000049,23.0,80,,110.5781717688591,112.43845572411325,224.8769114482265,40.542420837921924,7.596222481205439,25.598457945044945,10.712643841259233
-32.75980833333333,117.13449305555555,5514.0,5537.0,1.913913043478267,44.02000000000014,23.0,82,,109.06075693582585,110.89551304573585,221.7910260914717,40.15178914369542,6.415067586783997,26.30948980818006,6.204074100684836
-32.75967463768115,117.13417971014496,5570.0,5592.0,2.4090909090908417,52.999999999998515,22.0,84,,111.11134514788247,108.06839886257052,216.13679772514104,41.94139988761905,9.28547507052905,33.80449496954138,6.941065208788545
-32.7596537878788,117.13409166666666,5592.0,5613.0,3.403162055335913,71.46640316205418,21.0,86,,107.61608277564522,99.91118392459465,199.8223678491893,42.35636884793599,5.535966649201625,17.765890023363067,5.633482836478068
-32.75975289855072,117.13346159420291,5613.0,5635.0,3.6768774703556915,80.89130434782521,22.0,88,,107.88484746553422,104.93026352633555,209.8605270526711,41.10343617672487,5.269731304384903,21.67191285845926,4.3028588007609505
-32.76019935897436,117.13290512820514,5635.0,5660.0,3.5873504273504686,89.68376068376172,25.0,90,,111.87726438515736,123.65152532289339,247.30305064578678,38.526033066010235,7.226705702508174,27.530798195313025,7.079997333582163
-32.760497826086954,117.1327724637681,5660.0,5682.0,3.285573122529612,72.28260869565146,22.0,92,,111.79623835004985,108.73453526521759,217.46907053043518,42.11649804305149,5.762454540293874,20.23861253077464,7.357883394468742
-32.76061172839506,117.13213024691359,5682.0,5708.0,3.1587301587302212,82.12698412698575,26.0,94,,115.4302844302309,132.68161363581723,265.36322727163446,38.30409509538477,7.430225530282887,26.635973892798425,9.36497288206855
-32.76049404761904,117.13174523809523,5708.0,5735.0,2.342911877394668,63.258620689656034,27.0,96,,114.49402681830841,136.6671774197236,273.3343548394472,37.032535158245885,11.285993536453283,37.00961628103807,9.148583865047593
-32.91318111111111,117.23473666666668,6413.0,6435.0,1.952586206896578,42.95689655172472,22.0,98,,113.67903109078487,110.56576497997352,221.13152995994704,42.59290393297824,10.03881338928561,40.87509924636473,9.241523695022062
-32.913944444444446,117.23433263888887,6435.0,6458.0,1.5721739130434873,36.16000000000021,23.0,100,,110.39140817529115,112.24855016038084,224.4971003207617,40.49458573901096,8.531337632141746,33.16283662474315,7.108713981650855
-32.915027083333335,117.23331736111112,6458.0,6481.0,1.9434782608695103,44.69999999999874,23.0,102,,114.69943193205354,116.62904886717506,233.25809773435012,41.58076517330947,10.523711931881842,45.6486024352924,6.252306704348708
-32.86950625,117.327753125,6790.0,6811.0,2.93292682926825,61.59146341463325,21.0,104,,107.03091112059278,99.36790831608464,198.73581663216927,42.200872865151624,7.96075731372606,29.765855300961274,10.644462525447214
-32.869904545454546,117.32654469696968,6811.0,6832.0,2.849802371541488,59.845849802371255,21.0,106,,107.45574463217832,99.76232537735088,199.52465075470175,42.31383895696626,5.467496614122008,21.986975938486953,6.985276818193124
-32.86972857142856,117.32536666666667,6832.0,6852.0,2.532467532467524,50.64935064935048,20.0,108,,112.63505609070216,99.59125523482301,199.18251046964602,45.0561977850857,8.201865681521712,24.567285279686295,8.713815662783926
-32.869509523809526,117.32481825396823,6852.0,6872.0,2.4402597402597044,48.80519480519409,20.0,110,,105.63541566045008,93.40221426626468,186.80442853252936,43.21931673252764,5.501685302778219,19.97975135664712,6.020380666134545
-32.86949920634921,117.32365476190478,6872.0,6892.0,2.5025974025973783,50.05194805194756,20.0,112,,108.91736572684724,96.30409524430847,192.60819048861694,44.09482450550245,5.13291868455602,20.30028324072812,7.385364384218076
-32.86897753623189,117.3226615942029,6892.0,6914.0,2.2855731225296703,50.28260869565275,22.0,114,,114.28841987314755,111.15846476150435,222.3169295230087,42.74555709440713,3.659084737993902,11.522972149620834,3.572893470998335
-32.86869318181818,117.32166893939393,6914.0,6935.0,1.9322416713720667,40.5770750988134,21.0,116,,114.3920188940149,106.20198900058975,212.4039780011795,44.102030615596696,4.8254807915694915,14.866656326303058,5.425397654122747
-32.86851231884058,117.32063695652175,6935.0,6957.0,1.2569169960474091,27.652173913043,22.0,118,,113.4303239002004,110.32386899863786,220.64773799727573,42.530386518339256,5.380998169572852,20.372930820258684,6.8333565715140105
-32.83834122807018,117.4296535087719,7306.0,7327.0,2.665751372940659,55.98077883175384,21.0,120,,108.24625917689937,100.49624211205817,200.99248422411634,42.52296759569201,10.786304134129105,40.43488297696538,10.55883003916266
-32.838429166666664,117.42926597222224,7327.0,7350.0,2.3669565217390987,54.439999999999266,23.0,122,,108.69671291123404,110.52534461840595,221.0506892368119,40.05739789407613,8.550655363058667,28.80597170346951,4.5788055398378935
-32.83859861111111,117.42829583333332,7350.0,7373.0,1.8030434782608367,41.469999999999246,23.0,124,,110.4434621417648,112.30147984361747,224.60295968723494,40.507924999535255,5.7142056634750364,25.064440950922798,7.272299763498893
-32.838560666666666,117.42745000000001,7373.0,7397.0,2.419230769230801,58.06153846153923,24.0,126,,109.63629440012949,116.32772130705929,232.65544261411858,39.10213003024109,9.371977640576945,31.883165514917838,4.983828726886012
-32.83835579710144,117.42691521739128,7397.0,7419.0,2.315217391304306,50.93478260869473,22.0,128,,110.28538267060765,107.26505657271836,214.53011314543673,41.72894965953458,8.730984193612061,32.20350997104566,7.334349699793455
-32.838218115942034,117.42656231884057,7419.0,7441.0,1.9110671936758725,42.04347826086919,22.0,130,,111.67651060936234,108.61808644337756,217.23617288675513,42.08595827252339,8.076813272117983,27.800683864871743,7.780151238027644
-32.838218749999996,117.42556944444443,7441.0,7464.0,0.8847826086956097,20.34999999999902,23.0,132,,112.71082875146148,114.60699092303386,229.21398184606772,41.08383296256253,5.544097513755306,21.18715390705476,6.45535530007707
-32.83849942528735,117.42394252873564,7464.0,7492.0,1.3773399014778538,38.56551724137991,28.0,134,,114.54701763759967,141.79452057134395,283.5890411426879,36.048512676097864,8.412204612185256,28.533890315796775,7.937249531879325
-32.837542857142864,117.42224126984127,7492.0,7512.0,3.527272727272701,70.54545454545402,20.0,136,,111.51750050752071,98.60311915013816,197.2062383002763,44.770538804619875,6.197674386358327,26.440118193966576,5.713138058061148
-32.83762348484848,117.421246969697,7512.0,7533.0,2.336533032185159,49.06719367588834,21.0,138,,116.26527612849405,107.94112820046482,215.88225640092963,44.56723144504632,4.0537237001245385,14.513355871294337,4.259836938405285
-32.837494927536234,117.4198463768116,7533.0,7555.0,2.2005928853754555,48.41304347826002,22.0,140,,112.4073453893748,109.32890624673703,218.65781249347407,42.271919726391275,5.959152603865049,25.712008184762944,7.459248732686087
-32.837185802469136,117.41831419753088,7555.0,7581.0,1.7997557997558002,46.793650793650805,26.0,142,,113.13025653388507,130.03784112671445,260.0756822534289,37.74452149601172,10.768708944319371,37.75225206525444,7.047537370567266
-32.81968913043478,117.47119420289854,7819.0,7841.0,1.9407114624504784,42.695652173910524,22.0,144,,113.19068577294252,110.09079371109888,220.18158742219777,42.47003016922953,9.467649344439314,31.63297126287342,6.804432080424962
-32.81931893939394,117.47079090909092,7841.0,7862.0,2.9435347261434606,61.81422924901267,21.0,146,,111.84591522065033,103.83817658668738,207.67635317337476,43.45778947958743,5.7301095612740705,20.186378625972424,5.4923820854522445
-32.81946594202898,117.47002173913046,7862.0,7884.0,3.1294466403161767,68.84782608695589,22.0,148,,118.93036193632082,115.67328046922789,231.34656093845578,43.88406376612322,4.802925488932816,15.976826830887084,6.535316723822697
-32.819384666666664,117.46872066666666,7884.0,7908.0,2.596153846153902,62.30769230769366,24.0,150,,115.72535371534585,122.78841389903552,245.57682779807104,40.62557393334254,6.900343647039118,24.195080578694505,9.025092989467371
-32.81923571428572,117.46833333333333,7908.0,7928.0,2.505194805194777,50.103896103895536,20.0,152,,124.19239591494599,109.81018724605202,219.62037449210405,47.849781743626814,5.406660983914474,19.272293232967236,7.655751867122682
-32.81954347826087,117.4679152173913,7928.0,7950.0,2.519762845849778,55.434782608695116,22.0,154,,127.02984885714596,123.55095112452359,247.10190224904719,45.77112476476296,3.6495157231839457,15.762055009604389,4.8022706286171255
-32.81953484848484,117.46757803030305,7950.0,7971.0,2.65612648221334,55.778656126480136,21.0,156,,122.00526913436809,113.27015971828507,226.54031943657014,45.94757794322673,5.018297910489617,19.09494224047993,5.846385044396639
-32.820005333333334,117.46714866666667,7971.0,7995.0,2.173076923076925,52.1538461538462,24.0,158,,126.34116062414785,134.05213486200174,268.1042697240035,43.12413136259067,4.4661194979936765,18.46690867643367,5.279991430229699
-32.81992463768116,117.46672898550726,7995.0,8017.0,2.3685770750987207,52.10869565217185,22.0,160,,122.10300272931275,118.75903386559246,237.5180677311849,44.63799963557113,6.399903431318915,25.577188919880854,5.348396556871095
-32.79609285714285,117.53839404761905,8251.0,8272.0,3.9842772340766723,83.66982191561011,21.0,162,,113.9178117656732,105.76173328419395,211.5234665683879,43.983091742068254,6.197681916289798,23.184242850718967,8.304161918186791
-32.796272413793105,117.53699022988503,8272.0,8300.0,2.258620689655138,63.24137931034386,28.0,164,,117.27339112916394,145.16942137721077,290.33884275442153,36.69202312946848,7.566994571607983,33.22951551727034,7.491564833153219
-32.79617115384615,117.53637307692308,8300.0,8325.0,1.8697435897436234,46.74358974359058,25.0,166,,111.82118750444751,123.58954676207291,247.17909352414583,38.51203609841756,8.434924585477958,29.997304931511128,5.778834717566201
-32.656018627450976,117.6960411764706,8948.0,8969.0,3.0201342281879704,63.42281879194738,21.0,168,,119.50418455482873,110.94814320372488,221.89628640744976,45.3543624257775,5.069672263477086,17.379664918094804,3.2598769875895126
-32.65589696969697,117.69503181818182,8969.0,8990.0,3.484472049689462,73.1739130434787,21.0,170,,113.77763854627604,105.631595929783,211.263191859566,43.947842472939165,5.016150085949852,16.058718563477058,8.10431878919322
-32.65573478260869,117.69395144927536,8990.0,9012.0,3.2094861660078653,70.60869565217304,22.0,172,,115.59876200961668,112.43292126693058,224.86584253386116,43.07127107006776,4.850288073412184,15.580768735997822,6.77658350778775
-32.65567727272728,117.69280530303031,9012.0,9033.0,2.8063241106718566,58.93280632410899,21.0,174,,116.16216796465234,107.84540218576501,215.69080437153002,44.541817283625896,4.543305429122251,18.058389908422818,5.281968895264976
-32.655349242424236,117.69187348484851,9033.0,9054.0,3.159796725014056,66.35573122529517,21.0,176,,116.80344201234196,108.44076347073539,216.88152694147078,44.699519194616656,4.934575858084418,18.408596991793374,6.4741473889347745
-32.654682638888886,117.6910201388889,9054.0,9077.0,2.2917391304347565,52.7099999999994,23.0,178,,113.64260375779473,115.55444141094237,231.10888282188475,41.31761835926063,7.608142031013316,26.93476252569976,5.406877170385682
-32.654378030303036,117.69052954545454,9077.0,9098.0,1.9734613212873147,41.44268774703361,21.0,180,,116.12700247627431,107.81275441150567,215.62550882301133,44.53314459567809,5.497007158429589,19.246400481089168,8.564030709785948
-32.65394621212121,117.68930075757575,9098.0,9119.0,2.640880858272107,55.45849802371424,21.0,182,,117.94747890329127,109.5028917073341,219.0057834146682,44.978741577199344,4.132568727629687,13.223347224452468,6.623280552839036
-32.65372608695652,117.68831304347829,9119.0,9141.0,1.9318181818181126,42.49999999999848,22.0,184,,121.29341868525856,117.97162146167298,235.94324292334596,44.4474466066754,4.8222546989588135,17.80977172350982,5.611790303775411
-32.653135416666665,117.68732916666666,9141.0,9164.0,1.8173913043478158,41.79999999999976,23.0,186,,120.30463408639699,122.32854872482542,244.65709744965085,42.941242647201484,3.9653780483122762,13.949547278316949,4.86820077237872
-32.651160897435894,117.68318461538462,9213.0,9238.0,0.7470085470085889,18.67521367521472,25.0,188,,117.36698507486065,129.7189988226165,259.437997645233,39.87017823498776,10.235589936849397,36.98343614016042,5.395918358049454
-32.65032901234568,117.68175308641975,9238.0,9264.0,0.9731379731380053,25.30158730158814,26.0,190,,129.70210624444437,149.08639299835312,298.17278599670624,41.58995099564205,6.047869089091189,23.626925812030542,5.668590537072817
-32.61158456790123,117.64061419753087,9474.0,9500.0,1.870573870573902,48.63492063492145,26.0,192,,111.85837782739016,128.57587713728338,257.15175427456677,37.431402942411,7.653473533249709,28.117692409866667,9.418912431151094
-32.611639080459774,117.63894425287356,9500.0,9528.0,1.9596059113300315,54.86896551724088,28.0,194,,109.82404537770813,135.9480864949734,271.8961729899468,34.90837512259833,11.399882448929509,48.53835126698459,11.420326537907798
-32.570117857142854,117.61123809523811,9723.0,9746.0,3.2517589868236967,74.79045669694503,23.0,196,,118.71297842026266,120.71011624143472,241.42023248286944,42.56087335590605,10.01118031725648,41.639263255962696,9.401777104161054
-32.56995466666667,117.60978466666666,9746.0,9770.0,2.567692307692362,61.62461538461669,24.0,198,,112.33093494872666,119.18682372815994,238.37364745631987,39.784663234235225,5.605164950488891,21.006370446117376,7.410320208883436
-32.56962298850574,117.60836264367815,9770.0,9798.0,2.0881773399014585,58.46896551724084,28.0,200,,108.33913459403233,134.10995734063204,268.2199146812641,34.543205445938675,5.823375090133906,25.172431782148006,6.940721336742105
-32.56946868686869,117.60674747474748,9798.0,9830.0,1.9491978609624951,62.374331550799845,32.0,202,,104.86533287884195,148.35409854795336,296.7081970959067,30.243434880544967,9.850932601324327,36.08728493876849,10.377581437701744
-32.303356944444445,117.17019791666667,11157.0,11180.0,1.1504347826086923,26.459999999999923,23.0,204,,116.57154985134437,118.53266188963038,237.06532377926075,42.04170413155367,10.94635121647565,36.156309719647645,5.296042024827474
-32.30245,117.16885773809524,11180.0,11207.0,0.03256704980847972,0.8793103448289524,27.0,206,,109.93371743334725,131.22370906488663,262.44741812977327,35.91938833132361,17.789477464424085,55.66239795171828,9.911533613302359
-32.302375000000005,117.16830416666669,11207.0,11230.0,1.5756521739130316,36.239999999999725,23.0,208,,114.70620075362285,116.63593156230512,233.27186312461023,41.582443716188955,3.845524908894414,15.078789411446543,3.38962946377583
-32.301502469135805,117.16728333333334,11230.0,11256.0,0.603174603174624,15.682539682540224,26.0,210,,114.02574526435674,131.06716276737527,262.13432553475053,37.96340131868908,8.563804078197462,31.988904143726746,7.353514797275494
-32.30057777777778,117.16680972222223,11256.0,11279.0,0.9713043478260639,22.33999999999947,23.0,212,,112.14155405383423,114.02813917625497,228.05627835250993,40.94017629504596,7.557466423331431,28.474267111020424,5.760719146402192
-32.27612183908046,117.11387356321839,11466.0,11494.0,0.7103448275862048,19.889655172413732,28.0,214,,109.60102576053389,135.67201680457543,271.34403360915087,34.85373586497055,14.758767979439364,52.3811798882417,7.198168219716199
-32.27647916666666,117.11199947916666,11494.0,11525.0,0.34769061583580435,10.778409090909935,31.0,216,,118.14700696400449,161.92057924023632,323.84115848047264,34.139703274461404,16.69038022281351,64.37365691605166,10.081046390829378
-32.242956666666664,117.07114066666665,11682.0,11706.0,1.5176923076922841,36.42461538461482,24.0,218,,105.45872658345479,111.89518418622332,223.79036837244664,38.01727022581093,6.1258349194279536,23.704629029312677,6.529914456172832
-32.242496153846155,117.0705262820513,11706.0,11731.0,2.638290598290621,65.95726495726552,25.0,220,,111.12483608820561,122.81990947024,245.63981894048,38.33777053932505,5.733975093008945,19.783392426051442,6.687222154833102
-32.242218,117.06964933333333,11731.0,11755.0,2.082307692307703,49.97538461538487,24.0,222,,104.2579955258628,110.62116896529182,221.24233793058363,37.69936293457739,4.156039471595985,16.240761110917834,3.993751601500878
-32.241821333333334,117.06876066666666,11755.0,11779.0,1.959230769230765,47.021538461538356,24.0,224,,105.7433291390556,112.19715687649303,224.39431375298605,38.09222056644785,6.153875849345273,23.98155411569252,8.323955193090395
-32.241964583333335,117.06779861111113,11779.0,11802.0,2.1713043478260765,49.939999999999756,23.0,226,,110.41111456473642,112.26858807529369,224.53717615058738,40.499636288736234,4.068641460264831,18.866603688608716,4.725285619587385
