lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.490375287356326,117.02009137931034,3284.0,3312.0,3.382266009852206,94.70344827586177,28.0,80,,115.46554089357454,142.9315345888249,285.8630691776498,36.266502992092846,7.957829584031318,37.24579217268305,7.1232296736974865
-31.491076785714288,117.02256309523808,3312.0,3339.0,2.9425287356321865,79.44827586206904,27.0,82,,112.2594857547676,133.99989050119103,267.99978100238206,36.49109135854338,8.311679654048891,30.811343136338696,7.245225042250521
-31.49225574712644,117.02500517241378,3339.0,3367.0,2.9423645320196843,82.38620689655116,28.0,84,,117.31511230463941,145.22106684294374,290.4421336858875,36.70178808291416,8.612709902997299,30.09830773526097,9.977879310680374
-31.49347884615385,117.02763076923078,3367.0,3392.0,4.087179487179525,102.17948717948812,25.0,86,,114.06712139165143,126.0718487065597,252.1436974131194,39.06838710717085,5.4275855434349785,20.25763057932734,7.194913785322147
-31.494222619047623,117.02979940476189,3392.0,3419.0,4.355774493705568,117.60591133005035,27.0,88,,115.45102548727822,137.80951043496543,275.61902086993086,37.26209020959132,8.83425147968471,36.54222176684286,11.153040868896726
-31.495125287356316,117.03234425287356,3419.0,3447.0,4.051231527093578,113.43448275862019,28.0,90,,116.5303700772732,144.24965658542382,288.49931317084764,36.51770117793389,8.425139715199029,29.772325907272663,9.110810559089387
-31.49543166666667,117.03529944444445,3447.0,3476.0,5.455172413793077,158.19999999999925,29.0,92,,119.9464692343857,153.78114751863902,307.56229503727803,36.348030898038644,5.737695370870285,22.624171076520707,6.457458383916838
-31.495776344086025,117.0378806451613,3476.0,3506.0,4.864919354838723,145.9475806451617,30.0,94,,117.93402058175737,156.41485278573342,312.82970557146683,34.96897764161566,5.203447801601738,23.101360185751634,6.078449115763255
-31.496318817204298,117.04017311827955,3506.0,3536.0,4.46532258064513,133.95967741935388,30.0,96,,115.5676880254771,153.2764067579727,306.5528135159454,34.42547391880813,5.397123967494446,20.43862994408153,5.699066301148154
-31.496850000000006,117.0425888888889,3536.0,3565.0,3.825139043381547,110.92903225806486,29.0,98,,116.73334889874369,149.6616654239643,299.3233308479286,35.6084266348902,4.641369235602616,19.790234881345917,5.80344051933159
-31.323256111111107,117.04203388888888,4116.0,4145.0,3.746829810900973,108.65806451612822,29.0,100,,114.19239172781074,146.4039512783464,292.8079025566928,35.01368459100364,6.025771943933068,24.828540586553164,7.640031660548502
-31.32330172413793,117.0434724137931,4145.0,4173.0,3.763054187192116,105.36551724137925,28.0,102,,109.64297309350475,135.7239422242897,271.4478844485794,34.86401840579814,5.642067546378528,23.121185751417787,7.667228129084634
-31.322994230769233,117.04480512820513,4173.0,4198.0,3.2256410256410573,80.64102564102643,25.0,104,,109.8634791548258,121.42580397752727,242.85160795505453,38.01996259140488,7.352774605676692,30.640618140068174,9.520165972502728
-31.323397395833332,117.0452078125,4198.0,4229.0,3.06561583577714,95.03409090909135,31.0,106,,107.0609007978279,146.72706077477943,293.45412154955886,31.56811643914327,8.244294506137832,29.92146951333396,9.068593889419162
-31.19989935897436,117.14384551282052,4887.0,4912.0,3.5538461538462114,88.84615384615529,25.0,108,,111.58388110657563,123.32726560756846,246.65453121513693,38.45274338204389,6.034584429092851,27.757308490953783,6.234019173785662
-31.20053908045977,117.14460459770116,4912.0,4940.0,3.350738916256135,93.82068965517179,28.0,110,,109.77020997596027,135.88144517040612,271.76289034081225,34.89519223297184,6.097679996488921,21.448944901903232,7.159023846439716
-31.344783908045976,117.40191551724139,6064.0,6092.0,1.626600985221669,45.54482758620673,28.0,112,,101.53847058613594,125.69160728269098,251.38321456538196,32.829301734079486,8.184450097265659,27.56465265570559,7.422605709745044
-31.345692777777778,117.4032688888889,6092.0,6121.0,2.230033370411555,64.67096774193509,29.0,114,,103.57090145650625,132.7863352475861,265.5726704951722,32.43193120117439,7.403141642383488,27.684725744351244,10.453462433052351
-31.346867999999994,117.40409,6121.0,6145.0,3.25384615384615,78.0923076923076,24.0,116,,109.63226904883068,116.32345027668005,232.6469005533601,39.101100405371724,7.90741163480717,33.129340856743994,8.568917168209833
-31.347789743589747,117.40511666666666,6145.0,6170.0,4.084786324786373,102.11965811965933,25.0,118,,107.96787304874518,119.33069924184734,238.66139848369468,37.53711648096991,6.242544929753808,24.713321057957895,8.033631955365445
-31.348263793103445,117.40648505747129,6170.0,6198.0,4.464039408866979,124.9931034482754,28.0,120,,106.63528566679896,132.00081083690193,264.00162167380387,34.120210998583836,7.156567455046438,24.698405136677582,7.0190229720633015
-31.349094827586207,117.40803333333332,6198.0,6226.0,4.951231527093607,138.634482758621,28.0,122,,104.05840838955545,128.81096717590037,257.62193435180075,33.47235364725795,6.8618481034606935,22.081091724708408,8.460919737001884
-31.34963,117.40974666666665,6226.0,6255.0,4.459399332591795,129.32258064516208,29.0,124,,107.95817288593243,138.41117472138933,276.82234944277866,33.517184893234024,6.08903559741471,21.514936996494946,8.193290840809759
-31.350042222222225,117.41148944444446,6255.0,6284.0,4.754393770856544,137.8774193548398,29.0,126,,107.85314842692755,138.27652480692012,276.55304961384024,33.49151683886002,7.037506459326504,26.30945900206399,9.192308177014857
-31.35022023809524,117.41315535714286,6284.0,6311.0,4.68062397372741,126.37684729064006,27.0,128,,108.2536020501389,129.21821905336904,258.4364381067381,35.50118184849037,7.305769176544746,26.711137372170093,8.698477527517742
-31.350089583333332,117.4147375,6311.0,6342.0,3.4629765395894805,107.3522727272739,31.0,130,,107.05595397984462,146.7202811562869,293.4405623125738,31.56693557846021,7.9578827603251145,35.077764769304665,9.198042677953291
-31.349743333333336,117.41600133333333,6342.0,6366.0,3.4676923076923365,83.22461538461607,24.0,132,,111.66571818529277,118.48100682063931,236.96201364127862,39.617410664116,5.439478191298756,20.871404334269634,7.268937636886083
-31.349800617283954,117.41696913580246,6366.0,6392.0,4.167887667887755,108.36507936508164,26.0,134,,107.22121335137538,123.24567745520419,246.49135491040838,36.26732140330395,8.192739725108924,30.643963633127683,11.761398614092938
-31.349431547619048,117.41806249999999,6392.0,6419.0,4.6012588943623705,124.233990147784,27.0,136,,107.00225666131261,127.7245355222669,255.4490710445338,35.1868447460052,6.726572614081384,34.998167141536456,7.469412339844154
-31.475887356321838,117.33801149425288,6880.0,6908.0,2.610837438423645,73.10344827586206,28.0,138,,117.73571213921547,145.7417155086714,291.4834310173428,36.80009211915619,9.646980052868026,33.16496945716372,8.738435137140973
-31.507896794871797,117.3144564102564,7045.0,7070.0,4.114871794871836,102.8717948717959,25.0,140,,112.21522752262419,124.02505660005097,248.05011320010195,38.61027454568468,10.241966170648958,36.706408944253404,7.87316892980905
-31.508280952380947,117.31512777777776,7070.0,7090.0,3.832467532467496,76.64935064934993,20.0,142,,120.37810371179039,106.43761247644596,212.87522495289193,46.95931357062418,5.166634397847468,16.764041452777278,6.2731064145299875
-31.508619047619042,117.31620158730162,7090.0,7110.0,5.837662337662311,116.75324675324623,20.0,144,,123.5652922727597,109.2557058878027,218.5114117756054,47.70544039964795,5.22918631040613,18.95840195542528,7.029116728320594
-31.508993333333333,117.31687,7110.0,7134.0,4.986153846153866,119.66769230769279,24.0,146,,120.53406622162534,127.89061633425018,255.78123266850037,41.781598681680144,7.74091237651661,33.873370296375796,7.930178992470792
-31.50889236111111,117.317925,7134.0,7157.0,3.6930434782608472,84.93999999999949,23.0,148,,118.42455845732127,120.41684411806372,240.83368823612744,42.491446661063,4.61951300420658,21.17981835623144,5.3700967224446465
-31.509096666666665,117.31926799999998,7157.0,7181.0,4.91769230769231,118.02461538461543,24.0,150,,120.26008402581427,127.59991219570014,255.19982439140028,41.716825227931125,4.002899506321465,14.851810416657756,4.289115244440379
-31.508894444444447,117.32032708333334,7181.0,7204.0,4.105652173913014,94.42999999999932,23.0,152,,123.26748697681002,125.34124642281344,250.68249284562688,43.63697286647286,5.182304706909443,24.081409528648976,5.485635639960152
-31.508975925925924,117.32157530864198,7204.0,7230.0,4.302808302808334,111.87301587301667,26.0,154,,120.67186254282439,138.7065580029728,277.4131160059456,39.54770151645439,5.497344341314541,22.174746733966984,5.665037712404344
-31.50902023809524,117.32360059523809,7230.0,7257.0,2.449917898193807,66.1477832512328,27.0,156,,120.68374154984541,144.05560513861988,288.11121027723976,38.49281218807585,7.406830182425441,33.855894315062116,7.297508821410284
