lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.278020833333336,117.84453958333333,7445.0,7473.0,1.8750000000000064,52.50000000000018,28.0,30,,111.35885301750481,137.8479815593978,275.6959631187956,35.282431982621624,2.0962759412500325,6.133210968289383,2.3797344636409257
-32.277033333333335,117.84541666666667,7473.0,7501.0,2.1964285714285965,61.5000000000007,28.0,32,,111.61933923469803,138.17043009663698,276.34086019327395,35.345576261476964,3.186509591044442,10.005979218829378,3.1688499795313976
-32.275737500000005,117.84630625,7501.0,7529.0,1.98214285714286,55.500000000000085,28.0,34,,112.73710700005907,139.554083269528,279.108166539056,35.6154156910704,4.136036533132346,12.616559869797666,4.549680988703228
-32.274879166666665,117.84701458333333,7529.0,7557.0,2.1994047619047694,61.58333333333354,28.0,36,,111.45159074887856,137.9627789799698,275.9255579599396,35.30492377310322,1.671802208890055,4.463478166619424,1.5434327848515832
-32.274114814814816,117.84793703703706,7557.0,7589.0,1.7958333333333323,57.46666666666663,32.0,38,,110.57680003139389,156.43417170027007,312.86834340054014,31.58252603269721,2.4730825473986293,6.329244341258377,1.2225489812155017
-32.273520833333336,117.84980833333334,7625.0,7653.0,1.6220238095238348,45.416666666667375,28.0,40,,116.2226926878237,143.86879142780217,287.73758285560433,36.4452853722017,1.4143187330643587,3.8715940159818345,1.2317937009293598
-32.27320555555556,117.85038333333334,7653.0,7685.0,1.504166666666669,48.13333333333341,32.0,42,,113.30558223441463,160.2946088223318,320.5892176446636,32.20909155140121,0.83093501057699,2.464573354646916,0.714996256451747
-32.57653333333334,117.97973888888889,8697.0,8729.0,2.0166666666666515,64.53333333333285,32.0,44,,110.91273312826809,156.9094198150763,313.8188396301526,31.66012134288998,4.434546958750123,13.289236123571524,3.3942180739922603
-32.57580185185185,117.98107407407406,8729.0,8761.0,2.216666666666664,70.93333333333325,32.0,46,,112.58251644891031,159.27167998727725,318.5433599745545,32.04389615805737,4.2066408059319835,13.278048451018783,4.10546478288088
-32.57466111111111,117.98262037037037,8761.0,8793.0,1.9958333333333287,63.86666666666652,32.0,48,,113.86321087683537,161.08349197656187,322.16698395312375,32.33608192296936,7.005443719599814,22.269321695845566,6.201165521861575
-32.73608518518519,118.04565185185184,9321.0,9353.0,2.7083333333333077,86.66666666666585,32.0,50,,116.97342538429659,165.4835454249048,330.9670908498096,33.03786892213373,6.065063212865171,18.793320739043573,5.086678860565555
-32.73569166666667,118.0462125,9353.0,9381.0,2.880952380952375,80.6666666666665,28.0,52,,114.28008246144447,141.4640890497979,282.9281780995958,35.98493426193032,3.739804112665493,8.56185419447629,3.02223370544179
-32.73462916666667,118.04725833333333,9381.0,9409.0,2.291666666666699,64.16666666666757,28.0,54,,117.20919751835474,145.08995791795923,290.17991583591845,36.67699359668166,5.546254627336162,15.56322217923923,5.397056206530469
-32.733583333333335,118.04839375,9409.0,9437.0,2.1517857142857566,60.25000000000119,28.0,56,,113.86509945286815,140.95039329446627,281.90078658893253,35.88589011249064,3.437966862664879,9.92030546124802,2.8028756220352817
-32.88024629629629,118.12432222222222,9929.0,9961.0,2.529166666666658,80.93333333333305,32.0,58,,113.1847253761749,160.12363134326148,320.24726268652296,32.18152159205619,6.424198486154576,19.26973677386776,4.902724631275788
-32.877738888888885,118.1259074074074,9997.0,10029.0,2.4499999999999784,78.39999999999931,32.0,60,,109.99125927187417,155.60580097796478,311.21160195592955,31.446965814114456,5.399725140978998,14.963514271067776,3.986259738776748
-32.87675185185185,118.12677407407406,10029.0,10061.0,1.7458333333333111,55.86666666666596,32.0,62,,114.38975444718992,161.8283987496746,323.6567974993492,32.45566699635462,5.621500807743322,17.73929137021628,5.73652350715816
-32.875366666666665,118.12785370370369,10061.0,10093.0,2.166666666666659,69.33333333333309,32.0,64,,114.0675249728437,161.37253729498923,322.74507458997846,32.38252198959265,7.007277006075036,22.89106788193213,6.275636842923023
-32.874095833333335,118.1283875,10093.0,10121.0,1.9791666666666965,55.4166666666675,28.0,66,,116.05167126893889,143.6570888396569,287.3141776793138,36.40497474272372,3.03282278897595,7.978026824223868,2.2503285761358724
-32.87273148148148,118.12878703703703,10121.0,10153.0,2.045833333333318,65.46666666666617,32.0,68,,113.91930618972438,161.16285061061143,322.32570122122286,32.34883699325233,2.3803292312979836,6.730183645573565,1.739930796187272
-32.82380740740741,118.02899074074074,10641.0,10673.0,2.145833333333304,68.66666666666573,32.0,70,,116.06378371493274,164.19666570826817,328.39333141653634,32.83375893491867,4.953937744907499,14.802781174104851,3.5838225033240327
-32.82308148148148,118.03005370370371,10709.0,10741.0,2.216666666666664,70.93333333333325,32.0,72,,111.80415365488214,158.1705218878248,316.3410437756496,31.86539849709798,5.280730268905016,16.370779732157995,4.88286827860256
-32.822941666666665,118.03052916666667,10741.0,10769.0,3.107142857142881,87.00000000000067,28.0,74,,110.8335725535017,137.19775169663123,274.39550339326246,35.15479904469807,5.529695284586407,15.943785840284388,5.015594380902413
-32.82293518518519,118.03156851851853,10769.0,10801.0,2.6958333333333044,86.26666666666574,32.0,76,,110.50434899800162,156.3316744549679,312.6633489099358,31.565774007483327,4.252920903453015,11.243348625042106,2.8933286719487463
-32.822257407407406,118.03284814814816,10801.0,10833.0,2.995833333333311,95.86666666666595,32.0,78,,114.39368503646647,161.83395939600908,323.66791879201816,32.45655849473785,4.487980373149464,13.48168984403511,4.334021189976733
-32.82113703703703,118.03453333333333,10833.0,10865.0,2.7499999999999853,87.99999999999953,32.0,80,,113.99288309077293,161.26694063282704,322.5338812656541,32.36556161243252,4.02604799983433,11.23589841833265,2.3760382551998744
-32.82036481481481,118.03576666666666,10865.0,10897.0,2.42499999999998,77.59999999999935,32.0,82,,112.72870918625492,159.47850040321086,318.9570008064217,32.07734436405476,1.4436016692782498,3.8043866743954524,1.71322215535026
-32.72092407407408,117.8788148148148,11481.0,11513.0,2.041666666666642,65.33333333333255,32.0,84,,114.41732680722077,161.86740565982234,323.7348113196447,32.461920321135594,6.105715891537572,20.165166347304044,5.693618319985611
-32.720468518518516,117.87867962962963,11513.0,11545.0,2.583333333333307,82.66666666666582,32.0,86,,112.1046372159009,158.5956191683047,317.1912383366094,31.934388956271107,8.73019953063054,24.75448314034124,7.012587208484743
-32.64964444444444,117.7759962962963,11885.0,11917.0,1.8249999999999826,58.399999999999444,32.0,88,,116.95916284850857,165.46336806426757,330.92673612853514,33.03467589049452,3.6421942874918316,10.52938964766497,2.2807196782421744
-32.551772222222226,117.65859629629628,12373.0,12405.0,1.4791666666666625,47.3333333333332,32.0,90,,117.69220608509423,166.50041210518035,333.0008242103607,33.1984866609429,2.616892152189715,7.352795717102246,2.1746421312598323
-32.55097407407408,117.6597,12405.0,12437.0,1.8083333333333116,57.86666666666597,32.0,92,,119.70111720198865,169.3424399672782,338.6848799345564,33.644284037102025,3.796818096334545,10.336776426738105,3.6442910020685195
-32.417233333333336,117.56584629629631,13085.0,13117.0,1.7708333333333257,56.66666666666642,32.0,94,,118.514480118868,167.66369190119107,335.32738380238214,33.38151093840033,4.788810864101204,15.84521529061815,5.30531965608377
-32.416801851851844,117.5682037037037,13117.0,13149.0,1.300000000000005,41.60000000000016,32.0,96,,118.59983569311446,167.78444533729572,335.56889067459144,33.40046566999811,6.7347722834894475,20.453363533705296,6.030037311479683
-32.30515416666667,117.37425833333333,13817.0,13845.0,1.0744047619047965,30.083333333334302,28.0,98,,115.10864854357608,142.48974762040535,284.9794952408107,36.181946794370134,1.3789901623018768,3.8052932550207643,1.6297023959102468
-32.30416111111111,117.37561296296296,13845.0,13877.0,1.212500000000014,38.800000000000445,32.0,100,,115.74896934893889,163.75129448600805,327.5025889720161,32.76289977227631,2.547986412234763,7.118000945265983,1.3969110848827841
