lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14668939393939,117.76018232323233,5836.0,5868.0,1.587566844919736,50.80213903743155,32.0,156,,130.73105949637278,184.9466163065635,369.893232613127,36.0110498309978,8.218882337420599,37.24377070451237,8.104939588526058
-32.146684444444446,117.76071,5868.0,5897.0,0.8229143492769618,23.864516129031895,29.0,158,,134.027744092764,171.83448931409723,343.66897862819445,39.42882864998869,7.101615912064104,37.32772029288576,7.938360616327898
-32.00023260869565,117.82741811594205,6493.0,6515.0,2.228260869565208,49.021739130434575,22.0,160,,139.40083588469486,135.5831406245021,271.1662812490042,48.42531585362748,5.838045273774308,21.570181032615146,6.60920764244369
-32.00013924731183,117.82764086021506,6515.0,6545.0,0.3306451612903232,9.919354838709696,30.0,162,,148.24965288438437,196.6222089017286,393.2444178034572,41.32148411567818,8.941032745333658,39.33243701135815,6.701621532487877
-32.00087499999999,117.82692999999998,6545.0,6574.0,1.5141268075639625,43.909677419354914,29.0,164,,140.2233557751146,179.77776834659608,359.55553669319215,40.70415784315466,5.794425749927353,23.969459195055318,6.697294993540906
-32.00273466666667,117.82645666666667,6574.0,6598.0,1.54307692307692,37.03384615384608,24.0,166,,132.3908958800068,140.47110333111684,280.9422066622337,44.46276884968042,6.23524913052925,29.11719149268969,5.766661247129267
-32.00422753623188,117.82659565217389,6598.0,6620.0,3.1472332015810256,69.23913043478257,22.0,168,,134.51018470693504,130.8264270641324,261.6528541282648,47.40754903488615,7.535284490217619,29.264856184562326,6.493290440145779
-32.00520769230769,117.82691153846154,6620.0,6645.0,2.5189743589743636,62.97435897435909,25.0,170,,142.03166324072166,156.9794533355854,313.9589066711708,45.306960155718244,6.273388914519902,23.74751408704355,7.325694616475701
-32.0063920289855,117.82660579710145,6645.0,6667.0,2.0632411067193632,45.391304347825994,22.0,172,,139.43097702047191,135.61245630130352,271.22491260260705,48.431465109289306,4.804520803554548,16.163022972806537,5.408808258246709
-32.007535119047624,117.8266023809524,6667.0,6694.0,2.196496989600468,59.30541871921264,27.0,174,,135.66141115127974,161.93388128661107,323.86776257322214,41.79431538995737,9.09668380792779,37.05980645044826,9.01088836807795
-32.009433333333334,117.82569047619046,6694.0,6714.0,-0.21558441558449318,-4.311688311689863,20.0,176,,142.19101046024247,125.7244565443277,251.4489130886554,51.670573030812626,10.120268829589506,37.38133954743692,6.826442147940119
-32.01029702380953,117.8248285714286,6714.0,6741.0,-0.1967706622878777,-5.312807881772698,27.0,178,,130.52505074691013,155.80280267768424,311.6056053553685,40.69814091058668,7.902306187127988,34.673209005404935,8.02805765884931
-31.984986538461538,117.85426474358974,6922.0,6947.0,2.8304273504274136,70.76068376068534,25.0,180,,131.96196916267084,145.8499978637453,291.6999957274906,43.2014903783931,7.864849882215141,30.33755468014972,6.376148902763355
-31.98576222222222,117.85518944444443,6947.0,6976.0,1.2858731924359768,37.29032258064333,29.0,182,,131.33133361605664,168.37747136320561,336.75494272641123,38.85873809017699,8.507872511974114,35.89966369494243,5.913013312610225
-31.986564102564103,117.85760512820512,6976.0,7001.0,1.7326495726496194,43.316239316240484,25.0,184,,132.617630929678,146.57466321940888,293.14932643881775,43.343218610827456,8.931701595226595,31.6729308427142,8.181039580511928
-31.896600641025643,117.89187564102566,7420.0,7445.0,2.8044444444445067,70.11111111111266,25.0,186,,125.93765791470551,139.1916720732051,278.3833441464102,41.86794290471424,8.73410391511377,39.07009032396688,8.29903872051899
-31.897143478260865,117.89225507246378,7445.0,7467.0,3.488142292490053,76.73913043478116,22.0,188,,133.32253656989295,129.67130440396275,259.3426088079255,47.154286931637046,6.9183887464218286,24.02361073713724,7.803071709771646
-31.897900000000003,117.8928376811594,7467.0,7489.0,3.832015810276677,84.3043478260869,22.0,190,,134.76628379372235,131.07551250380948,262.15102500761895,47.46184430844322,6.451123102068702,26.612698572589075,7.360617466237598
-31.89867986111111,117.89346875,7489.0,7512.0,2.4813043478260175,57.0699999999984,23.0,192,,128.66716682483644,130.83176642151437,261.66353284302875,44.86465926267522,6.008310585032964,19.582114263036672,4.426176542859556
-31.898881060606058,117.89382196969696,7512.0,7533.0,2.569169960474203,53.95256916995826,21.0,194,,124.28220736743701,115.38407790524751,230.76815581049502,46.47681326681337,6.688865646268607,22.248371170321292,7.962107796675333
-31.899526923076923,117.89402179487182,7533.0,7558.0,2.600683760683771,65.01709401709428,25.0,196,,127.80791489018735,141.25875986834424,282.5175197366885,42.28805611306374,5.021414425044772,20.019144294715005,6.26860063785609
-31.900221527777777,117.89480625,7558.0,7581.0,1.0152173913043696,23.350000000000502,23.0,198,,136.6601466460469,138.95921412077175,277.9184282415435,46.59039779576557,6.053052068900412,22.538625634948062,5.658458545768992
-31.901452666666668,117.89573333333334,7581.0,7605.0,1.5376923076923568,36.90461538461656,24.0,200,,135.16005148635148,143.40926868405276,286.8185373681055,45.05577052481945,5.325384518602579,18.434125254443146,6.387012128283082
-31.621464880952377,117.93173988095238,8364.0,8391.0,3.199781061850081,86.39408866995218,27.0,202,,129.9887373076327,155.1626256658771,310.3252513317542,40.581550910408595,5.613529031275053,18.907620485565165,7.186285018761726
-31.6230578125,117.93093958333333,8391.0,8422.0,1.7749266862170634,55.022727272728964,31.0,204,,127.90483951013073,175.29369751549964,350.5873950309993,36.28103425422542,7.028621710924312,25.02586016792049,8.00802450202664
-31.623460256410258,117.93010448717949,8422.0,8447.0,2.2492307692308295,56.23076923077074,25.0,206,,121.85234188789147,134.67640651931626,269.3528130386325,40.93071656806444,6.4885830262851885,26.676281319374027,5.372579900933911
-31.62397777777778,117.92884944444444,8447.0,8476.0,1.9644048943269945,56.96774193548284,29.0,208,,119.73096475873595,153.50485322025446,307.0097064405089,36.29885856422048,9.533874764561446,32.72025361781729,6.8654090577228155
-31.624977272727275,117.92659898989898,8476.0,8508.0,2.322192513368916,74.31016042780531,32.0,210,,123.98664916172912,175.40522747990926,350.8104549598185,34.58003853491246,11.029377610601818,44.349114838280805,8.184084391738907
-31.625626041666663,117.92347239583334,8545.0,8576.0,1.7850073313783577,55.335227272729085,31.0,212,,123.36869596439547,169.07690870877101,338.15381741754203,35.299637512363276,10.524438926132062,40.50831450940114,8.831650816391667
-31.62509197530864,117.9226901234568,8576.0,8602.0,2.1373626373626466,55.57142857142881,26.0,214,,115.86299266927475,133.17899114530914,266.3579822906183,38.40841570239081,10.010890439266445,37.813875929793674,5.897873745041717
-31.62537023809524,117.92199523809522,8602.0,8629.0,2.037766830870346,55.019704433499335,27.0,216,,119.35192975135392,142.46587190613468,284.93174381226936,38.18346801098033,8.370156111690921,36.63305959353792,6.985186164939619
-31.625641935483873,117.9212553763441,8629.0,8659.0,2.024193548387042,60.725806451611255,30.0,218,,122.60020491127406,162.60357196423774,325.2071439284755,36.019905821251356,10.650778309889958,38.79080677991201,6.76869244058882
-31.55408214285714,117.92323333333333,8921.0,8948.0,2.175971538040517,58.751231527093964,27.0,220,,130.52840770338528,155.80680974931,311.61361949862,40.69886940254685,26.162396732339243,120.74265767115224,26.576056205796025
-31.554593209876543,117.92342530864198,8948.0,8974.0,1.5726495726495666,40.88888888888873,26.0,222,,116.61468095684582,134.0430210265346,268.0860420530692,38.588924827601915,10.7804455347407,36.329897376608045,11.930196835171875
-31.55592738095238,117.92250595238094,8974.0,9001.0,1.6420361247947663,44.33497536945869,27.0,224,,123.7450637111314,147.7097892963606,295.4195785927212,39.193917081735705,18.600587573315323,85.57750355220396,19.078780629485138
-31.55626666666667,117.92164074074073,9001.0,9027.0,2.1190476190476666,55.09523809523933,26.0,226,,123.06421546732729,141.45645373420325,282.9129074684065,40.100934714296805,25.22059548441376,124.2241198110456,28.19269980271145
-31.55684277777778,117.92165777777778,9027.0,9056.0,2.526585094549509,73.27096774193576,29.0,228,,121.53792485291757,155.82152330297814,311.6430466059563,36.70924090316125,8.096189702837936,32.81099738458742,8.202801937371413
-31.558006321839077,117.92172413793105,9056.0,9084.0,1.5369458128078481,43.034482758619745,28.0,230,,120.18087985753958,148.76851962358262,297.53703924716524,37.36661259643563,7.2731573778698895,27.896374582522174,8.293343665615785
-31.560634375,117.9217859375,9117.0,9148.0,0.3693181818182898,11.448863636366983,31.0,232,,134.48079172142945,184.30604593185868,368.61209186371735,37.661097046483306,32.03567517420358,131.2836557794294,33.161581274530015
-31.554471264367816,117.92078735632182,9212.0,9240.0,2.5812807881773394,72.27586206896551,28.0,234,,132.831401839845,164.42824378273386,328.8564875654677,40.1649275222392,6.138689550711036,25.203154212069588,6.772163586391711
-31.55496145833333,117.92080260416667,9240.0,9271.0,2.8750000000000253,89.12500000000078,31.0,236,,139.16114169148386,190.72046977273618,381.44093954547236,38.613137500882374,9.03956292511911,30.546540638817877,7.1511858078659465
-31.514691666666664,117.85697083333332,9801.0,9824.0,0.39434782608693875,9.069999999999592,23.0,238,,111.31144443234221,113.18406441512228,226.36812883024456,40.72957236303801,39.467017666080835,140.77154346625193,42.27813879246185
-31.569932142857148,117.78444523809523,10085.0,10112.0,2.638478379857722,71.23891625615849,27.0,240,,124.85790889032313,149.0381503800932,298.0763007601864,39.44537112940917,13.04973348427497,68.46178734457597,13.796445484211912
-31.571196666666665,117.78401277777776,10112.0,10141.0,2.1988876529476835,63.767741935482825,29.0,242,,122.52176315169955,157.082884171082,314.165768342164,36.930857099877834,11.470015639469786,43.79555099994879,14.038329656838496
-31.571683838383837,117.78425606060607,10141.0,10173.0,1.466243315507975,46.9197860962552,32.0,244,,125.84114116985113,178.02879699117176,356.0575939823435,34.978571105201645,19.977265688582815,110.62153303686071,21.66197960830316
-31.57296481481482,117.78642654320987,10173.0,10199.0,2.3406593406593923,60.8571428571442,26.0,246,,124.15240010031691,142.70727013608115,285.4145402721623,40.34964214741148,14.3679112768963,62.608783091794216,17.537947168934583
-31.574014814814813,117.78740987654322,10199.0,10225.0,1.9926739926740542,51.80952380952541,26.0,248,,118.43224284095123,136.13222183597924,272.2644436719585,39.02166568281565,7.609137141971667,32.46334441180582,9.789314841307183
-31.57494833333333,117.78822611111111,10225.0,10254.0,2.1859844271412823,63.393548387097184,29.0,250,,120.65879639288686,154.6944089805412,309.3888179610824,36.51012370171678,6.5357118649693415,20.883321707977842,8.173637221619511
-31.6493858974359,117.72628910256411,10513.0,10538.0,2.647179487179543,66.17948717948858,25.0,252,,135.98463053600034,150.29601482173297,300.59202964346593,44.06071782855878,30.590236008890784,126.47881794589071,33.67110744555518
-31.64961896551724,117.72736264367816,10538.0,10566.0,2.817733990147746,78.89655172413688,28.0,254,,115.89181953398091,143.45921288803171,286.91842577606343,36.36725900872323,21.375592681565408,121.78002210744339,22.35088003530333
-31.649998958333335,117.72853906249999,10566.0,10597.0,3.4208211143695504,106.04545454545607,31.0,256,,121.9206271577991,167.09232910773858,334.18465821547716,34.981224951102206,21.150836788299216,86.69421284545557,24.170380588797116
