lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.03066249999999,117.47903999999998,4051.0,4070.0,0.6097744360901858,11.58571428571353,19.0,136,,104.14489187567078,87.48008679330432,174.96017358660865,44.28058642004098,16.193721947101228,61.773982250396024,21.129882722707368
-33.02987291666667,117.47917777777779,4070.0,4093.0,0.47608695652174726,10.950000000000188,23.0,138,,92.64801613190248,94.20665664059683,188.41331328119367,35.62787251194648,15.422127192554994,62.56806093683455,17.469824942065106
-33.029667333333336,117.47928399999999,4093.0,4117.0,0.4861538461538397,11.667692307692153,24.0,140,,89.67531435885188,95.14846369020599,190.29692738041197,33.61468359082518,14.836099322504003,60.0776740219843,12.295262246581096
-33.02866488095238,117.47957023809523,4117.0,4144.0,0.38560481663928425,10.411330049260675,27.0,142,,100.6047394441636,120.08806185758111,240.17612371516222,33.54131033604814,20.872190517733117,92.5639701227405,25.65772268964056
-33.027152873563224,117.479808045977,4144.0,4172.0,0.3467980295566332,9.710344827585729,28.0,144,,95.04203009077042,117.64984692560378,235.29969385120756,31.127836528072795,14.322528698398068,50.210909917824836,17.39182062691951
-33.02428133333333,117.49467866666666,4270.0,4294.0,0.3869230769230723,9.286153846153736,24.0,146,,103.9125966174823,110.25468934124315,220.5093786824863,37.607405982460406,15.549920000267518,65.32775446684109,17.53211178332029
-33.02241730769231,117.49539166666668,4294.0,4319.0,1.23487179487181,30.87179487179525,25.0,148,,96.87126492217088,107.0662545550557,214.1325091101114,34.58188908701777,12.405384265826404,46.32023506060549,14.052536448061076
-33.02099365079365,117.49553412698411,4319.0,4339.0,0.9987012987013009,19.974025974026016,20.0,150,,98.15253309745349,86.78589344139213,173.57178688278427,41.125249239197586,16.457142427059235,53.70934545804285,21.071895246365273
-33.02003974358974,117.49520448717948,4339.0,4364.0,0.24512820512822348,6.128205128205587,25.0,152,,102.58498333842601,113.38129989798766,226.76259979597532,36.13128397166874,12.254789598082523,44.1321509324919,16.550604642908766
-33.018466666666676,117.49551091954022,4364.0,4392.0,0.8610837438423611,24.11034482758611,28.0,154,,102.48701886504288,126.86578842874148,253.73157685748296,33.072464361900316,17.068471637831937,67.6157782904279,23.136142050525027
-33.017660493827165,117.49613950617284,4392.0,4418.0,0.9377289377289661,24.38095238095312,26.0,156,,99.05390000857984,113.85773980313645,227.7154796062729,34.12972754587926,17.605376021515067,67.7936737371177,18.055675099216916
-33.016892000000006,117.49583666666668,4418.0,4442.0,0.5115384615384495,12.276923076922788,24.0,158,,100.87272534275161,107.02928574300014,214.0585714860003,36.78821695246194,14.876966988560039,51.45484467678573,17.11984973035699
-33.01639466666666,117.49700733333333,4442.0,4466.0,1.3430769230769588,32.23384615384701,24.0,160,,99.8727437229798,105.96827229108199,211.93654458216398,36.514839602992716,19.010996491710713,65.11187006171178,19.74926489361937
-33.01561203703703,117.49750555555553,4466.0,4483.0,1.2528379772961495,21.298245614034542,17.0,162,,103.03108871751124,77.43456112389885,154.8691222477977,47.15681808909768,15.027467938437919,59.124513602291366,22.331744323545927
-33.01489682539683,117.49718095238094,4483.0,4503.0,0.8350649350649031,16.70129870129806,20.0,164,,107.89621598562854,95.40120063901978,190.80240127803955,43.825149351225804,17.210431688850928,68.90509032101723,22.281285125007088
-33.01400507246377,117.49667391304347,4503.0,4525.0,1.6571146245058992,36.456521739129784,22.0,166,,101.69818943539865,98.91303615196462,197.82607230392924,39.43490155570119,13.516247025169303,56.40135024126532,17.985859894473162
-33.01352142857143,117.49612857142857,4525.0,4552.0,1.4252873563218558,38.482758620690106,27.0,168,,90.65556619347434,108.21211108864469,216.42422217728938,30.852576082936658,11.112747309401392,45.77946915423218,13.805956158416794
-33.01246833333334,117.49573555555556,4552.0,4581.0,0.4244716351501702,12.309677419354937,29.0,170,,94.6359217105425,121.33096313733978,242.66192627467956,30.138840125640055,13.376953347733014,74.27719961713635,14.663613360089446
-32.95812246376811,117.27991739130434,5298.0,5320.0,2.231225296442658,49.08695652173848,22.0,172,,98.21780632048555,95.52796840612469,191.05593681224937,38.459560059892986,12.118748614860621,47.60021093706597,11.820920332403862
-32.95698492063492,117.2792484126984,5320.0,5340.0,3.164935064935047,63.29870129870094,20.0,174,,107.20153248405522,94.78696556590988,189.57393113181976,43.640286588458714,26.712031009410257,132.6489643179252,24.58228169822838
-32.95623560606061,117.27916439393938,5340.0,5361.0,3.046301524562383,63.972332015810046,21.0,176,,98.29603408036371,91.2584149762792,182.5168299525584,39.786516648126835,17.126226641066452,71.11934546021931,21.538375980354452
-32.95518333333333,117.2791048611111,5361.0,5384.0,2.6586956521738805,61.14999999999925,23.0,178,,98.04215129630539,99.69153867608917,199.38307735217833,37.17636430643688,16.23353736155398,58.258486747982,20.79419143233024
-32.95446944444444,117.27865972222223,5384.0,5407.0,2.0839130434782396,47.92999999999951,23.0,180,,98.85973520603238,100.52287700230731,201.04575400461462,37.405709061522245,19.059313301206014,63.20158258112504,24.526708602933596
-32.927963768115944,117.0971036231884,5934.0,5956.0,0.9594861660079093,21.108695652174003,22.0,182,,91.98234460624259,89.46327390773449,178.92654781546898,36.64401740061568,12.025366893998816,39.86695314857257,15.391014205693889
-32.92712243589743,117.09664166666666,5956.0,5981.0,0.6830769230769639,17.076923076924096,25.0,184,,99.01588016722087,109.4365748139442,218.8731496278884,35.17042315168487,11.563171455643333,49.796015948059065,13.803019916064924
-32.92594111111111,117.09586444444444,5981.0,6010.0,0.7332591768631718,21.264516129031982,29.0,186,,96.495693568009,123.71534220401496,247.43068440802992,30.625335367490898,15.50387868776976,55.52654236341593,14.862733142372113
-32.92420555555555,117.0947125,6010.0,6033.0,0.9226086956521817,21.22000000000018,23.0,188,,94.99801189268612,96.59618696176224,193.19237392352449,36.31007581363892,15.733807434020504,73.51581877885685,19.043953217187614
-32.92298653846154,117.09406346153845,6033.0,6058.0,0.6099145299145607,15.247863247864018,25.0,190,,98.9518719206741,109.36583016924584,218.73166033849168,35.15297962360761,9.907816416106813,42.94363064467646,11.538946660513865
-32.92249074074074,117.0940537037037,6058.0,6084.0,0.6575091575091905,17.09523809523895,26.0,192,,94.70404756022475,108.85779161125353,217.71558322250706,32.94495625356764,13.33245876097919,56.05131656032816,14.479333958570448
-32.92155555555556,117.09361975308641,6084.0,6110.0,0.9340659340659607,24.285714285714977,26.0,194,,94.51741026426711,108.64326092968658,217.28652185937315,32.893393832837575,9.156419423558637,43.13647227204516,11.032269570576657
-32.92041277777778,117.09315277777779,6110.0,6139.0,1.016240266963282,29.470967741935176,29.0,196,,87.77453251571234,112.53410308228375,225.0682061645675,28.302088489455414,10.594862728765328,42.01825397762747,16.270181412613837
-32.91956313131313,117.09256919191918,6139.0,6171.0,0.7098930481283147,22.71657754010607,32.0,198,,91.97173041198975,130.1133823980744,260.2267647961488,27.082636271861716,12.959609191153612,65.16565791254482,18.32448019558277
-32.916518333333336,117.09113388888889,6237.0,6266.0,0.5597330367074481,16.232258064515996,29.0,200,,94.18718184694532,120.75564206618357,241.51128413236714,30.020729447494347,10.080509384057745,44.161148392905815,14.321525870586314
-32.91519252873564,117.0905747126437,6266.0,6294.0,0.3674876847290701,10.289655172413964,28.0,202,,96.9804453791307,120.0493565082172,240.0987130164344,31.642130313494647,12.123874144784718,54.48596924887443,14.191471773136776
-32.92312183908046,117.07918103448277,6469.0,6497.0,0.8901477832512155,24.924137931034032,28.0,204,,93.13217192020709,115.285687393218,230.571374786436,30.61560679086799,15.629808065238628,56.56932230932466,15.621736654365293
-32.922762500000005,117.07847321428572,6497.0,6524.0,1.1206896551724406,30.258620689655896,27.0,206,,93.87324725480936,112.05293493517952,224.10586987035904,31.739549299781153,13.017888841175164,45.02129588505992,16.700067296310884
-32.921792,117.07915866666666,6524.0,6548.0,0.97846153846154,23.48307692307696,24.0,208,,101.6711665979887,107.87645822659668,215.75291645319336,37.00510561606873,12.142600403181184,43.55370994639661,16.93379926173286
-32.92112898550726,117.07867463768115,6548.0,6570.0,1.373517786561246,30.217391304347412,22.0,210,,98.36523574743957,95.6713602631393,191.3427205262786,38.50142171004934,12.165139784270691,48.85656751207117,15.404919156082272
-32.920273809523806,117.0781994047619,6570.0,6597.0,1.0030103995621322,27.08128078817757,27.0,212,,94.22506255316935,112.4728835135996,224.9457670271992,31.83551743852436,12.626323924381108,53.728971449316916,11.085420884054855
-32.91937321428571,117.0784636904762,6597.0,6624.0,0.7706622879036945,20.807881773399753,27.0,214,,94.81343036361271,113.1751958540112,226.3503917080224,31.995567274217944,13.692345108407796,64.18509483693249,16.720649349376085
-32.91832243589744,117.07852435897436,6624.0,6649.0,0.9220512820512985,23.051282051282463,25.0,216,,93.39124396590829,103.21998693524615,206.4399738704923,33.60887435230919,18.096897404816225,84.5042956482809,18.034305043390614
-32.91673777777778,117.07991166666667,6649.0,6678.0,1.6149054505005496,46.83225806451594,29.0,218,,98.90450214402186,126.80363108268254,253.60726216536509,31.248255817388912,13.49912105101404,68.47790822167215,13.827915732208723
-32.915584946236564,117.08040161290323,6678.0,6708.0,1.599999999999974,47.999999999999226,30.0,220,,92.50477215533903,122.68826456759773,245.37652913519545,28.748918939787316,10.712900871217126,40.00309172825241,13.780480505391628
-32.914226111111105,117.08011055555555,6708.0,6737.0,1.5521690767519305,45.012903225805985,29.0,222,,95.37095544293332,122.27333627723678,244.54667255447356,30.33169549962914,13.646236258831497,56.41613494922825,13.335627218030087
-32.91296927083333,117.0800171875,6737.0,6768.0,1.1359970674487059,35.21590909090988,31.0,224,,91.78804044701529,125.7955919360279,251.5911838720558,27.779554124090048,11.472713803804494,47.931181302670474,13.215056489781098
-32.954159139784956,116.98673763440858,7165.0,7195.0,0.8076612903225701,24.2298387096771,30.0,226,,94.40118979362953,125.203466578436,250.406933156872,29.241883540514845,15.357383398773187,57.70336653912388,21.41992876071563
-32.95252307692307,116.98621602564103,7195.0,7220.0,0.9463247863248386,23.658119658120967,25.0,228,,95.03257138794207,105.03405202169722,210.06810404339444,34.070577717369325,9.835228698256802,41.98787851402203,9.980437040829324
-32.951165217391306,116.98633405797102,7220.0,7242.0,1.3053359683794021,28.717391304346847,22.0,230,,90.67487151579273,88.19160787531669,176.38321575063338,36.25202597252241,8.604374726828864,29.955763778891157,12.57585126904786
-32.95015,116.98615,7242.0,7265.0,1.0713043478260869,24.639999999999997,23.0,232,,98.13834158477593,99.78934719759278,199.57869439518555,37.20341976112336,15.056901691668333,66.46819570028515,17.544729792196048
-32.94922638888889,116.98604652777776,7265.0,7288.0,1.256956521739126,28.9099999999999,23.0,234,,98.74144213024638,100.4025938528261,200.8051877056522,37.372612527800634,13.811179823036696,57.92216791280503,18.341870649849486
-32.94786111111111,116.98614382716049,7288.0,7314.0,0.9212454212454423,23.9523809523815,26.0,236,,97.39776030902074,111.95408610576854,223.90817221153708,33.68247139977823,12.560475436406955,47.04454009654694,9.20021536427063
-32.94673850574713,116.98589999999999,7314.0,7342.0,1.1211822660098412,31.393103448275554,28.0,238,,95.8228804864882,118.61643959455513,237.23287918911026,31.335686613388056,13.476249126632329,51.74712763728579,16.04817537262393
-32.98567678571429,116.9556136904762,7551.0,7578.0,1.3935413245758292,37.62561576354739,27.0,240,,102.14989476543506,121.93245516176937,243.86491032353874,33.9446759795019,13.196604035177229,52.739925407806275,12.878237679583863
-32.98441346153846,116.95491794871795,7578.0,7603.0,1.493333333333355,37.333333333333876,25.0,242,,96.13865915139006,106.25654740396254,212.51309480792509,34.37890976567735,10.342135420729129,39.17810707115427,11.983467442858576
-32.98392101449276,116.95421811594204,7603.0,7625.0,1.0197628458497625,22.434782608694775,22.0,244,,93.61732423453743,91.05347723366472,182.10695446732944,37.12864347212958,13.136316173415926,49.5519236653828,15.565917672191969
-32.98378833333333,116.95444499999999,7625.0,7644.0,1.3285714285713914,25.242857142856437,19.0,246,,92.90703925587972,78.04046565736513,156.08093131473026,41.02223204438757,14.376280703534741,45.46285100121829,19.072938287064822
-32.98280909090909,116.95486742424245,7644.0,7665.0,1.1309994353472068,23.750988142291344,21.0,248,,95.3877244970918,88.55832920666687,177.11665841333374,38.94273827004658,11.95591859557503,40.057693086564996,16.10702190705147
-32.98115925925925,116.95455308641974,7665.0,7691.0,0.748473748473775,19.46031746031815,26.0,250,,96.17334515153644,110.54667920508328,221.09335841016656,33.34878398752243,12.769572878575946,56.04744669939865,14.212798036111405
-32.979850000000006,116.95249343434344,7691.0,7723.0,1.212901069518704,38.812834224598525,32.0,252,,92.52903632779541,130.9018089875395,261.803617975079,27.223192790685093,18.77313447074714,70.62501335142304,19.804420372030172
-32.979596666666666,116.9506825,7723.0,7742.0,3.5601503759398105,67.6428571428564,19.0,254,,98.3853301012132,82.64214462593961,165.28428925187922,42.65332067280555,19.4260508991626,94.06938413295092,21.435769932607013
-32.978678571428574,116.95064285714285,7742.0,7762.0,3.6129870129869976,72.25974025973996,20.0,256,,95.48955722384602,84.43130581017498,168.86261162034995,40.346004053831955,6.7436879502004485,25.336347523565653,10.20552890691468
