lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61567444444444,117.22213944444442,1860.0,1889.0,0.45450500556172246,13.180645161289952,29.0,20,,111.54814706489867,143.0138141515248,286.0276283030496,34.38544629055567,5.886983055462825,22.672362969053715,6.742596422019706
-31.614917741935482,117.22164193548389,1889.0,1919.0,-0.8201612903225712,-24.604838709677136,30.0,22,,113.67510898057706,150.76629583973954,301.5325916794791,33.98563150685279,6.642243209281305,28.00721092012537,6.350513465478914
-31.64486602564103,117.21877243589742,2441.0,2466.0,1.36478632478635,34.11965811965875,25.0,24,,110.2823354832513,121.88874186026506,243.7774837205301,38.12580400570792,5.362368111116265,22.05156066639004,6.548900832996715
-31.64488333333333,117.21773484848485,2466.0,2487.0,0.7024280067758205,14.75098814229223,21.0,26,,113.00143971509259,104.91096995842051,209.82193991684102,43.75189332179041,4.641219999745516,16.021768518330994,4.971058129118153
-31.64487430555555,117.21682708333333,2487.0,2510.0,1.6673913043478366,38.35000000000024,23.0,28,,111.96440367860716,113.84800855641515,227.6960171128303,40.895344401278244,3.7638390019601022,15.59037290954668,4.9345296931891705
-31.64493866666666,117.21593733333333,2510.0,2534.0,0.8376923076922919,20.104615384615006,24.0,30,,112.02064362261365,118.85759440583044,237.71518881166088,39.7067489069781,6.725734084148661,24.997999544499002,6.5837159395047955
-31.644974666666666,117.21496866666666,2534.0,2558.0,1.4038461538461366,33.69230769230728,24.0,32,,109.91504771198154,116.6234877569559,233.2469755139118,39.173357855905216,5.213542394656233,19.450184990060315,5.92999643776832
-31.64473448275862,117.21435459770115,2558.0,2586.0,1.750246305418715,49.00689655172402,28.0,34,,108.43528012172762,134.22897317610114,268.45794635220227,34.56694732191582,5.381271795237039,20.29263830558495,5.601628510298849
-31.64437142857143,117.21351726190476,2586.0,2613.0,1.2145593869732152,32.79310344827681,27.0,36,,108.81886055671441,129.89294669421582,259.78589338843165,35.642373383605516,8.256982510723871,33.02867195344411,8.872706387935754
-31.64453722222222,117.21248833333333,2613.0,2642.0,1.7038932146829757,49.412903225806296,29.0,38,,105.85064234204152,135.70914882984928,271.41829765969857,32.99918634698851,5.896219220630199,20.933530106335898,5.25843035335645
-31.638847395833334,117.20961197916665,2725.0,2756.0,-1.108321114369476,-34.35795454545376,31.0,40,,120.27310326021849,164.83439612523264,329.6687922504653,34.61591910566044,7.753567924466884,33.44108884755366,6.739275036880991
-31.641314516129032,117.19923494623656,2927.0,2957.0,1.2629032258064516,37.88709677419355,30.0,42,,106.4871935518154,141.23302691462354,282.4660538292471,32.2730737090847,5.541586158081841,23.470982675394993,7.2794653431070175
-31.641403645833332,117.19786718750001,2957.0,2988.0,1.6429618768328802,50.93181818181929,31.0,44,,111.63276158991299,152.9928000997348,305.9856001994696,32.64670467583559,6.306337575766336,26.37878966372068,8.370326633405673
-31.64176379310345,117.19542356321838,3024.0,3052.0,0.020197044334975052,0.5655172413793015,28.0,46,,116.500865101127,144.21313320809458,288.42626641618915,36.51076267169202,7.681176892489744,31.79837883449034,8.344206945730102
-31.630838690476192,117.22014404761906,3579.0,3606.0,2.386699507389174,64.4408866995077,27.0,48,,110.3654435589425,131.7390441670146,263.4780883340292,36.02614384966581,6.9352888631992995,28.021927286790902,7.8716214577580015
-31.631096913580244,117.21935987654322,3606.0,3632.0,1.5641025641025714,40.666666666666856,26.0,50,,108.43345584370489,124.63909245711733,249.27818491423466,36.575061874954834,5.6027642598083585,20.776491644282633,7.361792194201663
-31.631364880952383,117.21833273809523,3632.0,3659.0,1.1830870279146146,31.943349753694594,27.0,52,,105.71185592518692,126.18423310433823,252.36846620867647,34.86013015414023,6.883071551956112,27.200394192628497,9.29945971425812
-31.631352873563213,117.21703448275862,3659.0,3687.0,0.8556650246305494,23.958620689655383,28.0,54,,106.08460060127518,131.31913333484087,262.63826666968174,33.9825857501769,3.9596572891314965,15.250320429826942,5.354568455815674
-31.631956565656566,117.21574343434342,3687.0,3719.0,-0.03375668449199508,-1.0802139037438425,32.0,56,,107.34837367204265,151.8668826913908,303.7337653827816,30.830206158147323,7.765610009600357,34.21185047333063,7.88316615090634
-31.637789583333337,117.21536979166667,3926.0,3957.0,0.7170087976539783,22.227272727273327,31.0,58,,109.82409144253579,150.51401603703687,301.02803207407374,32.22305114924731,6.115538827885397,26.6265894090237,7.067758171767461
-31.63790606060606,117.21394494949496,3957.0,3989.0,0.7443181818181627,23.818181818181206,32.0,60,,110.47416152526243,156.28896791713774,312.5779358342755,31.55879232599859,6.762213350561106,33.30461212200403,8.400784928063661
-31.64026262626263,117.23504040404039,4692.0,4724.0,0.24364973262031828,7.796791443850185,32.0,62,,113.21216958075314,160.1624569505313,320.3249139010626,32.18778365113172,10.88454912087214,38.60121290433961,8.793602624665485
-31.64011111111111,117.23566358024691,4724.0,4750.0,0.824175824175826,21.428571428571477,26.0,64,,110.5507236292485,127.07279092430646,254.14558184861292,37.10672269386729,4.733943767968495,16.729531334749623,5.505916334734848
-31.639950595238094,117.23510476190476,4750.0,4777.0,0.6395730706075574,17.26847290640405,27.0,66,,106.93728081188884,127.6469763151365,255.293952630273,35.17045600632131,7.700977163552799,31.389338085961167,9.585179492250628
-31.639803703703702,117.23461234567901,4777.0,4803.0,0.5592185592185608,14.53968253968258,26.0,68,,107.59700913299531,123.67763680581119,247.35527361162238,36.36298204700378,5.466187873091545,18.389081706836365,6.666817069988725
-31.63945806451613,117.23457311827956,4803.0,4833.0,-0.22741935483871406,-6.8225806451614215,30.0,70,,106.11839419664666,140.74389157808847,281.48778315617693,32.18339919862565,8.328091114536774,29.279110328417456,7.365682614268968
-31.640493103448282,117.23106494252876,4871.0,4899.0,0.30147783251230736,8.441379310344606,28.0,72,,108.5753304526805,134.40233752851185,268.8046750570237,34.60150667109793,5.974443581298215,25.024837022338975,7.207781534632499
-31.640455208333332,117.22961770833334,4899.0,4930.0,1.1405791788856603,35.35795454545547,31.0,74,,109.83842927046852,150.5336660431062,301.0673320862124,32.22642522952523,7.4159161299520555,31.008693338819747,8.388387151723283
-31.640764583333336,117.22895833333334,4930.0,4961.0,-0.10135630498531982,-3.1420454545449146,31.0,76,,107.79369040343,147.73134958792275,295.4626991758455,31.74271122678145,6.060124844081584,24.535347493121886,7.732290064222544
-31.641099999999998,117.2274859375,4961.0,4992.0,0.8128665689149671,25.19886363636398,31.0,78,,110.00658381126244,150.76412199240943,301.52824398481886,32.26597786489274,6.669430742492589,26.806177214473394,8.03445967681191
-31.642166111111113,117.22393166666667,5064.0,5093.0,-0.7486095661846494,-21.709677419354833,29.0,80,,106.74275309080768,136.85290750432006,273.7058150086401,33.21920327977274,8.561479592131748,36.562788358932764,8.120100748645521
-31.64327873563218,117.2227844827586,5133.0,5161.0,-0.12315270935960473,-3.4482758620689324,28.0,82,,110.74294548277956,137.08556700331616,274.1711340066323,35.13273781312985,4.749353453376598,19.868414793129773,5.329742442651575
-31.64396111111111,117.22150555555555,5161.0,5187.0,-0.41025641025639303,-10.666666666666218,26.0,84,,114.94580905107375,132.12473226460094,264.2494645292019,38.18693696641624,5.304688462308514,18.72447375996554,7.101439680072969
-31.644607142857147,117.22037202380953,5187.0,5214.0,0.589490968801322,15.916256157635694,27.0,86,,113.86445606584833,135.9156826901228,271.8313653802456,36.880759131381076,5.394028499500719,20.187793743594934,7.66918320260953
-31.64454247311828,117.21510967741936,5301.0,5331.0,0.8366935483870976,25.10080645161293,30.0,88,,113.30210339300021,150.27158181420828,300.54316362841655,33.89840156957257,6.097891455666358,25.803609218492237,7.0965857681402245
-31.64465101010101,117.21466919191919,5331.0,5363.0,0.01570855614971873,0.5026737967909993,32.0,90,,116.93694733163754,165.43193953694876,330.8638790738975,33.02970192062086,5.612581047731811,22.038354528399385,7.241036043029622
-31.644813020833336,117.21386822916666,5363.0,5394.0,-0.8288123167155376,-25.693181818181664,31.0,92,,112.88001209744208,154.70215804139065,309.4043160827813,32.93653713374594,6.264294420293822,25.52706444914863,7.251642353716094
-31.62847407407407,117.22222222222223,5571.0,5597.0,1.7924297924298243,46.60317460317543,26.0,94,,115.23446130933023,132.45652428602872,264.91304857205745,38.25678569194035,6.083255061184464,24.51511856919355,5.361373855711455
-31.62861845238096,117.22136428571432,5597.0,5624.0,0.9428024083196291,25.455665024629987,27.0,96,,123.32824970261882,147.21225422282518,294.42450844565036,39.099269369673856,7.321639806028048,32.78771041671462,7.531594568493964
-31.628945698924735,117.21998225806452,5624.0,5654.0,0.13185483870967393,3.955645161290218,30.0,98,,120.74863618341803,160.14785266829892,320.29570533659785,35.60618044940935,8.883097187099956,31.570346943127575,6.199316085763036
-31.628591145833333,117.21869270833334,5654.0,5685.0,-0.14057917888562507,-4.357954545454377,31.0,100,,117.36147073454408,160.84400113168405,321.6880022633681,33.962382062044824,7.142602167223526,29.86027511074306,7.811932819378991
-31.631755357142858,117.21588154761905,5718.0,5745.0,0.8711001642036131,23.519704433497555,27.0,102,,113.80131564509456,135.84031436458383,271.68062872916767,36.86550393171083,6.531387542065379,25.27482849933786,8.682631640304875
-31.49677430555555,117.40954305555556,6755.0,6778.0,0.7808695652173894,17.959999999999955,23.0,104,,105.91839485149214,107.70028622622362,215.40057245244725,39.328342151954416,4.206188971696719,14.513407320667646,4.786623452588518
-31.496910869565216,117.40902318840581,6778.0,6800.0,1.2332015810276593,27.130434782608503,22.0,106,,104.17940226832062,101.32629735165814,202.65259470331628,40.11398380004802,4.09180614082758,17.638554947304232,5.573268022459217
-31.49697826086956,117.40839275362319,6800.0,6822.0,1.3527667984189538,29.760869565216982,22.0,108,,98.76340616473877,96.05862620267676,192.11725240535353,38.61423689802513,5.461591718793343,20.32028365742216,7.363199955865998
-31.497092666666664,117.40798133333334,6822.0,6846.0,1.3507692307692325,32.41846153846158,24.0,110,,98.16259908871902,104.15375247811743,208.30750495623485,36.04280405374612,5.187102169161531,17.333153666347126,7.351213811502851
-31.497097101449278,117.40753333333332,6846.0,6868.0,1.801383399209481,39.63043478260858,22.0,112,,98.22806569063611,95.53794680845647,191.07589361691294,38.46247471719198,5.613198209709334,22.364832483791226,7.607299336913496
-31.49709275362319,117.4069188405797,6868.0,6890.0,1.963438735177868,43.195652173913096,22.0,114,,96.64294423199536,93.99623621346711,187.99247242693423,38.00934489304851,4.373699731715588,14.82807611275948,6.011530036529595
-31.4972125,117.40603611111112,6890.0,6913.0,1.466521739130436,33.730000000000025,23.0,116,,95.93042915892693,97.54429051447572,195.08858102895144,36.57749881363357,5.213560896733191,20.232935644582145,7.046056459178167
-31.497405333333337,117.40517866666669,6913.0,6937.0,1.9330769230769291,46.3938461538463,24.0,118,,95.65846403077755,101.49678266051014,202.99356532102027,35.34126503136181,6.293640396138815,19.273734832781845,7.9332386767102125
-31.49768333333333,117.40420902777778,6937.0,6960.0,1.9530434782608577,44.919999999999725,23.0,120,,96.3478320675735,97.96871549557484,195.93743099114968,36.69661597888572,4.9837583782564945,22.6023512881896,6.602654743540564
-31.497820138888887,117.4033027777778,6960.0,6983.0,2.4665217391304304,56.7299999999999,23.0,122,,96.32839794031592,97.94895442318385,195.8979088463677,36.69107810022555,5.037545507776124,18.28902248897754,6.616409903963358
-31.49771521739131,117.40238405797102,6983.0,7005.0,2.6492094861659976,58.282608695651945,22.0,124,,94.88909218550887,92.29041596393834,184.5808319278767,37.50136977891231,5.262608363504758,19.298052733698405,7.143347069419227
-31.497764000000004,117.40155933333334,7005.0,7029.0,2.880769230769244,69.13846153846185,24.0,126,,94.49296147694378,100.2601460429843,200.5202920859686,35.010525745265795,5.4016706340600535,19.63316346116351,6.87264720855304
-31.497669230769226,117.40052628205126,7029.0,7054.0,2.7076923076923247,67.69230769230812,25.0,128,,97.93573297154826,108.2427500538182,216.4855001076364,34.87505810934434,4.644168469898517,19.875423195816825,3.975053919340952
-31.497475999999995,117.399582,7054.0,7078.0,2.6292307692307726,63.10153846153854,24.0,130,,97.76053217217732,103.72714622997525,207.4542924599505,35.93099492059237,6.746621417442554,25.168385654516026,9.752241158106763
-31.49732948717948,117.39868269230769,7078.0,7103.0,2.20512820512821,55.12820512820525,25.0,132,,95.99797039207367,106.10105218533289,212.20210437066578,34.33981674589032,8.834583783745197,30.335560206154014,8.96563428459913
-31.497115151515153,117.39828257575756,7103.0,7124.0,1.5719932241671113,33.011857707509336,21.0,134,,99.25254370894699,92.14644218338599,184.29288436677197,40.05959286557043,6.095461159055292,18.703463496819037,6.455256269693211
-31.497165217391306,117.39761811594204,7124.0,7146.0,1.6501976284584905,36.30434782608679,22.0,136,,99.40967166003779,96.68719277456137,193.37438554912274,38.79659320943349,4.876201483278071,15.352965587184496,6.214945801668232
-31.496990384615383,117.39672564102564,7146.0,7171.0,1.902564102564119,47.564102564102974,25.0,138,,99.6185962731363,110.10272236628822,220.20544473257644,35.33430869401108,4.50996883496798,15.910090683877538,5.458202395654347
-31.497031333333336,117.39628866666668,7171.0,7195.0,1.5869230769230853,38.08615384615405,24.0,140,,93.36579259824518,99.06418271802278,198.12836543604556,34.68809976105523,5.338792631230823,21.330058513553876,7.752421875422855
-31.49700238095238,117.39559047619049,7195.0,7222.0,1.0265462506841851,27.716748768473,27.0,142,,94.41758319221586,112.70268809873556,225.40537619747113,31.887948867389674,5.543516943422148,20.541232442655346,6.437990675585653
-31.504033333333336,117.46650459770115,7567.0,7595.0,1.2674876847290784,35.489655172414196,28.0,144,,93.03725925044736,115.16819767779559,230.33639535559118,30.590008086673294,6.8652683254869915,30.216945711131455,7.696467269646642
-31.504779310344826,117.46590459770115,7595.0,7623.0,1.9615763546797964,54.9241379310343,28.0,146,,94.96980197645172,117.56043778119466,235.12087556238933,31.108564331022215,7.177406914208435,24.56762612968285,7.7668536436342
-31.505529444444445,117.46579222222222,7623.0,7652.0,2.493214682981059,72.30322580645071,29.0,148,,93.5216809786189,119.90241572397333,239.80483144794667,29.84504682451952,6.937228778297362,26.066021363620106,9.067505756911533
-31.506075862068965,117.46547816091955,7652.0,7680.0,3.4192118226600883,95.73793103448247,28.0,150,,91.89344637904257,113.75230400313622,227.50460800627243,30.28044852990227,4.772825571900846,22.046275555870537,5.852654816479645
-31.506466666666668,117.46534895833334,7680.0,7711.0,3.022727272727275,93.70454545454552,31.0,152,,90.10673518984942,123.4913615698461,246.9827231396922,27.345066359316125,6.892574221411645,25.448318255574762,9.75716004466461
-31.50721919191919,117.46493282828283,7711.0,7743.0,3.3088235294117294,105.88235294117534,32.0,154,,92.14211102670372,130.35442166064118,260.70884332128236,27.125645010705878,5.74978314681854,24.026905764110495,7.519495991823349
-31.507966666666672,117.4645383838384,7743.0,7775.0,2.4030748663101185,76.89839572192379,32.0,156,,93.61267689056379,132.43484678397925,264.8696935679585,27.49548134203272,7.771314710169474,31.48328379188957,10.511760503690784
-31.626215,117.64587333333331,8511.0,8540.0,1.6502780867630622,47.858064516128806,29.0,158,,95.17336510035926,122.02000935720662,244.04001871441324,30.279926857175795,7.392885205566526,34.62661369284966,7.627285108501991
-31.62675402298851,117.64535574712644,8540.0,8568.0,0.7669950738916315,21.475862068965682,28.0,160,,93.20791516958613,115.37944782411981,230.75889564823962,30.63602564320547,7.018498941044793,24.788127240554022,9.78427160539798
-31.62737944444444,117.64481333333332,8568.0,8597.0,1.6923248053392725,49.0774193548389,29.0,162,,93.457197801602,119.81974303656034,239.63948607312068,29.82799123116439,4.736560982890647,22.526393896006432,4.590934965785424
-31.774936111111113,117.86665111111111,9576.0,9605.0,1.5931034482758515,46.19999999999969,29.0,164,,95.24755074025387,122.1151213926439,244.2302427852878,30.29936989531635,6.496622268208478,23.640083536835647,6.705417312318792
-31.775851612903228,117.8661295698925,9605.0,9635.0,1.6854838709677338,50.564516129032015,30.0,166,,88.0070217158214,116.72293777390627,233.44587554781253,27.5609832069773,7.222824832371005,27.457893313535337,10.854986771367527
-31.78081888888889,117.86148833333331,9749.0,9778.0,0.9546162402669427,27.68387096774134,29.0,168,,97.19134681877915,124.60722635751563,249.21445271503126,30.806065842398812,8.794544460816912,42.098897139319604,10.80437661900084
-31.942222043010748,117.94127849462366,10995.0,11025.0,1.498790322580651,44.96370967741953,30.0,170,,91.66534003544614,121.57493314033889,243.14986628067777,28.529212215404335,6.240806723214519,26.67596069818665,8.501727218463062
-31.944068229166668,117.9367671875,11092.0,11123.0,1.6231671554252727,50.318181818183454,31.0,172,,96.94066220566222,132.85726468767152,265.71452937534303,29.08963059688152,6.696899848095491,23.515861954097467,8.471168203713152
-31.946594444444447,117.93338383838385,11232.0,11264.0,0.8465909090908635,27.090909090907633,32.0,174,,92.82473492302924,131.3201369261777,262.6402738523554,27.297626410800397,5.696528180379192,29.471156774956864,6.58062472595372
-31.959856770833333,117.90179427083334,11418.0,11449.0,1.3322947214076826,41.30113636363816,31.0,176,,92.81537102828433,127.20354942107002,254.40709884214004,28.04334537780641,7.30785954057549,29.376804860587985,9.703941293648532
-31.98080802469136,117.84774074074075,11688.0,11714.0,1.3510378510378633,35.126984126984446,26.0,178,,103.912117586653,119.44202949655957,238.88405899311914,35.41479620439962,7.700239296140187,34.206278913646585,9.230137429653707
-31.981071999999998,117.84655200000002,11714.0,11738.0,1.08230769230769,25.97538461538456,24.0,180,,99.57637265876683,105.65381282535598,211.30762565071197,36.433443664413225,5.326394570768913,20.90079464448896,5.404826625185061
-32.022445698924734,117.71819677419356,12135.0,12165.0,2.2201612903225825,66.60483870967748,30.0,182,,104.234358627131,138.24511179601038,276.49022359202075,31.722527656798725,9.829787175203558,36.612423792144384,8.528744716380775
-32.02410057471265,117.71866781609195,12165.0,12193.0,1.8999999999999784,53.19999999999939,28.0,184,,105.79612678117692,130.96203973378678,261.92407946757356,33.910312983288854,9.278925172434425,31.496684166303616,7.693492418567951
-32.02494876543209,117.71799382716051,12193.0,12219.0,1.5341880341880803,39.88888888889009,26.0,186,,96.20610037622058,110.58432977562069,221.16865955124138,33.357744227949766,6.691007059097216,27.12511997217501,5.8857274787790415
-32.027499404761905,117.71725416666666,12254.0,12281.0,2.0410509031199395,55.10837438423837,27.0,188,,97.22739293476766,116.05665142129722,232.11330284259444,32.64639916521648,5.863781304541559,21.68438945414336,6.575269419842607
-32.02793388888889,117.71789944444443,12281.0,12310.0,2.4676307007786353,71.56129032258042,29.0,190,,96.99174160589827,124.35131620956837,248.70263241913673,30.754277774826075,6.1862612707785685,23.502937386093418,7.130108116405276
-32.1293747311828,117.4202301075269,13183.0,13213.0,3.0681451612903303,92.0443548387099,30.0,192,,102.09493778130081,135.40761677127938,270.81523354255876,31.193570637079194,8.33187071528833,31.097665660801503,8.524933192077198
-32.129893055555556,117.41967847222223,13213.0,13236.0,2.0504347826086775,47.159999999999584,23.0,194,,103.46999305816472,105.21069436347035,210.4213887269407,38.67299902010576,6.080471533799572,22.278198606913485,7.702115462985585
-32.13023076923077,117.41933653846152,13236.0,13261.0,2.345982905982962,58.649572649574054,25.0,196,,98.43323157957605,108.79260673888041,217.58521347776082,35.011363667865474,6.160128382228264,23.554471067575996,8.023382824458743
-32.13064000000001,117.41876111111112,13261.0,13290.0,1.8258064516129364,52.94838709677516,29.0,198,,96.53599343828006,123.7670099215784,247.5340198431568,30.635823745497184,7.047264724483954,29.94066110860337,9.117687131568175
-32.08969107142857,117.30453214285714,13985.0,14012.0,1.456486042692943,39.32512315270946,27.0,200,,98.20931933071864,117.22873971880726,234.45747943761452,32.90846422308141,6.748514051119646,25.650898020434703,9.029592028237873
-32.09001172839506,117.30467098765433,14012.0,14038.0,1.6404151404151521,42.65079365079396,26.0,202,,97.99948705178338,112.64574233438874,225.29148466877749,33.84551631092729,5.834380403476107,25.771449930311373,7.340691238880629
-32.090825287356324,117.30420747126436,14038.0,14066.0,1.5793103448275525,44.22068965517147,28.0,204,,96.41055576647182,119.34390623921752,238.68781247843503,31.491513602331743,5.628963439078917,22.70553767875447,5.9114270974145615
-32.09105111111111,117.30392611111112,14066.0,14095.0,1.504783092324809,43.638709677419456,29.0,206,,95.36623381092382,122.26728276025361,244.53456552050721,30.330459070381234,5.195279672503,19.256543376453156,6.292761627008569
-32.09069739583333,117.30253802083334,14129.0,14160.0,1.057368035190636,32.77840909090972,31.0,208,,90.3883731357234,123.87734662781578,247.75469325563157,27.418087801447857,9.847555276120803,42.018235563625744,9.451235655910834
-31.998673563218393,117.28783218390805,14515.0,14543.0,0.8832512315270803,24.731034482758247,28.0,210,,107.77053860747934,133.4061084148822,266.8122168297644,34.402520946537294,6.888875299044518,30.919829343780897,9.641311248528579
