lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.604360606060606,117.30879545454546,7995.0,8025.0,3.34848484848483,100.4545454545449,30.0,66,,104.88855112239017,139.11276154062801,278.22552308125603,31.88307995209853,6.640896720747507,21.467993316931487,5.203781676959697
-31.63645606060606,117.49784848484848,8706.0,8736.0,2.0515151515151286,61.54545454545386,30.0,68,,95.59471308276606,126.7864260047808,253.5728520095616,29.54972275773432,1.453301001984846,4.575427222329083,1.3686051126826868
-31.64143787878788,117.55868333333333,8967.0,8997.0,3.0363636363636064,91.0909090909082,30.0,70,,99.01044014814859,131.31667472735083,262.63334945470166,30.42042180921891,8.35216993090671,29.309731048639392,6.871353551756393
-31.642006666666667,117.55821833333331,8997.0,9024.0,3.41818181818179,92.29090909090833,27.0,72,,99.64761318244128,118.9455765397098,237.8911530794196,33.289545386772645,4.307746308392104,15.070109629841415,2.6564653859876453
-31.64210166666667,117.55757999999999,9024.0,9051.0,2.715151515151504,73.30909090909061,27.0,74,,97.8809891892896,116.83682448149855,233.6736489629971,32.82100838424229,2.0206279962149702,5.039317990231677,2.306373058104057
-31.563223333333333,117.73130833333335,9744.0,9771.0,3.010101010100978,81.2727272727264,27.0,76,,103.51547015214813,123.56249070896943,247.12498141793887,34.298009185407814,2.6579770367441644,8.03761124752242,2.8172545358395453
-31.562649999999998,117.73274545454545,9771.0,9801.0,2.5363636363636166,76.0909090909085,30.0,78,,98.82323295066472,131.06838347016802,262.13676694033603,30.373096547408945,8.732839160510308,27.724206355236518,4.2953716505001305
-31.562311666666666,117.73328999999998,9801.0,9828.0,2.4141414141414135,65.18181818181816,27.0,80,,94.13762507194387,112.36851270848555,224.7370254169711,31.811684856038582,1.4923928403948235,4.369907729536376,1.5580022261711268
-31.668461666666673,117.7375,10938.0,10965.0,2.6222222222222222,70.8,27.0,82,,100.41011735766557,119.85574885432348,239.71149770864696,33.49023465606989,4.013958853704959,13.4755483960488,4.005141021132256
-31.739741666666667,117.50934666666667,11781.0,11808.0,3.1474747474747486,84.98181818181821,27.0,84,,100.46831886352611,119.9252217844717,239.8504435689434,33.505515099111726,1.8861909396282883,6.943415519706594,1.9564860285131367
-31.739195000000002,117.50858333333333,11808.0,11835.0,2.5292929292929043,68.29090909090841,27.0,86,,99.07964211415639,118.26761101682936,236.53522203365873,33.13945416480574,2.481686438125228,7.479545829745394,1.8539020004009377
-31.815614814814815,117.38104814814814,12384.0,12408.0,2.933333333333335,70.40000000000003,24.0,88,,98.75945542415441,104.78703671878581,209.57407343757163,36.208197610675256,0.9143447789339988,2.35427908064554,1.2127727509032564
-31.815709999999996,117.38086500000001,12408.0,12435.0,2.3676767676767727,63.927272727272864,27.0,90,,96.184092480705,114.81130323834151,229.62260647668302,32.366261215288496,3.6905582424167305,12.827324881941621,2.5326143518511524
-31.816090000000003,117.38124333333333,12435.0,12462.0,1.9434343434343146,52.472727272726495,27.0,92,,96.81201577033147,115.56083145404084,231.12166290808167,32.53507483995816,3.7289741078357137,10.428143082366994,1.8739341927715056
-31.93221166666666,117.26231166666666,13029.0,13056.0,2.729292929292926,73.690909090909,27.0,94,,99.50604115596134,118.77658738107617,237.55317476215234,33.25218193363137,3.192198686777822,9.196418706961719,2.504995983401244
