lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11875416666667,117.05293333333333,3961.0,3989.0,0.9285714285714496,26.00000000000059,28.0,88,,117.79891438977339,145.8199517910445,291.639903582089,36.81484220300735,11.181557411331568,34.79571758486236,7.861875856842327
-32.12392222222222,117.05901296296295,4149.0,4181.0,1.6791666666666512,53.73333333333284,32.0,90,,109.29474687693926,154.62043750615442,309.24087501230883,31.285201904774876,3.599505441063905,9.201281096394066,2.98787308184404
-32.104475925925925,116.99510555555555,4825.0,4857.0,0.937499999999966,29.999999999998913,32.0,92,,107.28339932558598,151.7749627943886,303.5499255887772,30.81494228986159,5.156163415602444,15.660894887774308,4.683112844879444
-32.11859259259259,117.04910925925927,5041.0,5073.0,6.479166666666678,207.33333333333368,32.0,94,,110.95096759332856,156.9635105182838,313.9270210365676,31.66894470650018,7.428001241122711,23.988267378394344,4.777163749749923
-32.12199259259259,117.05244444444445,5145.0,5177.0,2.6624999999999863,85.19999999999956,32.0,96,,114.85653082811054,162.48875224604848,324.97750449209695,32.56141337504677,5.234872517786767,14.343593438697209,3.7290114339699407
-32.123385416666665,117.05214583333333,5177.0,5205.0,3.086309523809553,86.41666666666748,28.0,98,,120.09496335749911,148.6621660127802,297.3243320255604,37.34684995018844,5.835147082644821,16.580627137363972,5.403104955139622
-32.12382407407407,117.05323888888887,5205.0,5237.0,-0.008333333333367346,-0.26666666666775507,32.0,100,,122.65168850728806,173.51664448446493,347.03328896892987,34.29076618923746,4.223139688861112,13.440749299181189,5.0125787246781845
-32.113547619047615,117.00430714285713,6405.0,6429.0,4.37500000000001,105.00000000000023,24.0,102,,108.2666835216503,114.87451903090998,229.74903806181996,38.75006398481713,0.9974071677644775,2.851049901236557,1.019350254316319
-32.11389047619047,117.00504999999998,6429.0,6453.0,2.7410714285714364,65.78571428571448,24.0,104,,97.45987247953983,103.4081363881636,206.8162727763272,35.84717848527678,3.9526751388136163,8.225978597816386,2.2929054359075876
-32.11406875,117.00565416666666,6453.0,6481.0,2.860119047619056,80.08333333333357,28.0,106,,102.66674507620108,127.08826643358928,254.17653286717857,33.118386908872715,2.219460357355145,6.686156199659273,2.177069591918874
-32.11370952380952,117.00630952380952,6481.0,6505.0,2.392857142857167,57.42857142857201,24.0,108,,103.53213752176025,109.85100970305356,219.70201940610713,37.505850982038396,3.0296881606707644,8.19089339940728,1.862754529521024
-32.11390925925926,117.00656481481481,6505.0,6537.0,0.954166666666661,30.53333333333315,32.0,110,,112.32030793205006,158.90073081768523,317.80146163537046,31.98384280377147,3.1853823101201884,8.606493522713201,4.447415687485669
-32.11379629629629,116.98560925925926,6621.0,6653.0,-0.08333333333334711,-2.6666666666671075,32.0,112,,118.24356444247114,167.28042462066094,334.5608492413219,33.321294499452414,2.886669078301925,7.3273459216332135,3.541134579316954
-32.095481250000006,116.9717625,6765.0,6793.0,2.613095238095241,73.16666666666674,28.0,114,,99.46573369294333,123.12582477606455,246.2516495521291,32.293288138074224,4.434331097504759,10.871309246184698,2.5370972831401617
-32.09531428571429,116.97242857142858,6793.0,6817.0,2.937500000000005,70.50000000000011,24.0,116,,95.64574017404497,101.48328222921559,202.96656445843118,35.337668851969276,1.3895481652650996,3.8606371034077256,1.1742890611443428
-32.13075833333333,116.95618958333333,7097.0,7125.0,1.8809523809524011,52.66666666666723,28.0,118,,96.89036535815947,119.93784899235081,239.87569798470162,31.618355344055786,2.726908305730148,6.669555260122465,2.2206297789163103
-32.11054791666667,116.85815625000001,7601.0,7629.0,0.17559523809523347,4.916666666666537,28.0,120,,102.71596864167014,127.14919889617492,254.29839779234985,33.130955845402895,4.5759016589541055,12.119951136454912,3.7575553271036655
-32.10964074074074,116.85817592592593,7629.0,7661.0,0.23750000000000623,7.6000000000001995,32.0,122,,102.14937842707675,144.51180898163452,289.02361796326903,29.59350290508735,3.994912952369428,11.326650198474123,3.409080910120139
-32.10765833333333,116.85836666666665,7661.0,7689.0,1.863095238095246,52.166666666666885,28.0,124,,105.01953905094003,130.0007236981401,260.0014473962802,33.715140257714836,7.949391150493428,19.122533653723607,3.949645424097305
-32.107414285714285,116.85944285714287,7689.0,7713.0,1.0625000000000226,25.500000000000544,24.0,126,,96.61792503994154,102.51480240925937,205.02960481851875,35.6115191272881,6.132402036757009,13.877947582241106,3.3707541904109704
-32.107757142857146,116.8598738095238,7713.0,7737.0,1.0357142857142987,24.857142857143167,24.0,128,,91.82296084550268,97.42718738596876,194.85437477193753,34.24266828685689,2.4048412116616005,6.667591565986527,1.9660779562747621
-32.12170833333333,116.904275,7869.0,7889.0,1.2785714285714296,25.57142857142859,20.0,130,,97.02488082091531,85.78882991972614,171.57765983945228,40.79750073190627,7.777741491444647,19.203119684892762,7.163211416100639
-32.14345476190476,116.9680261904762,8121.0,8145.0,1.3928571428571512,33.42857142857163,24.0,132,,95.75854599078944,101.60297291817824,203.20594583635648,35.36954031747466,3.3281887185686685,9.23720757296174,3.0643238481491197
-32.12980185185185,116.9781277777778,8561.0,8593.0,1.5874999999999844,50.7999999999995,32.0,134,,103.71858516620647,146.7317823973288,293.4635647946576,29.970051426170237,3.1044849883481436,10.119327067311211,2.251284363934405
-32.12941851851852,116.9762925925926,8633.0,8665.0,2.633333333333312,84.26666666666598,32.0,136,,101.93030867957307,144.20188868654913,288.40377737309825,29.540709392403535,3.41402250688064,10.862757961913033,2.9782034408154603
-32.11545476190476,116.98521904761905,9533.0,9557.0,2.589285714285723,62.14285714285735,24.0,138,,99.80285523427715,105.89411830146699,211.78823660293398,36.49566069238466,2.2824685622353766,6.453341621139195,3.1236760418764034
-32.11547777777778,116.98597500000001,9557.0,9577.0,2.5642857142856688,51.285714285713375,20.0,140,,99.7863601289675,88.23051370929554,176.46102741859107,41.59437243617684,4.161302944423689,10.19464144248569,4.205463476276281
-32.11578333333333,116.98620714285714,9577.0,9601.0,2.6696428571428714,64.07142857142891,24.0,142,,98.79404987461552,104.8237425707487,209.6474851414974,36.21776264392513,3.320343767069385,9.494140294862646,3.9853439222998945
-32.11577857142857,116.98674285714284,9601.0,9625.0,2.580357142857152,61.92857142857165,24.0,144,,105.22217516319755,111.64419533402766,223.2883906680553,37.95485730630773,1.8111822009304437,4.46094850584943,1.5071246479348575
-32.11593333333333,116.98729761904762,9625.0,9649.0,2.4642857142857566,59.14285714285816,24.0,146,,107.72391262513557,114.29862122326506,228.59724244653012,38.6095728068732,2.382112165621843,6.041804463259886,2.7169524706790766
-32.11600476190476,116.98806428571429,9649.0,9673.0,3.8125000000000067,91.50000000000016,24.0,148,,100.67949092494844,106.82425765787443,213.64851531574885,36.73554130702707,2.5686208317711077,6.879021865022551,2.1701454937797706
-32.115859523809526,116.98879285714285,9673.0,9697.0,3.2321428571428625,77.5714285714287,24.0,150,,106.79741731026057,113.31557916250614,226.63115832501228,38.36848116444343,1.7331367814612275,4.497082542391439,1.5717195765030354
-32.119601851851854,116.98525185185184,10201.0,10233.0,-0.20000000000000442,-6.400000000000142,32.0,152,,109.83101521325341,155.3791020088039,310.7582040176078,31.40979869666235,5.70195368468714,17.34817796887025,4.082679647790337
-32.118402777777774,116.99641111111112,10285.0,10305.0,2.714285714285688,54.285714285713766,20.0,154,,98.27185780468993,86.8913996468903,173.7827992937806,41.15974045589373,4.954861565298577,13.673075692863712,5.03563927265923
-32.11828611111111,116.99690555555556,10305.0,10325.0,2.692857142857136,53.85714285714272,20.0,156,,99.17634614543556,87.69114292688283,175.38228585376567,41.420008969758044,2.3459836658491553,5.86501503122733,2.4559782615338097
-32.11833095238095,116.99770476190477,10325.0,10349.0,3.0714285714285894,73.71428571428615,24.0,158,,101.70612962154296,107.91355514675735,215.8271102935147,37.0145748213662,2.9609748115670573,7.0586426403861395,3.8880578628541187
-32.11818958333333,116.9984375,10349.0,10377.0,2.3589890867317442,66.05169442848884,28.0,160,,108.4380977365585,134.2324610219861,268.4649220439722,34.56764289054377,3.0137687039667767,8.48027432243525,4.057895052850756
-32.1169875,116.99837708333334,10377.0,10405.0,2.3065476190476324,64.58333333333371,28.0,162,,119.19616732754356,147.54957177167847,295.09914354335694,37.13948282945041,6.8524790576737695,18.502948967896625,7.840717465226839
-32.115731249999996,116.99909375000001,10405.0,10433.0,2.2499999999999942,62.99999999999984,28.0,164,,113.61785024745393,140.64433048055457,281.28866096110914,35.82676100183666,2.187250196641628,6.451302788447286,1.9640715710967658
-32.129446296296294,116.94803518518519,11101.0,11133.0,1.8833333333333233,60.266666666666346,32.0,166,,106.42165804678689,150.55584826828013,301.11169653656026,30.61204175786418,6.099400680919924,19.224775722088225,4.827269478768862
-32.12946111111111,116.94913518518518,11133.0,11165.0,1.333333333333331,42.66666666666659,32.0,168,,102.98828431779245,145.69861804204618,291.39723608409236,29.79516001842906,2.9457910363557356,9.30520846278461,3.5834761641124073
-32.129112962962964,116.94978148148147,11165.0,11197.0,1.712499999999993,54.79999999999978,32.0,170,,110.14608773493514,155.82483844665344,311.6496768933069,31.482848847021643,3.5754276953596458,10.903813987589256,2.4741893147529654
-32.128638888888894,116.95074814814815,11197.0,11229.0,1.3833333333333202,44.26666666666625,32.0,172,,110.16693842593878,155.85433614034332,311.70867228068664,31.487679100211356,2.352240420396614,7.316977914158919,1.9022904460695516
