lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.92398888888889,117.25079166666666,3560.0,3580.0,3.714285714285693,74.28571428571387,20.0,86,,109.6565902581671,96.95771323438817,193.91542646877633,44.28852401270702,4.352315118365568,10.276301873474871,3.231938976507042
-31.924644444444443,117.25113611111112,3580.0,3600.0,2.57142857142854,51.428571428570805,20.0,88,,112.72070874780013,99.66698881130132,199.33397762260265,45.0779745628909,2.2730379122061644,5.616356806725982,1.6287230048052894
-31.925630555555557,117.25175833333333,3600.0,3620.0,2.9785714285713856,59.57142857142771,20.0,90,,115.16601721327513,101.82911619832801,203.65823239665602,45.69273554511426,2.760792978408704,6.406883562353222,2.449537695534879
-31.92646111111111,117.25206666666666,3620.0,3640.0,3.2142857142856904,64.28571428571381,20.0,92,,115.38903532259386,102.02630750108959,204.05261500217918,45.74814078532998,2.4378842017964297,5.887713845782606,2.7082590168458847
-31.927052777777774,117.25208333333335,3640.0,3660.0,4.428571428571402,88.57142857142804,20.0,94,,111.8833291129066,98.92658265498025,197.8531653099605,44.864361280436356,4.694868974014125,10.825287933234002,5.170521645212439
-31.92770833333334,117.25216388888889,3660.0,3680.0,3.7999999999999945,75.99999999999989,20.0,96,,115.06145256362782,101.73666074908334,203.47332149816668,45.66672028727161,1.6755595150074472,4.500046412702822,2.1597340366247995
-31.928980952380954,117.25245952380953,3680.0,3704.0,3.062500000000019,73.50000000000045,24.0,98,,120.00607281307595,127.33039792831302,254.66079585662604,41.656656345739805,5.6630748138913445,15.034782603774268,6.439035388570822
-31.930147619047624,117.25284761904761,3704.0,3728.0,3.6517857142857335,87.64285714285761,24.0,100,,116.97435967093497,124.11365037759036,248.22730075518072,40.929773844595736,1.5992267929019526,4.394863893464269,1.4761074555655582
-31.8402625,117.39687291666667,4084.0,4112.0,1.5238095238095302,42.66666666666684,28.0,102,,121.16549531335136,149.98734731009358,299.97469462018717,37.59235333520761,8.132775859786879,23.355394910095825,6.850859185113147
-31.842142857142857,117.3967119047619,4112.0,4136.0,1.8392857142857348,44.142857142857636,24.0,104,,116.83512325273975,123.96591594949582,247.93183189899165,40.89600015508779,7.2915367527298045,19.480109690445587,5.280929917460783
-31.75339285714286,117.57495952380951,4568.0,4592.0,4.330357142857156,103.92857142857173,24.0,106,,116.21016397741968,123.30281356350704,246.6056271270141,40.743982145286246,5.467759545216515,13.941421036228313,3.92723886917057
-31.75399523809524,117.57719047619048,4592.0,4616.0,4.589285714285754,110.1428571428581,24.0,108,,116.82469989830778,123.95485642695286,247.90971285390572,40.89347044002795,6.296044408706055,14.557375437223754,3.8341398306435366
-31.754736111111114,117.57837222222223,4616.0,4636.0,3.807142857142819,76.14285714285639,20.0,110,,117.05025361776507,103.49514696348508,206.99029392697017,46.15740451949574,2.251345416867238,5.608216542180671,2.978378557888032
-31.755399999999998,117.57951666666668,4636.0,4656.0,3.3428571428570963,66.85714285714192,20.0,112,,115.40451732554189,102.03999659719038,204.07999319438076,45.75198296114735,4.239433263320306,10.431097199743029,3.5300968776318715
-31.75577777777778,117.58038333333333,4656.0,4676.0,3.449999999999995,68.9999999999999,20.0,114,,113.59980746639677,100.44428273647024,200.88856547294048,45.30052475323519,3.951142288155202,10.296206238538566,3.6792680005577676
-31.756305555555553,117.58118055555558,4676.0,4696.0,4.614285714285716,92.2857142857143,20.0,116,,113.39172327454122,100.26029591584197,200.52059183168393,45.24800384532347,5.862628996416959,15.557147812195893,5.674543187570359
-31.756530555555553,117.58144722222222,4696.0,4716.0,3.885714285714264,77.71428571428528,20.0,118,,112.86438621941544,99.79402758807089,199.58805517614178,45.11446663192093,6.866435580871543,16.72098337254279,5.09152402929014
-31.756597222222222,117.58261111111112,4716.0,4736.0,3.564285714285689,71.28571428571378,20.0,120,,117.49926265013805,103.8921581134577,207.7843162269154,46.266990381050924,1.6914129513155347,4.616981190977562,1.960772356078989
-31.75714166666667,117.58366666666666,4736.0,4756.0,3.828571428571417,76.57142857142834,20.0,122,,115.45181711484781,102.08181879316395,204.1636375863279,45.763718095495044,3.021957913975797,6.269411802262802,1.6844478103684555
-31.757750000000005,117.58480714285714,4756.0,4780.0,4.223214285714307,101.35714285714337,24.0,124,,113.68015517020481,120.61839084527853,241.23678169055705,40.12141008668089,3.7002346939532718,8.414886864806263,3.094304053880555
-31.758314285714288,117.58592857142858,4780.0,4804.0,3.1160714285714666,74.7857142857152,24.0,126,,116.3444002546054,123.44524267721611,246.89048535443223,40.776693184198244,2.9776995365834202,6.9460823734307695,2.10909484487221
-31.758923809523814,117.5873642857143,4804.0,4828.0,4.303571428571468,103.28571428571523,24.0,128,,119.77110449899685,127.08108880394197,254.16217760788393,41.60089796932672,4.052650152309694,10.536349460222112,3.795757801762342
-31.759657142857144,117.58847142857144,4828.0,4852.0,3.1339285714285605,75.21428571428545,24.0,130,,122.72397676330058,130.2141835851613,260.4283671703226,42.29465177332519,3.719996263808703,9.425564543832799,4.0150980798995075
-31.760442857142856,117.58964761904762,4852.0,4876.0,2.571428571428629,61.714285714287094,24.0,132,,118.41571282339213,125.64297357062131,251.28594714124262,41.27737251552411,4.370005119399107,11.258391488901303,5.001298866961191
-31.761091666666665,117.59092708333333,4876.0,4904.0,2.300595238095248,64.41666666666694,28.0,134,,117.91656756118579,145.96559133171678,291.93118266343356,36.84228486010441,2.1838295118136997,5.799739726259297,3.547528968838723
-31.76209523809524,117.59254523809524,4904.0,4928.0,1.7500000000000275,42.00000000000066,24.0,136,,117.70420393349681,124.88803919141687,249.77607838283373,41.10624395320753,8.99410627258483,20.64016557524669,6.56683930729231
-31.672614583333335,117.75789166666667,5288.0,5316.0,2.8839285714285965,80.7500000000007,28.0,138,,121.71806422290922,150.67135676952162,301.34271353904325,37.71844299692034,5.924914638406665,17.09254560481426,3.498548808002258
-31.672795238095237,117.7593619047619,5316.0,5340.0,3.089285714285731,74.14285714285754,24.0,140,,124.71722262639724,132.3290831312233,264.6581662624466,42.75447700545689,2.461226151063389,7.024192371848407,3.0823525466005206
-31.673208333333335,117.76066388888889,5340.0,5360.0,3.2857142857142185,65.71428571428437,20.0,142,,124.33351349366029,109.93496258054947,219.86992516109893,47.88215267584468,2.400229562646825,5.421033791616097,3.4023027681030253
-31.67402142857143,117.7618142857143,5360.0,5384.0,3.4642857142857486,83.14285714285796,24.0,144,,122.82045887766358,130.3165542879668,260.6331085759336,42.317065601657866,2.6843254082127324,6.992558064001102,2.053033479244155
-31.49658611111111,117.702825,6199.0,6219.0,2.4428571428570884,48.85714285714177,20.0,146,,110.20772633846549,97.44502452047584,194.89004904095168,44.43211226310287,4.6256219322565455,11.257290214832807,5.805639119015632
-31.49666388888889,117.70374444444445,6219.0,6239.0,2.1142857142857037,42.28571428571407,20.0,148,,113.7104289297357,100.5420935848172,201.0841871696344,45.32840630171836,3.2005970352640314,8.470404401507338,3.5663075643911792
-31.49687857142857,117.70401666666667,6239.0,6263.0,2.3214285714285774,55.71428571428586,24.0,150,,109.23951533119818,115.90672563948718,231.81345127897436,39.00049513144442,4.512992700357013,12.309402222307327,3.876294122233895
-31.49689166666667,117.70461666666665,6263.0,6283.0,2.457142857142877,49.14285714285754,20.0,152,,114.04273802832364,100.83591933856543,201.67183867713086,45.411998227693736,3.157838730371882,8.361573647175582,3.5656957418376276
-31.497258333333335,117.70549166666666,6283.0,6303.0,3.8357142857142734,76.71428571428547,20.0,154,,111.25264534969335,98.36893577474034,196.73787154948067,44.70242175852215,5.013047487923048,13.990791184146907,6.445786279413742
-31.497478571428577,117.70618333333333,6303.0,6327.0,2.116071428571451,50.785714285714825,24.0,156,,112.00448289329549,118.84044733946406,237.68089467892813,39.70268610935879,3.909956396195709,12.181125763328048,4.963743205775596
-31.49763571428571,117.70739523809526,6327.0,6351.0,1.741071428571457,41.78571428571497,24.0,158,,112.89315014990795,119.78335258382266,239.56670516764532,39.925387507887635,2.7051162316403263,7.075400657690743,2.653138298176003
-31.467607407407407,117.65866296296296,6523.0,6555.0,1.4833333333333065,47.46666666666581,32.0,160,,126.87952566673671,179.4978105512547,358.9956211025094,35.20004234970484,16.150380169362364,41.0694410677617,11.72962955387621
-31.47138125,117.66035208333334,6555.0,6583.0,2.285714285714295,64.00000000000026,28.0,162,,127.82509113993612,158.23107304738897,316.46214609477795,39.083726729927506,13.749038836409895,33.66374568993416,7.693717415203834
-31.45712291666667,117.63257291666667,6703.0,6731.0,2.5922619047619606,72.58333333333489,28.0,164,,113.43135110524643,140.41346845549563,280.82693691099126,35.782101760051845,3.5427913744153603,9.673037478274779,4.1189185476833154
-31.457464285714284,117.63291904761904,6731.0,6755.0,1.4017857142857457,33.6428571428579,24.0,166,,108.37926570414716,114.99397243656631,229.98794487313262,38.77913580764259,4.248938516164045,11.404376257676319,2.3289596123741747
-31.457888095238097,117.63272142857143,6755.0,6779.0,1.4821428571429063,35.57142857142975,24.0,168,,111.53690827305503,118.34433525896017,236.68867051792034,39.58493077545782,5.0094530120208995,13.79225971164799,3.3657870414783537
-31.45698888888889,117.63029074074075,6779.0,6811.0,2.437499999999991,77.99999999999972,32.0,170,,110.50111715723484,156.32710233556062,312.65420467112125,31.56502660557661,16.624698903352627,45.68555038134354,9.744851573111443
-31.45700476190476,117.62986666666666,6811.0,6835.0,2.3839285714285965,57.21428571428632,24.0,172,,111.69078089949717,118.50759918632549,237.01519837265099,39.62372677891147,4.052016117176327,12.39914733018366,4.65085675182536
-31.457375,117.62985277777777,6835.0,6855.0,2.84999999999998,56.9999999999996,20.0,174,,113.09858133821412,100.00110153698647,200.00220307397294,45.173849036700545,3.4081327558832273,8.10211614538644,2.4544058412633944
-31.45723888888889,117.63048611111111,6855.0,6875.0,3.2928571428571045,65.8571428571421,20.0,176,,116.74612018938144,103.22623397189209,206.45246794378417,46.082928396630166,3.271420172444422,8.173299029976867,2.7472501548461246
-31.457572222222222,117.63145277777778,6875.0,6895.0,3.9071428571428313,78.14285714285663,20.0,178,,118.68327594514959,104.9390557167222,209.8781114334444,46.5538746126685,2.862615764163125,6.4266589687705675,2.62324193616176
-31.45805238095238,117.6322,6895.0,6919.0,2.946428571428623,70.71428571428696,24.0,180,,118.1348927815034,125.34501425204888,250.69002850409777,41.209937934964294,3.0435165165368443,7.617736477204765,4.034534157643998
-31.45862857142857,117.6327,6919.0,6943.0,2.4375000000000204,58.50000000000049,24.0,182,,116.9857663982466,124.12575329116466,248.2515065823293,40.93253917269316,1.8099220148780495,4.7398268662265295,2.1670564905649257
-31.458623809523807,117.63305000000001,6943.0,6967.0,2.946428571428599,70.71428571428638,24.0,184,,115.4565261206241,122.50317896210572,245.00635792421144,40.55973498997084,1.9800174700395843,4.462759319511136,2.097086712605376
-31.45834166666667,117.63334166666665,6967.0,6987.0,2.642857142857099,52.85714285714198,20.0,186,,112.91352120026684,99.83747244963325,199.6749448992665,45.1269355315414,2.791947167201402,6.895304317369899,2.2854035923765856
-31.457930952380952,117.63390714285715,6987.0,7011.0,1.6875000000000089,40.50000000000021,24.0,188,,111.89194389224956,118.72103975075018,237.44207950150036,39.674380602934185,4.506689465444527,11.492678858960701,3.8345072059417875
-31.457638095238092,117.63510476190477,7011.0,7035.0,1.7321428571428623,41.5714285714287,24.0,190,,113.30414863121794,120.2194355165143,240.4388710330286,40.02789710820832,1.0944842255871987,2.7267859531206398,1.8532445189301157
-31.45777857142857,117.63608571428574,7035.0,7059.0,1.9017857142857302,45.64285714285752,24.0,192,,111.82388452957396,118.6488265241268,237.2976530482536,39.65725123036651,3.948129007495721,10.475368218674774,4.235217752715451
-31.45786904761905,117.63701428571429,7059.0,7083.0,2.571428571428629,61.714285714287094,24.0,194,,111.22067874499272,118.00880530867528,236.01761061735056,39.50506305234823,2.3835311281447438,7.090880615912987,3.3287800643271552
-31.39768958333333,117.45539375,7515.0,7543.0,3.708333333333356,103.83333333333397,28.0,196,,116.85898954376171,144.65644534921833,289.31289069843666,36.59489656168156,11.943197579224805,29.30398665112502,6.986037730803305
-31.399069047619044,117.45600238095237,7543.0,7567.0,3.0089285714285943,72.21428571428626,24.0,198,,108.74900668869091,115.38627980559166,230.7725596111833,38.87444658427728,6.2240663101369345,16.83854783175753,6.592504508130174
-31.399825000000003,117.45681944444443,7567.0,7587.0,3.9928571428570714,79.85714285714143,20.0,200,,112.24968988278414,99.25051669654115,198.5010333930823,44.95801474776151,4.003010917014183,8.79065126152527,2.1976628153813174
-31.39971666666667,117.45730714285716,7587.0,7611.0,2.4375000000000204,58.50000000000049,24.0,202,,107.97485068525401,114.56487477444999,229.12974954889998,38.67459433863432,3.3452406622658133,9.389265025583363,3.3102315995059755
-31.399858333333338,117.45845277777778,7611.0,7631.0,4.042857142857063,80.85714285714126,20.0,204,,113.89046793528892,100.70128301639022,201.40256603278044,45.37372555063128,3.505862220993933,8.834923677876034,3.062765970452814
-31.40017142857143,117.45973571428571,7631.0,7655.0,4.678571428571438,112.2857142857145,24.0,206,,114.62739795616727,121.62344665657228,243.24689331314457,40.355853853117864,3.9813793202106504,9.45987685967684,3.2111538933210158
-31.400844444444445,117.46071388888889,7655.0,7675.0,3.33571428571424,66.7142857142848,20.0,208,,116.68661128884442,103.17361655145636,206.34723310291272,46.06833230378193,3.920256345251386,9.174456331001927,4.243451545361808
-31.401366666666664,117.46178055555555,7675.0,7695.0,4.7428571428570905,94.85714285714181,20.0,210,,116.26741537518609,102.80296598599722,205.60593197199444,45.96529462452616,4.5361058723778,11.117507614891792,4.578886861227616
-31.401916666666665,117.46262619047619,7695.0,7719.0,4.410714285714317,105.8571428571436,24.0,212,,125.76217394990628,133.43781092073584,266.8756218414717,42.99284643366104,1.825218113016143,4.876077738596493,1.7011657409603445
-31.402647222222225,117.46355277777776,7719.0,7739.0,6.357142857142761,127.14285714285522,20.0,214,,128.2293160231747,113.37960830211685,226.7592166042337,48.76004701022037,5.552567507732998,11.79362816094369,5.371566083300037
-31.403508333333335,117.46415833333333,7739.0,7759.0,4.607142857142829,92.14285714285658,20.0,216,,123.36904144798774,109.0821820608676,218.1643641217352,47.66010414965747,4.706643825157637,11.684355320802993,3.1623802864387613
-31.40376190476191,117.46504761904761,7759.0,7783.0,4.17857142857143,100.2857142857143,24.0,218,,120.02729884100646,127.35291944342866,254.70583888685732,41.66168856931223,1.4513322468824976,4.3436193377434975,1.8902906495271892
-31.40407619047619,117.4660119047619,7783.0,7807.0,4.455357142857146,106.9285714285715,24.0,220,,118.65329461252004,125.89505567814346,251.79011135628693,41.334315503518475,1.2325140912006267,2.4807602260333184,1.3051990822601667
-31.40456904761905,117.46694285714284,7807.0,7831.0,3.5267857142857437,84.64285714285785,24.0,222,,120.83464026117315,128.20953529531107,256.41907059062214,41.8525086255796,5.6335479392880625,14.21393447010955,3.189217090130197
-31.203211904761908,117.05095714285713,8803.0,8827.0,3.017857142857165,72.42857142857196,24.0,224,,116.82328330372717,123.95335337342043,247.90670674684085,40.89312662208301,4.291355401827869,10.853312456270828,4.156766059937818
-31.203719444444445,117.05219444444447,8827.0,8847.0,2.835714285714253,56.71428571428506,20.0,226,,114.12175197402658,100.90578300540886,201.81156601081773,45.43183775104332,4.969193603552644,13.616695775890669,6.5746044370808505
-31.204577777777775,117.05343333333333,8847.0,8867.0,2.0000000000000098,40.0000000000002,20.0,228,,113.81520281644093,100.6347340402399,201.2694680804798,45.35478871374159,7.962923186426798,20.088943188135012,8.527069437347697
-31.205252777777776,117.05419722222221,8867.0,8887.0,2.4714285714285276,49.42857142857055,20.0,230,,108.22966573963171,95.69603495358855,191.3920699071771,43.913479320259356,3.857849948763515,8.971999274493065,3.913836318595102
-31.205657142857145,117.05539761904764,8887.0,8911.0,1.0714285714285816,25.714285714285957,24.0,232,,112.98351160426475,119.8792290646617,239.7584581293234,39.947951480960946,2.8343117034574354,7.996269416268191,3.620179270042206
-31.206677777777784,117.05476481481482,8911.0,8943.0,1.0541666666666472,33.73333333333271,32.0,234,,114.63685894880474,162.1779801087169,324.3559602174338,32.51167854936195,12.571612092538398,37.88590121869153,9.803734323785765
-31.207500000000003,117.05563095238095,8943.0,8967.0,1.9375000000000127,46.500000000000306,24.0,236,,119.84850037681551,127.16320838080713,254.32641676161427,41.61927479481847,6.116578455358311,16.96377993160852,7.0134708275153415
-31.208763888888893,117.05706111111111,8967.0,8987.0,1.3357142857142918,26.714285714285836,20.0,238,,114.73498800218032,101.44800270075724,202.8960054015145,45.585341386080664,4.533049579555031,11.20046718884393,4.94589583593528
-31.209205555555556,117.05799722222223,8987.0,9007.0,1.5000000000000073,30.000000000000146,20.0,240,,115.98403861441783,102.55240591803256,205.10481183606512,45.89542322027549,3.484587824370022,7.805833791157063,2.391075458172894
-31.20940625,117.05828333333334,9007.0,9035.0,1.4464285714286207,40.50000000000138,28.0,242,,125.31227692126733,155.12053123871215,310.2410624774243,38.52820341514135,18.463519304065507,48.3670786383753,8.06117977306255
-31.20691296296296,117.05592962962962,9035.0,9067.0,3.704166666666654,118.53333333333293,32.0,244,,120.17746684846175,170.01633686395616,340.0326737279123,33.7493199137447,15.130515693231324,45.03257491826277,11.130474369165004
-31.20787142857143,117.0567380952381,9067.0,9091.0,2.2142857142857766,53.14285714285864,24.0,246,,121.47167923070344,128.88545463493048,257.77090926986097,42.002277524280665,6.588679676288656,16.2079993977898,6.479355650575859
-31.20918333333334,117.05748888888888,9091.0,9111.0,3.9571428571428227,79.14285714285646,20.0,248,,122.6172800413036,108.41747903920373,216.83495807840745,47.48570736047927,5.789295761160319,14.24852745430865,6.151923836195845
-31.210261904761904,117.05814523809524,9111.0,9135.0,2.0982142857143335,50.357142857144005,24.0,250,,122.06690338877422,129.51700708162832,259.03401416325664,42.14158146742183,4.2485164142440235,11.65869763443866,4.492317818149805
-31.21114722222222,117.05873333333334,9135.0,9155.0,2.2999999999999865,45.99999999999973,20.0,252,,119.71074970889023,105.84754198559195,211.6950839711839,46.80039605149197,2.3150173254521293,5.491242479905303,2.329463335116717
-31.211497222222224,117.05925,9155.0,9175.0,1.2928571428571873,25.857142857143746,20.0,254,,117.22687931953085,103.6513183718912,207.3026367437824,46.20056425673408,0.55833979832241,1.4768765141236528,0.7047872144601488
-31.211847619047624,117.05981666666666,9175.0,9199.0,0.866071428571455,20.78571428571492,24.0,256,,125.78060537621634,133.45736727143904,266.9147345428781,42.99703441889156,5.499902858576844,12.549967809391532,3.6411323355342033
