lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.41371875,116.88912291666668,4501.0,4529.0,1.6458333333333557,46.08333333333396,28.0,82,,116.02379691817306,143.6225839674691,287.2451679349382,36.39840064707195,1.6150810089967345,4.342954643237533,1.5272773533865849
-32.41317083333333,116.8898125,4529.0,4557.0,1.7053571428571677,47.750000000000696,28.0,84,,113.88634530254335,140.9766929322129,281.9533858644258,35.89096689677496,2.6651480531007437,6.300404584215443,2.383158606635932
-32.51416041666667,116.88561874999999,4903.0,4931.0,3.0565476190476466,85.58333333333411,28.0,86,,117.96162915840608,146.02137181125963,292.04274362251925,36.852790285419594,2.889315460986431,7.097953958003679,3.0734596868575594
-32.51305416666666,116.88653958333333,4931.0,4959.0,1.3303571428571606,37.2500000000005,28.0,88,,118.49609586904504,146.68297306949717,293.36594613899433,36.97717302542741,2.0299101714604477,6.373042758039659,2.7310452882123086
-32.56399583333334,116.92217500000001,5195.0,5223.0,2.4166666666666887,67.66666666666728,28.0,90,,125.85143178092359,155.78793582431678,311.57587164863355,38.64812847003472,2.693290530910622,7.599860698259015,1.8968957576460947
-32.5624,116.92407916666667,5223.0,5251.0,1.3839285714285874,38.75000000000045,28.0,92,,122.38524826051442,151.4972450614751,302.9944901229502,37.87011651281422,6.203727864540265,15.55985487280314,5.373524672679051
-32.66160714285714,117.13759761904761,5919.0,5943.0,1.3750000000000098,33.000000000000234,24.0,94,,115.31559847568505,122.3536500867034,244.7073001734068,40.5251683733846,2.882196935240703,8.372741641248346,2.298101845744495
-32.66046458333334,117.13795833333333,5943.0,5971.0,1.8898809523809594,52.91666666666686,28.0,96,,116.5500981406955,144.27407739840052,288.54815479680104,36.52233981289698,2.2066145915966526,6.118202387685621,2.2393357202364883
-32.65895416666667,117.13849166666668,5971.0,5999.0,1.5833333333333417,44.33333333333357,28.0,98,,115.30799907861815,142.73651802198282,285.47303604396564,36.229200166767384,2.2095791154944338,6.703018659440481,2.76049003992523
-32.65733541666667,117.13874583333333,5999.0,6027.0,2.6041666666666536,72.9166666666663,28.0,100,,115.83473296043587,143.38854702964608,286.77709405929215,36.35378102174271,3.4356387030355475,9.843419815766794,4.750611998981835
-32.656016666666666,117.13926190476188,6027.0,6051.0,1.9196428571428477,46.07142857142834,24.0,102,,118.4964757097069,125.72866565445707,251.45733130891415,41.29674071379411,2.3547315336557335,5.9887421543944015,1.974105343583679
-32.65462291666667,117.14009166666668,6051.0,6079.0,0.8273809523809906,23.166666666667737,28.0,104,,123.90228508691597,153.37514213749702,306.75028427499404,38.2126783846696,3.5848810776386197,10.238482150715257,4.317426519548402
-32.653268518518516,117.14050185185187,6079.0,6111.0,0.9541666666666211,30.533333333331875,32.0,106,,122.6654042920309,173.5360483506001,347.0720967012002,34.29374844703887,7.9286538603819965,24.896098054053482,7.6037236617508395
-32.65131458333333,117.1403875,6111.0,6139.0,1.6250000000000562,45.50000000000157,28.0,108,,123.82824059974965,153.2834845563986,306.5669691127972,38.19603273875555,3.597415672780226,11.75717237732595,3.6626279728898212
-32.649704166666666,117.14169791666666,6139.0,6167.0,0.8303571428571448,23.250000000000053,28.0,110,,120.64373862997682,149.34147943592467,298.68295887184934,37.47290115079723,4.85040962790201,13.815433879254357,7.056446933663545
-32.64735714285714,117.19488809523808,6323.0,6347.0,0.7232142857143117,17.35714285714348,24.0,112,,109.38926980242215,116.06562006845655,232.1312401369131,39.03888908737663,5.240614818352187,15.155206640708016,6.787437195048409
-32.67573541666667,117.31645624999999,6729.0,6757.0,1.5029761904762111,42.08333333333391,28.0,114,,102.88423984356503,127.35749706832057,254.71499413664114,33.17389569635737,5.158487427320375,14.392819382780726,5.002835295434018
-32.674314583333334,117.31690208333333,6757.0,6785.0,1.3035714285714568,36.50000000000079,28.0,116,,109.51834540177259,135.56966912173732,271.13933824347464,34.83346091823188,3.3288595446038487,8.136809640819983,2.715406504298162
-32.673049999999996,117.31833611111112,6821.0,6841.0,1.6999999999999869,33.99999999999974,20.0,118,,104.23840203948255,92.1669830254664,184.3339660509328,42.83882993894144,3.2385432394327918,8.037457611512217,3.027635829375045
-32.67169761904762,117.31887857142856,6841.0,6865.0,1.5000000000000118,36.000000000000284,24.0,120,,111.24774673199435,118.03752533488098,236.07505066976196,39.51190660749146,3.8629024514020176,10.321617510224321,3.9474807761180046
-32.70811666666666,117.34617037037037,7053.0,7085.0,0.4083333333333364,13.066666666666764,32.0,122,,111.86103618992675,158.25099421340656,316.5019884268131,31.878466555621717,10.491369305967611,24.99779051846894,8.406992943996224
-32.70723333333334,117.34711428571428,7085.0,7109.0,1.8928571428571352,45.428571428571246,24.0,124,,108.10160488054952,114.69936515270942,229.39873030541884,38.7073932770775,1.7788072792991592,4.505549074415946,1.7281584318369938
-32.706316666666666,117.34775714285715,7109.0,7133.0,2.053571428571444,49.285714285714654,24.0,126,,108.37519152849482,114.98964960193902,229.97929920387804,38.77808415629193,5.114377170822266,13.763511652157561,6.204257078651129
-32.705933333333334,117.34877708333335,7133.0,7161.0,1.3928571428571364,38.999999999999815,28.0,128,,108.30079978114733,134.06250375758532,268.12500751517064,34.53373538823423,7.249043639188439,20.896949019396363,6.785726497683094
-32.70501904761905,117.34928809523811,7161.0,7185.0,2.4196428571428554,58.07142857142853,24.0,130,,112.13085449414257,118.97453177240573,237.94906354481145,39.73444309970264,3.9761032242658407,9.99763190429514,4.786008846561077
-32.70392916666667,117.34958333333333,7185.0,7213.0,0.5000000000000158,14.00000000000044,28.0,132,,116.29326352656292,143.9561490775404,287.9122981550808,36.461907085101124,7.559453045156121,21.11571259785142,6.573620299881337
-32.71216666666666,117.37464259259258,7362.0,7394.0,2.2416666666666467,71.7333333333327,32.0,134,,110.11400987244416,155.77945755439333,311.55891510878666,31.475416742947687,3.909218809588398,11.310506698347101,2.787145899063211
-32.71041851851852,117.37563888888887,7394.0,7426.0,2.075,66.4,32.0,136,,112.73593957319041,159.48872930828864,318.9774586165773,32.078998007567584,2.8170439740327478,8.336582712870651,3.450311117706299
-32.708887037037044,117.37599259259261,7426.0,7458.0,2.004166666666656,64.133333333333,32.0,138,,116.24317573497584,164.4504535015224,328.9009070030448,32.87408640696958,3.326240287879738,9.221852741862268,2.901472330177913
-32.706822222222215,117.37696666666668,7458.0,7490.0,1.5124999999999726,48.399999999999125,32.0,140,,121.10651246316532,171.3306675478488,342.6613350956976,33.95343770493607,4.133538663718613,12.62936815022833,4.951828431349419
-32.642497619047624,117.47431904761905,7902.0,7926.0,1.392857142857163,33.428571428571914,24.0,142,,107.76075895677069,114.33771639536194,228.67543279072387,38.61912759396461,3.4642665856358734,9.462625612929578,3.04659769762533
-32.64088125,117.47529374999999,7926.0,7954.0,0.5684523809523956,15.916666666667076,28.0,144,,108.25589482572876,134.0069171805083,268.0138343610166,34.522639532081165,3.472028005477202,9.428305504614876,3.1475716735993644
-32.639281249999996,117.47624166666667,7954.0,7982.0,1.3452380952381138,37.66666666666718,28.0,146,,108.54534904846908,134.36522439432565,268.7304487886513,34.594110764362554,2.519776759179382,7.642130065155854,2.2923804781924573
-32.61162083333333,117.50578541666667,8102.0,8130.0,1.931547619047645,54.08333333333406,28.0,148,,104.16316270565845,128.94063958759594,257.8812791751919,33.49888151374193,9.436362757971693,27.675392815790634,7.127676137202369
-32.610302380952376,117.50670000000001,8130.0,8154.0,2.214285714285717,53.14285714285721,24.0,150,,105.41850609064358,111.85250891792667,223.70501783585334,38.006665739325975,3.6010759412279576,8.78247354337168,3.1654347711007276
-32.60915833333334,117.50743125,8154.0,8182.0,1.062500000000007,29.7500000000002,28.0,152,,103.80216398868261,128.4937694633784,256.9875389267568,33.40739409287184,5.699693861493063,17.836850801788778,3.551828771879998
-32.540825,117.64112916666667,8554.0,8582.0,3.747023809523801,104.91666666666643,28.0,154,,107.90243971607052,133.56938507490568,267.13877014981136,34.435198755265574,10.050083381275828,27.336992976040044,7.963947239441804
-32.53984285714285,117.64201428571428,8582.0,8606.0,5.035714285714314,120.85714285714354,24.0,156,,106.97291132111955,113.50178409124767,227.00356818249534,38.41427194269703,3.684854434744267,10.34161660916589,4.114072519611355
-32.53814761904762,117.64305714285715,8606.0,8630.0,5.035714285714326,120.85714285714383,24.0,158,,115.59868143265116,122.65401043274491,245.30802086548982,40.59456659990841,4.625105441145754,10.63149684741115,4.337362805939901
-32.5369,117.6442142857143,8630.0,8654.0,3.98214285714285,95.5714285714284,24.0,160,,111.99937481976328,118.83502750511522,237.67005501023044,39.70140184323545,5.254278750897441,12.314952442918532,4.51137522175317
-32.535404761904765,117.64539047619049,8654.0,8678.0,4.339285714285727,104.14285714285745,24.0,162,,115.80320929176102,122.87102123126049,245.74204246252097,40.644617449629195,4.049710050005124,9.288855442628048,2.5610129649195317
-32.5338574074074,117.64631481481482,8678.0,8710.0,2.3291666666666297,74.53333333333215,32.0,164,,115.54567315558741,163.46368920526447,326.92737841052895,32.71708135568831,4.506526563642892,15.013411594733991,3.540676356093958
-32.50832142857143,117.80567142857144,9678.0,9702.0,2.589285714285747,62.14285714285792,24.0,166,,102.51043587907304,108.76695059106171,217.53390118212343,37.23175833351599,8.552351989920824,22.613488531514918,8.012835050178762
-32.507347619047614,117.80588095238095,9702.0,9726.0,1.7321428571428743,41.57142857142898,24.0,168,,100.55420004861048,106.69131990925108,213.38263981850216,36.701348371237295,2.810501114819533,8.054629268975905,2.6041989429209345
-32.50600714285714,117.80615714285715,9726.0,9750.0,2.4017857142857495,57.64285714285799,24.0,170,,105.00969486601403,111.41874673665173,222.83749347330345,37.89870486069374,2.9003106678054302,6.998892600831219,2.560450996243344
-32.5047875,117.80655208333334,9750.0,9778.0,1.211309523809508,33.916666666666224,28.0,172,,103.38128418041377,127.97277422611744,255.94554845223487,33.30048726361146,4.402280135702047,12.01453702060537,4.082583872790997
-32.443392592592595,117.70737037037037,10090.0,10122.0,2.383333333333326,76.26666666666644,32.0,174,,107.93400142120889,152.69537647887157,305.39075295774313,30.967563736757217,7.1554871223781396,22.389403225097766,6.7542506460766685
-32.44047962962963,117.70756666666665,10122.0,10154.0,3.587500000000005,114.80000000000015,32.0,176,,119.027487680929,168.38944913981803,336.77889827963605,33.49530901067081,4.437659011698632,13.49811336338064,4.945309791418823
-32.43745740740741,117.7089925925926,10154.0,10186.0,3.166666666666633,101.33333333333226,32.0,178,,115.29501606763797,163.1090819646585,326.218163929317,32.660523980186866,3.8628523809367707,11.681017614385947,3.4317079714495717
-32.434412962962966,117.70993518518519,10186.0,10218.0,3.0166666666666737,96.53333333333356,32.0,180,,113.5109789240799,160.58518569748682,321.17037139497364,32.25590848540231,3.352064030645337,10.745617252095595,3.7179285832643743
-32.43178518518519,117.71154629629629,10218.0,10250.0,2.9166666666666474,93.33333333333272,32.0,182,,111.32514578583807,157.49286437548454,314.9857287509691,31.755205317907546,3.109499381688338,8.1394472381163,2.089575131075528
-32.28910208333333,117.51304583333334,10902.0,10930.0,2.4315476190476226,68.08333333333343,28.0,184,,113.75581700695477,140.81511563866403,281.63023127732805,35.85976632952805,3.651692649591157,10.556667746142697,3.487616810327261
-32.28691875,117.51284166666667,10930.0,10958.0,2.8690476190476626,80.33333333333455,28.0,186,,106.47986756177632,131.80842315065493,263.61684630130986,34.081414712641156,5.8185811692322424,14.682752508485155,4.286013506570293
-32.284887499999996,117.51264791666667,10958.0,10986.0,2.547619047619063,71.33333333333377,28.0,188,,101.93351184621899,126.18061771032684,252.36123542065368,32.930734079654826,3.462735159640472,9.572049544034499,3.762813699852058
-32.28336481481482,117.51285555555556,10986.0,11018.0,2.616666666666633,83.73333333333225,32.0,190,,101.66899054710268,143.8321991531962,287.6643983063924,29.477662276495753,4.051915843200288,11.72540383136899,3.6287245677488236
-32.28165208333333,117.51298958333334,11018.0,11046.0,2.7202380952381136,76.16666666666718,28.0,192,,104.93687471644675,129.89839585129116,259.7967917025823,33.69431252046613,1.4155265125358731,4.057869978779358,0.8127761203086882
-32.28017592592593,117.51328703703705,11046.0,11078.0,3.324999999999976,106.39999999999924,32.0,194,,106.5688343534805,150.76406015020274,301.5281203004055,30.646755479650643,4.44982163920389,15.417696485793016,5.798956722716162
-32.277914814814814,117.51383703703704,11078.0,11110.0,2.74166666666665,87.7333333333328,32.0,196,,106.78450880179493,151.06917707951706,302.1383541590341,30.697580518596034,4.104020837345284,11.251847506289206,2.973874167068774
-32.27600370370371,117.51370185185185,11110.0,11142.0,3.170833333333309,101.46666666666589,32.0,198,,104.46771006145225,147.79157733129827,295.58315466259654,30.148813340760924,4.23114727907326,12.813797094435984,3.996288744484808
-32.27422037037038,117.51393703703704,11142.0,11174.0,2.579166666666647,82.5333333333327,32.0,200,,111.24531771249939,157.37993075353472,314.75986150706944,31.73681573913171,4.09226907191645,9.949012369109528,2.8942988947113197
-32.15635952380952,117.3329023809524,11690.0,11714.0,2.71428571428576,65.14285714285825,24.0,202,,109.25757425499954,115.92588675275321,231.85177350550643,39.005127278008445,5.108107723864617,13.41647246038658,5.878009367308425
-32.1551380952381,117.3338095238095,11714.0,11738.0,3.089285714285683,74.14285714285639,24.0,204,,108.73656772342109,115.3730816535274,230.7461633070548,38.87124425031351,6.627374253442723,18.376336398671732,7.028369368217481
-32.15383095238095,117.33427380952381,11738.0,11762.0,1.8482142857143053,44.35714285714333,24.0,206,,109.0897550587177,115.74782505519346,231.49565011038692,38.96205797179791,3.0456018537844805,7.44956049127935,3.471591973427428
-32.15206111111112,117.3336074074074,11762.0,11794.0,1.4749999999999868,47.19999999999958,32.0,208,,110.33412891165449,156.09086229358414,312.1817245871683,31.526392270868186,8.871030205806022,24.510165268455722,7.746518387773284
-32.03467962962963,117.25504074074075,12158.0,12190.0,2.595833333333302,83.06666666666567,32.0,210,,101.75317419833603,143.95129465738563,287.90258931477126,29.497981482839965,5.623205269237607,18.1483577397256,5.077615870940204
-32.03295,117.2562037037037,12190.0,12222.0,3.07916666666665,98.5333333333328,32.0,212,,109.63158426078556,155.09696492533027,310.19392985066054,31.363501384915203,2.6838907331212702,7.8855325408883985,2.6457902027425777
-32.03069791666667,117.25753333333333,12222.0,12250.0,2.889880952381001,80.91666666666802,28.0,214,,107.11461372059908,132.59415750787343,265.18831501574687,34.239639454934235,1.7143404781054328,4.182126035626695,1.725532851569503
-32.02895185185186,117.25863703703703,12250.0,12282.0,2.5500000000000127,81.6000000000004,32.0,216,,107.63619155479516,152.2740617025046,304.5481234050092,30.89776240262995,4.516450833945716,11.725214817570485,4.8547829311968895
-31.96205,117.16610740740741,12610.0,12642.0,3.545833333333295,113.46666666666545,32.0,218,,111.78954259651776,158.14985146860263,316.29970293720527,31.86204118893947,3.7479783952655974,9.413497360187627,4.632681190430593
-31.961144444444447,117.16641296296297,12642.0,12674.0,3.7958333333333285,121.46666666666651,32.0,220,,107.42776307653683,151.97919572387408,303.95839144774817,30.84884984634948,2.670873422025936,7.8784963586896595,2.415843655734868
-31.960064814814814,117.16721851851851,12674.0,12706.0,2.583333333333291,82.66666666666531,32.0,222,,110.4394314387693,156.23983489545427,312.47966979090853,31.550758747429068,2.7211267047552585,8.161821797225556,3.7872199793411405
-31.958250000000003,117.16753888888888,12706.0,12738.0,2.2666666666666373,72.5333333333324,32.0,224,,113.91117869445728,161.15135255686283,322.30270511372566,32.346989169038565,2.965857642353406,8.061264155099604,2.556232777144164
