lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.117589506172834,116.89758024691358,1249.0,1275.0,0.9786324786324786,25.444444444444443,26.0,46,,97.75068559462461,112.35975691060058,224.71951382120116,33.77817586103337,14.01425313623198,54.92257583426196,11.850698407991143
-32.11810869565217,116.89806014492753,1275.0,1297.0,1.988142292490111,43.739130434782446,22.0,48,,101.1400670496159,98.3701987619517,196.7403975239034,39.28029634873123,9.39589067176603,40.89185967215985,10.642503914529485
-32.11818043478261,116.89799492753622,1297.0,1319.0,2.2826086956521756,50.21739130434786,22.0,50,,105.89974708545905,102.99952801619767,205.99905603239534,40.57700660881038,10.861922883567066,42.64921073969267,15.550830381643246
-32.11845869565217,116.8981608695652,1319.0,1341.0,2.0177865612647765,44.391304347825084,22.0,52,,104.89293009092746,102.02028417388938,204.04056834777876,40.30679825259975,17.519311884880505,71.60434559238969,18.473202327665923
-32.119009090909096,116.89817272727274,1341.0,1362.0,1.8656126482212934,39.17786561264716,21.0,54,,106.34126792334065,98.72764092717911,197.45528185435822,42.016628374958664,10.762851026223142,44.8902351526934,13.039373531937958
-32.11956089743589,116.8983871794872,1362.0,1387.0,2.2280341880342274,55.700854700855686,25.0,56,,102.33953060569998,113.11001506667681,226.22003013335362,36.06594295198785,7.691802345521739,26.53963451003803,9.306148256556225
-32.12000333333334,116.89855611111115,1387.0,1416.0,1.425361512792004,41.33548387096812,29.0,58,,98.49309283734829,126.27617082742083,252.55234165484165,31.142439716145322,10.842463624009945,50.371890001711186,11.794149593948829
-32.119695138888886,116.89832291666664,1416.0,1439.0,1.5326086956521636,35.249999999999766,23.0,60,,101.53044396377314,103.23851575456423,206.47703150912847,38.14518827117128,11.447160394782458,43.19048521047378,14.412162990264507
-32.11945533333333,116.89846600000001,1439.0,1463.0,1.4915384615384546,35.79692307692291,24.0,62,,102.49154487654741,108.74690661484894,217.49381322969788,37.22667155777811,8.943560478286676,37.66128354651388,10.584466005941715
-32.1194891025641,116.8983192307692,1463.0,1488.0,1.0841025641026405,27.102564102566014,25.0,64,,102.61245722297254,113.4116652072343,226.8233304144686,36.13859092660062,9.337444204923978,44.90517604909784,11.248383459712263
-32.11952371794872,116.89803525641024,1488.0,1513.0,1.5740170940171334,39.35042735042833,25.0,66,,98.72191064067812,109.1116671523632,218.2233343047264,35.090248829820055,11.73418889998631,46.803572672996964,14.3459680464753
-32.11948888888889,116.89746458333333,1513.0,1536.0,2.415652173912995,55.55999999999888,23.0,68,,99.48808660135393,101.16179930868914,202.32359861737828,37.5810225273596,11.268279687969272,45.2688438691838,14.608213307035793
-32.11937884615384,116.89746025641026,1536.0,1561.0,2.376068376068413,59.40170940171032,25.0,70,,105.84134790269955,116.98037293210864,233.96074586421727,36.98790899037161,11.073240622709763,50.23294456451372,13.491523456575626
-32.11961217948718,116.89747756410256,1561.0,1586.0,2.8475213675213977,71.18803418803495,25.0,72,,106.84027884128888,118.08443402019138,236.16886804038276,37.246895797657515,9.129243150613254,30.572814617271938,12.324844263267266
-32.11993782051282,116.89736602564102,1586.0,1611.0,1.292991452991439,32.324786324785975,25.0,74,,112.30256397752039,124.12158457580689,248.24316915161378,38.63201212981282,10.520546412819442,46.99148863214986,11.01690716939163
-32.12046086956521,116.89702246376812,1611.0,1633.0,2.238142292490082,49.2391304347818,22.0,76,,111.69949925940108,108.64044551569724,217.28089103139448,42.09182442630863,12.040583516122535,41.96905302620205,15.37243078963154
-32.12097463768117,116.89649275362318,1633.0,1655.0,1.7075098814229082,37.56521739130398,22.0,78,,106.55849981945448,103.64023984552955,207.2804796910591,40.75262922889173,9.220599538091044,39.695014463672294,10.614241671401752
-32.12126086956521,116.89605869565216,1655.0,1677.0,1.4100790513832901,31.021739130432383,22.0,80,,107.93908516412435,104.98301584642334,209.96603169284668,41.117702410658225,18.128680932989468,63.2024804421587,25.228898089805263
-32.12181388888889,116.89603194444443,1677.0,1700.0,1.2969565217390717,29.82999999999865,23.0,82,,110.68444448670795,112.54651629420033,225.09303258840066,40.569609633250444,9.379221602988967,34.746403089953574,12.83049228124213
-32.12241594202899,116.89600362318842,1700.0,1722.0,1.1274703557311894,24.804347826086165,22.0,84,,114.65135237811829,111.51145783035045,223.0229156607009,42.83611677014613,10.44027639701881,40.062597457071135,13.43666363734641
-32.122746969696976,116.8957462121212,1722.0,1744.0,1.0086773839970298,22.190902447934654,22.0,86,,109.79545007162397,106.78854149271214,213.57708298542428,41.6022636351224,10.470222999510774,40.74706646004577,12.286347961381631
-32.12292901234568,116.89516728395061,1744.0,1770.0,0.335164835164866,8.714285714286516,26.0,88,,110.91825402702663,127.49524960989422,254.99049921978843,37.19826061497032,14.67436650782261,52.48261403760084,15.431467150975939
-32.12263133333333,116.89062133333331,1804.0,1828.0,0.06538461538459939,1.5692307692303853,24.0,90,,110.71643740963644,117.47378863512054,234.94757727024108,39.37732983687102,12.951685325663822,45.47928366590906,15.820686786376593
-32.12303985507246,116.89074275362319,1828.0,1850.0,0.9021739130434914,19.84782608695681,22.0,92,,114.37762690400483,111.24522872767898,222.49045745535796,42.767840787694034,13.733904074841794,51.27743667228508,18.66639457575891
-32.12366041666667,116.89089305555557,1850.0,1873.0,0.8273913043478184,19.029999999999824,23.0,94,,114.24115180099733,116.1630589760353,232.3261179520706,41.46691699245714,12.919628309493737,45.89931000071739,17.346675538175393
-32.12455158730158,116.89052380952383,1873.0,1894.0,0.9662853702589332,20.2919927754376,21.0,96,,113.48319864402782,105.35823679544626,210.71647359089252,43.87366349952473,17.084494201773428,59.8803559251173,22.61913254563686
-32.125247916666666,116.88995555555555,1894.0,1917.0,0.30565217391302807,7.029999999999646,23.0,98,,111.87246914854474,113.75452738899679,227.50905477799358,40.872054319477634,10.013050503657452,46.40266024109713,12.445675133858371
-32.12613550724637,116.88991594202899,1917.0,1939.0,-0.16403162055341042,-3.608695652175029,22.0,100,,110.32727772257468,107.30580426756731,214.61160853513462,41.7397596952505,9.55780795653721,39.04754884877108,11.726071974364563
-32.12672045454546,116.88993560606059,1939.0,1960.0,0.979672501411617,20.573122529643957,21.0,102,,123.64247269855846,114.79014578546838,229.58029157093677,46.32914668256842,14.924214501126446,52.5525577423867,21.044344904978594
-32.02541594202898,116.93342101449277,2354.0,2376.0,-0.11561264822137306,-2.543478260870207,22.0,104,,107.15599871596217,104.22137536307548,208.44275072615096,40.911123385286594,19.24150348175677,73.8232821730514,21.256890594373495
-32.025835416666666,116.93339027777778,2376.0,2399.0,1.5569565217390982,35.809999999999256,23.0,106,,111.65957956557787,113.53805631187879,227.07611262375758,40.8180593266383,11.98100128945236,46.88321446764249,13.987836380622921
-32.02648611111111,116.93317083333334,2399.0,2422.0,1.112173913043498,25.580000000000453,23.0,108,,99.3840998753739,101.05606318827796,202.11212637655592,37.552066476134506,11.169872165806844,46.11288876523433,13.468512062316044
-32.02671733333334,116.93288000000001,2422.0,2446.0,2.720769230769266,65.29846153846239,24.0,110,,106.86496407278518,113.38724850347711,226.77449700695422,38.38611267000768,15.80068991323896,66.52981560436575,17.620191024109015
-32.02745952380952,116.93318174603175,2446.0,2466.0,1.842857142857142,36.85714285714284,20.0,112,,110.3514991800494,97.57214762281166,195.1442952456233,44.46945399673189,14.469205019087964,53.24390211850658,18.47075784008921
-32.02823106060607,116.93331666666667,2466.0,2487.0,1.1626199887068571,24.415019762844,21.0,114,,105.62222281882391,98.06007669482155,196.1201533896431,41.823385403860215,14.161474176595975,48.16119096784432,18.208359032277365
-32.02835,116.93332866666668,2487.0,2511.0,2.3630769230769144,56.71384615384595,24.0,116,,103.6670252020324,109.99412997690366,219.98825995380733,37.54188789045235,11.69632121816245,44.51322516495579,10.682548648211002
-32.02854166666666,116.93375833333333,2511.0,2534.0,1.3082608695652116,30.08999999999987,23.0,118,,109.97155660053176,111.82163531865275,223.6432706373055,40.38680115692559,12.14797749651063,54.76433998800254,13.286093423501228
-32.028074,116.933886,2534.0,2558.0,0.12692307692307492,3.046153846153798,24.0,120,,109.57151441106463,116.25898760390523,232.51797520781045,39.085556621579855,19.80252405074547,74.49234887545441,23.740124271339635
-32.02724444444445,116.93334382716048,2558.0,2584.0,0.1886446886447248,4.904761904762845,26.0,122,,107.2446676061011,123.2726370038096,246.5452740076192,36.27329866843917,18.203944477602665,61.356168156662704,18.202185984387697
-32.008406896551726,116.93555000000002,2690.0,2718.0,1.7246305418719075,48.28965517241341,28.0,124,,101.01414014147016,125.0425534220522,250.0851068441044,32.69431387646735,8.94688578181508,35.01031410792854,11.487560765033676
-32.00826011904762,116.93519404761904,2718.0,2745.0,2.095511767925577,56.57881773399058,27.0,126,,101.39822659477781,121.03521737483227,242.07043474966454,33.748925501682415,9.599496010914029,40.255104034578906,12.77435972776546
-32.007979629629624,116.93509814814816,2745.0,2771.0,2.0537240537240957,53.396825396826486,26.0,128,,108.68444512655164,124.92759268232062,249.85518536464124,36.63847368267542,13.67083727620608,61.771349318854135,17.159848506193956
-32.00731172839506,116.9343913580247,2771.0,2797.0,1.5866910866911097,41.25396825396885,26.0,130,,107.59489575280004,123.67520757594386,247.35041515188772,36.36244473208697,11.753642374608415,51.81854469404671,12.538407835300204
-32.00743965517241,116.93419655172417,2797.0,2825.0,1.131034482758603,31.668965517240885,28.0,132,,101.42861720637872,125.55562288399543,251.11124576799085,32.80105408569706,18.260640837816236,69.31930345360767,23.70364918903817
-32.007494047619055,116.93424880952382,2825.0,2853.0,1.090690918277059,30.53934571175765,28.0,134,,97.87307768854495,121.15432085360351,242.30864170720702,31.87706757088811,11.474156925079393,41.21893112933957,13.323626942817565
-32.00101264367816,116.93259310344828,2916.0,2944.0,0.10492610837433232,2.9379310344813048,28.0,136,,104.18852378815481,128.97203335591837,257.94406671183674,33.50530148287295,13.416188437626651,51.007833093651925,13.867301485797107
-32.001060119047615,116.93278571428571,2944.0,2971.0,0.6494252873563444,17.534482758621298,27.0,138,,103.48409048609021,123.52503399172676,247.05006798345352,34.28992304298561,11.296312404758647,42.930103673582565,14.827689964998681
-32.001780000000004,116.93306666666666,2971.0,3000.0,1.5494994438264749,44.93548387096777,29.0,140,,99.19097333261327,127.17091048985316,254.3418209797063,31.32179758695821,13.6803606117168,55.027836909800776,17.06048107248139
-32.00261510416667,116.93348750000001,3000.0,3031.0,1.281158357771321,39.715909090910955,31.0,142,,105.367338685508,144.40603237759197,288.81206475518394,31.162095903420276,8.230296282072107,42.05185080505107,8.84092811486252
-31.840186231884058,117.0006811594203,3700.0,3722.0,0.08992094861656279,1.9782608695643813,22.0,144,,110.92369709667719,107.88588982700401,215.77177965400801,41.89325767835361,10.511005962066239,48.018298584897835,13.052993762409496
-31.840338888888887,117.0007228395062,3722.0,3748.0,0.09096459096463068,2.3650793650803976,26.0,146,,105.9308513137617,121.7624677570728,243.5249355141456,35.93706312508743,13.578630812956472,49.544488493270094,12.877359252014472
-31.83989555555556,117.00077722222223,3748.0,3777.0,0.33325917686317486,9.664516129032071,29.0,148,,104.30892115717519,133.73253664213033,267.46507328426065,32.61635850020094,14.849856605011183,67.60887895408223,17.692742521929496
-31.83993390804598,117.00059597701149,3777.0,3805.0,0.38620689655163876,10.813793103445885,28.0,150,,98.02928159314662,121.34768125897382,242.69536251794764,31.918057221988818,9.864060743697502,31.728781958259788,13.571047767027244
-31.84005576923077,117.00055064102564,3805.0,3830.0,0.2991452991453211,7.478632478633028,25.0,152,,101.26297834404582,111.92016358098917,223.84032716197834,35.77807267140863,11.70204390343296,42.95517458054787,17.65123156582966
-31.803761805555553,117.01588055555555,4040.0,4063.0,1.653913043478199,38.03999999999858,23.0,154,,113.06722851990344,114.96938649300051,229.93877298600103,41.17345212566795,9.306912288300888,41.17962290534555,11.488848941017672
-31.803829710144935,117.01571086956518,4063.0,4085.0,1.6215415019762596,35.67391304347771,22.0,156,,118.20632874793755,114.96907598598811,229.93815197197623,43.70928052421764,29.173340424913953,147.5050914784835,27.372988224580087
-31.803624305555555,117.01502291666668,4085.0,4108.0,2.6043478260869835,59.90000000000062,23.0,158,,115.64932479321654,117.59492201106985,235.1898440221397,41.81546974246596,13.90898729576216,50.60816443702523,20.796261151832354
-31.80358939393939,117.01486893939396,4108.0,4129.0,2.5979672501411226,54.55731225296358,21.0,160,,118.30343837851018,109.83336584912611,219.66673169825222,45.06506918852357,11.672138830057726,46.51817244956992,15.51246143045752
-31.80375833333333,117.01446458333332,4129.0,4152.0,2.4460869565216625,56.259999999998236,23.0,162,,103.76251442960641,105.50813689435209,211.01627378870418,38.751935447998115,11.553348931070687,53.55862210850991,14.156295346035677
-31.803542028985504,117.01396739130432,4152.0,4174.0,2.1650197628458456,47.6304347826086,22.0,164,,109.11258342535238,106.12437614577114,212.24875229154227,41.4248555421736,9.754092726596145,36.88395017234191,11.591862964132554
-31.803572916666667,117.01373263888888,4174.0,4197.0,2.186086956521691,50.2799999999989,23.0,166,,109.99232341467118,111.8427514980469,223.6855029960938,40.39214055575259,8.56555125523156,36.95661652690497,12.005741479189654
-31.80380317460318,117.01346666666664,4197.0,4217.0,1.6493506493506493,32.98701298701299,20.0,168,,108.98476940804346,96.36369318344718,192.72738636689436,44.11253913889182,12.43415172288802,40.28641847115416,14.7262481526725
-31.803875,117.01272708333333,4217.0,4240.0,1.5052173913042797,34.619999999998434,23.0,170,,110.72450500430676,112.58725075980297,225.17450151960594,40.57985297983168,12.63609094450799,39.04043884287361,19.71847847177168
-31.80417222222222,117.01227152777778,4240.0,4263.0,1.3482608695652263,31.010000000000204,23.0,172,,104.81666014934677,106.58001676846996,213.16003353693992,39.034952107005736,9.203392127950266,34.11494091066622,12.270602056853384
-31.804310144927538,117.01185652173915,4263.0,4285.0,1.8952569169959503,41.69565217391091,22.0,174,,107.89169026015375,104.93691892104158,209.87383784208316,41.10523639037978,11.200608566518794,53.43867912983206,11.6115932619891
-31.80456818181818,117.01147045454549,4285.0,4306.0,0.8814229249011459,18.509881422924064,21.0,176,,107.32521078673801,99.6411372546856,199.2822745093712,42.27917219276841,15.195519795208194,52.118364841045285,22.290188130872327
-31.804694202898553,117.01084710144926,4306.0,4328.0,0.7312252964425987,16.08695652173717,22.0,178,,107.7143056679863,104.76439226471398,209.52878452942795,41.05853786441399,10.875926003785764,47.09771640236572,13.832898229386606
-31.80463333333333,117.01032266666667,4328.0,4352.0,0.5969230769230437,14.326153846153048,24.0,180,,109.09753412009438,115.75607889566488,231.51215779132977,38.964055557212326,13.938418708735982,61.10714717504666,19.714504245886886
-31.62074301075269,117.20595913978494,5368.0,5398.0,-0.01250000000001054,-0.3750000000003162,30.0,182,,106.89792297022109,141.7777737247279,283.5555474494558,32.37273539300871,17.30671067749404,65.90848024024932,19.02660667730351
-31.62080763888889,117.20714097222223,5398.0,5421.0,-2.175217391304326,-50.02999999999949,23.0,184,,108.31813895230002,110.14040181605178,220.28080363210356,39.95896110676191,14.730158358622889,50.8235828016427,17.742947555997265
-31.62534,117.21172466666667,5467.0,5491.0,0.18615384615384625,4.46769230769231,24.0,186,,108.29854012690882,114.90831993889013,229.81663987778026,38.75829264183438,12.310235809543203,56.28840363951683,13.30688830180663
-31.624916666666667,117.21166190476188,5491.0,5518.0,0.7651888341543641,20.660098522167832,27.0,188,,112.78813066795882,134.6309138842518,269.2618277685036,36.61987634005074,11.484535794542664,49.455266082888045,14.072568329470739
-31.625113580246914,117.21151666666665,5518.0,5544.0,1.3766788766788887,35.7936507936511,26.0,190,,108.30131004611678,124.48719715732032,248.97439431464065,36.54163365941989,10.192691795556058,48.657802622352335,11.890605575491096
-31.62513271604938,117.21140061728394,5544.0,5570.0,1.0347985347985709,26.904761904762843,26.0,192,,101.88931731621645,117.11691693819358,234.23383387638717,34.88459766475429,10.344587177991505,45.41475730752494,12.064442948148415
-31.62493271604938,117.21158209876545,5570.0,5596.0,0.9017094017094027,23.44444444444447,26.0,194,,102.76596558887427,118.12458237002916,236.24916474005832,35.11522541104039,11.97007270547737,46.14935461098598,13.427180990157003
-31.624395652173927,117.21173333333333,5596.0,5618.0,1.1422924901185294,25.130434782607647,22.0,196,,114.86371568572405,111.71800525896423,223.43601051792845,42.888983327551124,11.88647487193157,43.659321854570656,14.29168578085474
-31.624365333333333,117.21184933333333,5618.0,5642.0,1.1115384615384496,26.67692307692279,24.0,198,,104.53985303770604,110.92022907367472,221.84045814734944,37.77423436589331,8.900034600549805,40.78205713444032,11.683698730029334
-31.62419655172414,117.21192873563221,5642.0,5670.0,0.5571428571428633,15.600000000000172,28.0,200,,109.25483259628152,135.24347405625574,270.48694811251147,34.7687754167617,10.68690720236997,38.25740432508911,11.134898044590514
-31.624461333333333,117.21214400000001,5670.0,5694.0,1.9146153846153797,45.95076923076911,24.0,202,,106.43851711038182,112.934774223257,225.869548446514,38.27465441099993,11.347274176714603,41.35318523223029,11.729137297613995
-31.624613999999998,117.21238133333333,5694.0,5718.0,2.291538461538481,54.99692307692354,24.0,204,,103.90524184950853,110.24688569005436,220.4937713801087,37.60544541559299,8.876345690423587,34.565578972744504,11.05034793252574
-31.624800666666665,117.21244399999999,5718.0,5742.0,1.3261538461538813,31.82769230769315,24.0,206,,101.54368694801627,107.74119811701844,215.48239623403688,36.97055969504383,14.076246676746985,61.59928883901179,16.10523700963971
-31.624740000000003,117.21264799999999,5742.0,5766.0,1.6807692307692248,40.338461538461395,24.0,208,,104.52765234773732,110.90728373955703,221.81456747911406,37.770996561564196,9.915950595014968,43.020110352050736,13.078040561325988
-31.624546376811594,117.21287681159421,5766.0,5788.0,1.7183794466403048,37.804347826086705,22.0,210,,108.0453295610603,105.08635058555106,210.17270117110212,41.14563009289986,7.95212484422363,31.73140877347599,8.47177980117427
-31.624757246376817,117.21302536231882,5788.0,5810.0,1.577075098814195,34.69565217391229,22.0,212,,107.65550561005328,104.70720253214985,209.4144050642997,41.04304342542318,12.976184200031948,47.4887177691068,15.78841884427991
-31.62465942028985,117.21317826086957,5810.0,5832.0,1.9525691699604417,42.95652173912972,22.0,214,,107.83659081323216,104.88332845285758,209.76665690571517,41.09073793464674,9.064589833027496,43.42745783028926,10.534051870240793
-31.624781060606065,117.2134196969697,5832.0,5853.0,1.9937888198757416,41.86956521739057,21.0,216,,106.67656629097921,99.03893321746432,198.07786643492864,42.106340178592006,11.16814131283011,44.03381793109821,14.28991471914938
-31.624768181818183,117.213375,5853.0,5874.0,1.274421230942983,26.76284584980264,21.0,218,,107.80310800702232,100.0848188665913,200.1696377331826,42.40590489035505,10.591324757005248,36.751584830432535,12.95220191400115
-31.62484097222222,117.21337083333333,5874.0,5897.0,1.0717391304347783,24.649999999999903,23.0,220,,106.51327185023106,108.30517098796315,216.6103419759263,39.485740937136356,10.414285761538812,47.28477418951476,12.798487584026743
-31.624841304347825,117.21352753623191,5897.0,5919.0,1.7835968379446243,39.239130434781735,22.0,222,,113.75897751319381,110.64352195297232,221.28704390594464,42.61297343333873,11.007350749815584,43.929128423887704,14.145012170779193
-31.624902380952378,117.2135738095238,5919.0,5939.0,2.0844155844155385,41.68831168831077,20.0,224,,110.73066069581063,97.90740000872063,195.81480001744126,44.56770388652936,9.174942439715922,30.7618297851942,12.752390480349085
-31.624935606060607,117.21394924242422,5939.0,5960.0,2.3935629587803033,50.26482213438637,21.0,226,,111.95240705138035,103.93704401070165,207.8740880214033,43.48501420974436,12.844085278358898,57.83166778081574,12.682072363566519
-31.625150877192983,117.2137701754386,5960.0,5978.0,1.2245614035087344,22.042105263157218,18.0,228,,120.99182663128433,96.28223641043262,192.56447282086523,50.09776548182101,7.720275479635366,28.062053617900936,9.304469767699063
-31.625331746031748,117.2140468253968,5978.0,5998.0,1.536363636363571,30.727272727271423,20.0,230,,116.48592315506349,102.99616928195013,205.99233856390026,46.019051394735406,14.481505202652817,57.17083309357786,17.66395689713981
-31.625534057971016,117.21410869565216,5998.0,6020.0,1.907114624505914,41.95652173913011,22.0,232,,111.50069829736829,108.44708900803704,216.89417801607408,42.04105928144755,10.684659997643262,42.41955257890619,12.770579491186167
-31.62518695652174,117.21432101449271,6020.0,6042.0,0.7796442687746802,17.152173913042965,22.0,234,,108.21801728022857,105.25430899959876,210.50861799919753,41.19097253685607,17.452621184671244,72.8495168359502,23.31366495203064
-31.62497435897436,117.21510512820512,6042.0,6067.0,1.4666666666667114,36.66666666666779,25.0,236,,104.3885856047538,115.37471806505579,230.74943613011158,36.608089135949726,10.702845485462491,41.92742193020113,10.212069724358264
-31.62521933333333,117.21620266666665,6067.0,6091.0,0.7046153846154474,16.910769230770736,24.0,238,,113.39910805866745,120.32019059832606,240.64038119665213,40.05153779936536,13.63051842348245,44.38714803034689,19.576413691601854
-31.625977536231886,117.21660217391307,6091.0,6113.0,0.6324110671936407,13.913043478260096,22.0,240,,116.08667127521319,112.90746842548626,225.81493685097252,43.19167449866045,12.001709712442267,53.31615658903375,15.29121886089195
-31.62597533333333,117.21683933333334,6113.0,6137.0,0.6530769230768912,15.673846153845389,24.0,242,,116.6318237166699,123.75020844220379,247.50041688440757,40.846625076661496,14.387864284156116,49.6895440801911,14.878838162778779
-31.62574375,117.21715,6137.0,6160.0,0.06739130434778802,1.5499999999991245,23.0,244,,101.51352142902638,103.22130852782657,206.44261705565313,38.140549143172464,12.654348456901525,45.24456887265992,11.78335990093653
-31.625535507246376,117.21705,6160.0,6183.0,0.18084279272277234,4.159384232623764,23.0,246,,98.97925275429361,100.6444052238673,201.2888104477346,37.43911851434432,10.464133205072496,45.49020286189737,13.543476280387525
-31.650226562500002,117.21215729166667,6338.0,6369.0,0.15524193548389145,4.812500000000635,31.0,248,,103.46439127131973,141.79804123598862,283.59608247197724,30.701688846287283,11.217634346250454,48.68588625285562,12.633648623430812
-31.65949133333333,117.21497733333334,6460.0,6484.0,-0.14230769230766133,-3.415384615383872,24.0,250,,109.44314927935939,116.12278796902834,232.24557593805667,39.05269247590068,21.29483408486765,79.09279573857697,23.139110204163632
-31.668058928571433,117.22535833333336,6624.0,6651.0,0.9997263273125165,26.992610837437947,27.0,252,,111.53763349027953,133.1382428306259,266.2764856612518,36.31454437046758,10.553842854247604,39.92127335698641,13.282395273107266
-31.668301234567902,117.22514938271604,6651.0,6677.0,1.6868131868132303,43.85714285714399,26.0,254,,117.67098144361934,135.25718812108178,270.51437624216356,38.8410576099179,10.037791190374486,40.530530371878456,12.759505291851342
-31.66852098765432,117.2248888888889,6677.0,6703.0,3.4822954822954895,90.53968253968273,26.0,256,,111.72272463590524,128.4199502552705,256.839900510541,37.39785139907899,9.869947211089693,40.10592730062283,14.031348615205435
