lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.67400119047619,117.23729166666668,7228.0,7254.0,2.1901098901099054,56.94285714285754,26.0,160,,98.78324571700573,113.54663558710882,227.09327117421765,34.05695547716559,4.660183405344821,15.151333177526801,4.170236207159235
-31.67474642857143,117.23756428571427,7254.0,7280.0,1.9395604395604258,50.42857142857107,26.0,162,,99.40711632360353,114.2637451324239,228.5274902648478,34.22451032473498,3.2296805628570056,8.863705783414176,3.365323225094467
-31.675061538461538,117.23711794871794,7280.0,7304.0,2.112637362637363,50.703296703296715,24.0,164,,96.6845530391231,102.5854969120465,205.170993824093,35.63021900052169,5.202630064132495,19.679761263077676,4.069659571334083
-31.675792156862745,117.23703921568627,7304.0,7336.0,1.0110294117647063,32.3529411764706,32.0,166,,106.47412317707688,150.63007124450777,301.26014248901555,30.624419296183877,5.696720163100706,20.401650102335065,4.334846319991164
-31.676155555555557,117.23654222222221,7336.0,7364.0,1.4999999999999591,41.999999999998856,28.0,168,,105.57819419844988,130.69226713977284,261.3845342795457,33.855631851711685,5.148243091339551,20.10085716848268,3.4592647555241736
-31.67609761904762,117.23673214285714,7364.0,7390.0,1.297802197802206,33.74285714285736,26.0,170,,104.0203731269063,119.56646408352023,239.13292816704046,35.44297664550525,5.214883431432613,17.20704996742968,2.7691343107643056
-31.67665138888889,117.23672361111113,7390.0,7412.0,2.3391608391608276,51.46153846153821,22.0,172,,103.59353584611527,100.75647573613537,201.51295147227074,39.95484504885717,2.738078119391152,8.249830570918355,3.1776286830908353
-31.6771358974359,117.23669487179487,7412.0,7436.0,2.5054945054944913,60.13186813186779,24.0,174,,102.27526971078075,108.51743153685038,217.03486307370076,37.168386273242035,4.883713484904023,14.176110077232636,4.8056667844072
-31.677777777777774,117.23696111111111,7436.0,7458.0,1.8548951048951254,40.80769230769276,22.0,176,,101.76839551024209,98.98131953102603,197.96263906205206,39.45430088542132,3.2172263565176955,10.573719323201168,3.5506678197725763
-31.678707692307686,117.2370064102564,7458.0,7482.0,1.925824175824178,46.219780219780276,24.0,178,,101.4125048629812,107.60200960182888,215.20401920365777,36.93497767757145,3.4322897530718834,12.705395265235072,4.191124965438051
-31.83272361111111,117.30763055555553,8046.0,8068.0,1.6468531468531324,36.230769230768914,22.0,180,,113.68064695675315,110.5673365930949,221.1346731861898,42.59330970296842,7.488718662379835,23.973377088041293,4.588042919028251
-31.83334615384615,117.3072512820513,8068.0,8092.0,0.7170329670329539,17.208791208790895,24.0,182,,107.32252768904777,113.87273857885842,227.74547715771683,38.50532288009878,2.907182535576869,8.707405250869769,2.171757390581497
-31.83453333333333,117.30773137254903,8092.0,8124.0,-0.1973039215686357,-6.313725490196342,32.0,184,,113.65926494745425,160.79496750736655,321.5899350147331,32.28967796170837,8.972581796853577,26.943535832293723,7.592082153312138
-31.83578214285714,117.30823809523811,8124.0,8150.0,1.0879120879120772,28.285714285714008,26.0,186,,115.11668488407967,132.32114589527419,264.64229179054837,38.22830208365068,11.059492445525985,34.54275428259695,7.264762986331692
-31.83544777777778,117.30764777777777,8150.0,8178.0,0.25892857142855036,7.24999999999941,28.0,188,,114.22581515015581,141.3969130765987,282.7938261531974,35.97199636628538,5.512189086579767,17.9616279284475,4.203445601987918
-31.835425,117.30750416666666,8178.0,8208.0,0.5338235294117237,16.014705882351713,30.0,190,,120.09916220262404,159.2864610478578,318.5729220957156,35.460035187211815,16.488407253654955,57.763254027406134,8.78496874980259
-31.835128571428573,117.30659880952383,8208.0,8234.0,0.931868131868138,24.228571428571588,26.0,192,,115.71683105245693,133.01098532892624,266.0219706578525,38.373211561848095,6.513082566690456,19.809018518881363,4.952990673796348
-31.835823076923074,117.30651666666667,8234.0,8258.0,1.3708791208791282,32.901098901099076,24.0,194,,103.68237459981307,110.01041619377216,220.02083238754432,37.54598646554561,6.260241365989006,22.259023858547994,5.358184889810548
-31.836462500000007,117.30590416666666,8258.0,8280.0,1.103146853146858,24.269230769230877,22.0,196,,99.66968286942908,96.94008319765759,193.88016639531517,38.86969830202131,1.8193514219071205,6.0022211108267385,2.0393865979296053
-31.83660714285715,117.30553095238096,8280.0,8306.0,0.9626373626373611,25.02857142857139,26.0,198,,104.27697097415061,119.86141108634452,239.72282217268904,35.509693932592214,3.1783130358861365,11.647214567334991,3.6268210944933035
-31.83735303030303,117.30487727272725,8306.0,8326.0,1.2954545454545043,25.909090909090086,20.0,200,,102.33696703341208,90.48574535777705,180.9714907155541,42.31332687148378,3.3096950821414035,11.223672862863943,2.635777385572843
-31.83758928571429,117.30429047619046,8326.0,8352.0,1.3175824175824293,34.257142857143165,26.0,202,,102.76164248014672,118.11961316247044,236.2392263249409,35.11409128021814,2.6313239685450593,9.705490930591314,2.5795194349174495
-31.83819,117.3037133333333,8352.0,8380.0,1.4839285714285435,41.549999999999216,28.0,204,,102.31166442309718,126.64872211362875,253.2974442272575,33.02761261170684,5.085055915598971,16.372426116389335,4.769748607534013
-31.898567948717947,117.34668974358974,8690.0,8714.0,2.365384615384625,56.769230769231,24.0,206,,108.40182122637015,115.01790458893836,230.03580917787673,38.78495741702356,10.862237718637438,40.81721476325887,13.495939549302314
-31.899266666666666,117.3457988095238,8714.0,8740.0,2.757142857142864,71.68571428571445,26.0,208,,97.7319466141769,112.33821734517402,224.67643469034803,33.77309968652245,2.751248956726098,8.902388917281268,2.5198075249191088
-31.89998333333333,117.345309375,8740.0,8770.0,1.6992647058823502,50.97794117647051,30.0,210,,97.57768491808062,129.41642408480013,258.83284816960025,30.057059042281633,6.617397792163562,28.19993514528496,5.300898792466843
-31.90010888888889,117.34511222222223,8770.0,8798.0,1.5660714285713777,43.84999999999857,28.0,212,,102.46215718474652,126.83501285630906,253.67002571261813,33.066108078877974,5.644983331806814,22.571983213430602,5.784214300735771
-31.900716666666668,117.344578125,8798.0,8828.0,1.4213235294117559,42.63970588235268,30.0,214,,103.9008301897564,137.8027559670947,275.6055119341894,31.640458122650706,8.445634905082306,32.931277502998654,8.460540864788822
-31.902728125,117.34404375,8862.0,8892.0,1.9360294117646906,58.08088235294072,30.0,216,,104.00875561606806,137.94589650945136,275.8917930189027,31.66703062728629,3.9760947837076475,15.632850972324377,3.0259847253943613
-31.903577777777773,117.34329111111111,8892.0,8920.0,0.5428571428570951,15.199999999998662,28.0,218,,105.87136830750242,131.05517909587942,262.11035819175885,33.92917544548,5.041527807511162,21.148684901062893,5.51819321968697
-31.90516176470588,117.34195196078431,8920.0,8952.0,1.318627450980367,42.196078431371745,32.0,220,,110.34657922957932,156.10847589039125,312.2169517807825,31.529273875021175,7.338015568069424,25.737786668829926,5.998242332414657
-32.01757352941177,117.39327647058823,9442.0,9474.0,0.142156862745079,4.549019607842528,32.0,222,,100.58337314955469,142.2963647076289,284.5927294152578,29.214899283789613,9.736059224686173,37.36801885106363,6.393577986708527
-32.01914583333333,117.3911277777778,9474.0,9496.0,0.823426573426546,18.115384615384013,22.0,224,,100.97271035311562,98.2074253727389,196.4148507454778,39.23380346957694,7.2629854426976665,22.89497127256705,4.488205353761056
-32.019309803921566,117.38695392156862,9496.0,9528.0,1.822303921568627,58.31372549019606,32.0,226,,105.33668977975697,149.02093215454093,298.04186430908186,30.35536720503865,16.926170802100373,49.13829412027465,6.775637262862286
-32.01947023809523,117.38548690476192,9528.0,9554.0,2.0384615384615348,52.9999999999999,26.0,228,,99.46574472065738,114.33113568217766,228.66227136435532,34.240222186239805,2.9128817028520033,10.735124474263515,2.5688145302669008
-32.02018974358975,117.38452820512819,9554.0,9578.0,2.079670329670316,49.912087912087586,24.0,230,,97.47652776634058,103.42580819631661,206.85161639263322,35.85182620781105,3.1285822441986757,8.781850171879835,2.6073062546326358
-32.020670238095235,117.38371785714287,9578.0,9604.0,1.4593406593406573,37.942857142857086,26.0,232,,96.40616459282066,110.8142940628986,221.6285881257972,33.41243205697699,2.0446887733698915,7.4497625103704515,1.7073583179129495
-32.021032142857145,117.38282142857143,9604.0,9630.0,1.5054945054945117,39.1428571428573,26.0,234,,94.22570550790829,108.30796020709046,216.61592041418092,32.81268398099614,2.2751804627421253,7.484022718445601,3.649838857117734
-32.02162777777777,117.38202777777776,9630.0,9658.0,0.9732142857142513,27.249999999999037,28.0,236,,96.73489086607103,119.7453915061463,239.4907830122926,31.577292112283878,3.184424564496423,10.118668677328575,3.060235800668395
-32.021409523809524,117.38157023809524,9658.0,9684.0,1.3307692307692294,34.599999999999966,26.0,238,,95.92980973075007,110.26674683926687,220.53349367853374,33.28210665756264,7.327489598744442,25.0066810922526,3.930167925440125
-32.022201111111116,117.38098999999998,9684.0,9712.0,1.0357142857142585,28.99999999999924,28.0,240,,100.58403971564445,124.51014424252703,249.02028848505407,32.58327965449388,7.121631281977681,26.01479583555802,4.063780429740289
-32.02185119047619,117.38022976190476,9712.0,9738.0,0.6934065934065937,18.028571428571436,26.0,242,,100.85418668824943,115.9270835879558,231.8541671759116,34.6106002195727,3.8919367299705887,13.013818507669757,3.096845934172505
-32.03819444444445,117.2801311111111,10050.0,10078.0,0.6785714285714081,18.999999999999424,28.0,244,,106.11725664192211,131.3595573259913,262.7191146519826,33.99075949655101,6.168975881022991,21.055641608061514,4.480205046545313
-32.038013888888884,117.27987083333333,10078.0,10100.0,0.9248251748251509,20.34615384615332,22.0,246,,99.62986057466065,96.90135149452746,193.80270298905492,38.85851155021704,2.285692281679089,8.404202719627435,1.9674585228573698
-32.038485714285706,117.27920000000002,10100.0,10126.0,1.398901098901099,36.371428571428574,26.0,248,,95.08753744843702,109.29859497089332,218.59718994178664,33.050714780992436,2.3324446905031997,8.568590046826209,1.696403925115961
-32.038907142857134,117.27862738095237,10126.0,10152.0,0.8923076923076914,23.199999999999974,26.0,250,,97.37895308907365,111.9324681022879,223.8649362045758,33.677365362781266,5.928420585493233,19.959523674649,3.6682287292741713
-32.03884047619048,117.27765476190476,10152.0,10178.0,1.7164835164835128,44.628571428571334,26.0,252,,99.12288078759718,113.9370299228399,227.8740598456798,34.14825472066936,3.677777535537157,13.949925282848973,2.8473265941765185
-32.03932261904762,117.2770511904762,10178.0,10204.0,1.4879120879120804,38.68571428571409,26.0,254,,98.5626877984095,113.29311476556748,226.58622953113496,33.99756049336596,5.73532527528683,19.280460434356254,3.39998491694006
