lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14176481481482,116.96231111111109,3326.0,3358.0,2.7624999999999886,88.39999999999964,32.0,20,,120.2971721840211,170.18568527167832,340.37137054335665,33.77567476974067,2.775099179421427,8.066991094651133,2.8692818325130767
-32.14254444444445,116.96303333333334,3358.0,3390.0,3.1124999999999923,99.59999999999975,32.0,22,,124.97363944596766,176.80153310231137,353.60306620462273,34.792623210181176,1.7001383797578749,4.282311315492926,1.3263822411117456
-32.143920370370374,116.96352777777777,3390.0,3422.0,3.170833333333325,101.4666666666664,32.0,24,,121.86671160957366,172.40612934238325,344.8122586847665,34.11973367956914,2.6742687313150357,7.594224238401221,2.0736175364607052
-32.1449,116.96380925925925,3422.0,3454.0,3.1749999999999847,101.59999999999951,32.0,26,,120.58629788122208,170.59471446176212,341.18942892352425,33.839263127242276,1.699374649524493,4.294914086915426,1.0982992531481202
-32.14712592592593,116.96610185185187,3490.0,3522.0,3.7291666666666607,119.33333333333314,32.0,28,,126.31196967849986,178.69488307561647,357.38976615123295,35.07914055195808,2.4335175807494758,8.191346819755964,2.7180183451307727
-31.796120833333333,116.90443958333333,4918.0,4946.0,3.407738095238114,95.4166666666672,28.0,30,,124.81765404341037,154.50825153666668,309.01650307333335,38.41783095306972,2.4061810296555386,6.6981438065604735,1.8923539975309918
-31.79733148148148,116.90526851851853,4946.0,4978.0,3.1833333333333202,101.86666666666625,32.0,32,,123.02817176320488,174.04925933931378,348.09851867862756,34.37254906537831,3.2656824263903954,8.051518703697894,2.410942488971767
-31.486250000000002,116.8669625,6022.0,6050.0,2.7440476190476444,76.83333333333404,28.0,34,,119.89549533565747,148.4152501776091,296.8305003552182,37.300927866401494,11.012604082222103,28.53523489938958,7.845741945498433
-31.486685416666667,116.86705416666666,6050.0,6078.0,3.363095238095255,94.16666666666714,28.0,36,,120.18654692118218,148.775534721739,297.551069443478,37.367915777339995,3.8567918119898157,10.100888316032325,3.5940377310159684
-31.4879,116.86775625,6078.0,6106.0,3.252976190476218,91.08333333333411,28.0,38,,120.6613302345095,149.3632555867336,298.7265111734672,37.476934848584456,3.4101185186413843,8.95328946370573,2.0680343683262996
-31.4890875,116.86815833333333,6106.0,6134.0,2.8482142857143247,79.7500000000011,28.0,40,,120.2406774403879,148.84254136387906,297.68508272775813,37.38036118748861,2.7191683943357297,8.450958848290085,1.7270069432143866
-31.489814814814817,116.86827407407405,6134.0,6166.0,2.995833333333343,95.86666666666697,32.0,42,,119.92868671636847,169.6643849727055,339.328769945411,33.69449552457264,5.34853115325273,15.209482540775785,5.2986021755405925
-31.491005555555553,116.86885555555556,6166.0,6198.0,2.833333333333324,90.66666666666637,32.0,44,,122.80598820765374,173.7349339069609,347.4698678139218,34.32430375877584,2.2272439519174845,6.374506550680842,2.523291958196083
-31.460988888888892,116.86399629629629,6354.0,6386.0,3.2291666666666416,103.33333333333253,32.0,46,,126.06349921553624,178.34336927656767,356.68673855313534,35.0260978487838,7.181148685531386,21.23384273240535,5.09620717865746
-31.158175925925928,116.82317222222224,7238.0,7270.0,2.0374999999999983,65.19999999999995,32.0,48,,125.28086713915313,177.2361713780908,354.4723427561816,34.85857332791253,9.069986079423922,27.056732590007105,6.697216550852208
-31.107011904761908,116.8128880952381,7442.0,7466.0,3.8124999999999947,91.49999999999987,24.0,50,,119.61157028921353,126.91181775008013,253.82363550016026,41.56298522642812,2.884860270064083,7.330434570486673,3.0893100286746007
-31.107542857142857,116.81335476190476,7466.0,7490.0,3.3750000000000298,81.00000000000071,24.0,52,,121.34271867707444,128.748623237771,257.497246475542,41.97201543341046,1.4726156703633755,3.371709757724446,1.1893881652441252
-31.10811041666667,116.81371874999999,7490.0,7518.0,3.479166666666667,97.41666666666667,28.0,54,,122.6342607419461,151.80549058500844,303.6109811700169,37.92656601569013,2.2288230219811718,6.319816988371635,1.7747919637793597
-31.108758333333334,116.81402083333333,7518.0,7546.0,3.172619047619049,88.83333333333337,28.0,56,,124.16022523553495,153.69443896829924,307.3888779365985,38.270605459000556,3.4619137294813935,9.306384411226901,2.4467418284766658
-31.110235185185186,116.81435185185185,7546.0,7578.0,2.612499999999989,83.59999999999965,32.0,58,,124.17930016020505,175.67777289056733,351.35554578113465,34.621618789772796,9.098869953612347,25.215391648240015,7.18409587432937
-31.08346111111111,116.8112148148148,7738.0,7770.0,3.4541666666666684,110.53333333333339,32.0,60,,122.69368637084378,173.57605930743554,347.1521186148711,34.29989722267877,9.49281785003147,26.677062074547063,5.631246779682298
-31.083996296296295,116.81231666666667,7770.0,7802.0,3.4874999999999945,111.59999999999982,32.0,62,,122.11621772493709,172.75910828986545,345.5182165797309,34.1741718786997,3.461147885275047,10.558753956532936,2.9319846102856104
-31.085901851851855,116.81648148148149,7838.0,7870.0,2.991666666666667,95.73333333333335,32.0,64,,126.51261042895986,178.97873167313983,357.95746334627967,35.12192244664752,3.9561740719889924,12.133605981427689,3.1224429624499197
-30.7131875,116.78025416666668,8876.0,8904.0,2.8928571428571552,81.00000000000034,28.0,66,,120.69749687059615,149.4080252449085,298.816050489817,37.485226373092566,3.049544320849671,7.690890852382161,1.4040521384795188
-30.71383148148148,116.78188148148148,8904.0,8936.0,2.6916666666666607,86.13333333333314,32.0,68,,120.41733566399492,170.3556818211624,340.7113636423248,33.80211419370627,2.3812168685278863,6.100084129361434,1.3337864671885475
-30.71450625,116.78321041666666,8936.0,8964.0,2.5386904761905145,71.08333333333441,28.0,70,,123.96966077860324,153.458544604868,306.917089209736,38.22781823158626,1.209992520733213,3.624831415002326,1.641701467485819
-30.715688888888888,116.79140555555556,9040.0,9072.0,3.458333333333312,110.66666666666599,32.0,72,,125.88338565545251,178.08856071296586,356.1771214259317,34.98760467786295,6.169188608057988,18.036160415631763,4.36031920991211
-30.71613125,116.79306875,9072.0,9100.0,3.172619047619078,88.83333333333418,28.0,74,,124.14665553906227,153.67764142397792,307.35528284795583,38.26756033572818,1.1982000879945236,2.9755720692379626,1.1901256716285242
-30.71656666666667,116.79435,9100.0,9128.0,3.1369047619047774,87.83333333333377,28.0,76,,123.85559348964341,153.3173439268887,306.6346878537774,38.20218271949245,1.616865829132922,4.423499583369669,1.7516402682034797
-30.717966666666666,116.79830416666667,9164.0,9192.0,3.3958333333333246,95.08333333333309,28.0,78,,128.66138384616588,159.26629618791912,318.53259237583825,39.26669581063836,1.4728778239508544,4.124919668591367,1.3268599329166004
-30.719203703703702,116.79874444444447,9192.0,9224.0,2.9708333333333363,95.06666666666676,32.0,80,,124.5568878460271,176.21195019411584,352.4239003882317,34.70299358023926,5.912477770639667,18.62729015386147,5.471288322277241
-30.719688888888886,116.79953518518518,9224.0,9256.0,3.0583333333333353,97.86666666666673,32.0,82,,125.75441348639886,177.9061024176221,355.8122048352442,34.96001898556883,4.740952514971503,14.547021034574058,5.450455602134023
-30.720109259259257,116.8003037037037,9256.0,9288.0,3.066666666666639,98.13333333333244,32.0,84,,126.503575502701,178.96594986714368,357.93189973428736,35.11999692770529,2.6805117413446986,7.685047147276606,2.173078242282013
-30.720961111111112,116.80079259259259,9288.0,9320.0,2.9124999999999877,93.1999999999996,32.0,86,,123.31542563442643,174.45564043733324,348.9112808746665,34.4348415745801,3.0465271625775188,8.584263031040827,2.411038784426362
-30.780095833333334,116.93583749999999,9656.0,9684.0,4.485119047619074,125.58333333333408,28.0,88,,126.74648020381942,156.89589100839825,313.7917820167965,38.846332498447495,2.3185571484432055,6.64435197186598,1.4555524034808631
-30.965185714285717,117.4558380952381,10792.0,10816.0,3.0089285714285707,72.2142857142857,24.0,90,,131.41274235555167,139.43325020765155,278.8665004153031,44.25037578955602,4.2709536221763225,11.220076624139857,5.712165209108051
-30.966212499999997,117.45685833333333,10816.0,10844.0,2.5446428571428994,71.25000000000118,28.0,92,,130.33958494377754,161.34369396715243,322.68738793430487,39.630999269812605,4.55101987159249,12.788110817255962,4.055305059606931
-30.977537037037038,117.47625000000001,10916.0,10948.0,2.56666666666662,82.13333333333183,32.0,94,,125.69930470936727,177.82813944631252,355.65627889262504,34.94822617302961,2.942387640563828,7.988805382762731,2.6907058829454433
-31.086405555555555,117.7438,11460.0,11492.0,2.6916666666666527,86.13333333333289,32.0,96,,119.33610861271995,168.8260584450283,337.6521168900566,33.56362519703126,9.759796471754488,29.538870195295928,5.429060127070975
-31.08980625,117.74932083333333,11532.0,11560.0,3.3452380952381193,93.66666666666734,28.0,98,,128.7653336931685,159.39497277001777,318.78994554003555,39.289372091845344,4.62122702520545,14.310405040009734,3.2695922077412143
-31.090848148148147,117.75043703703705,11560.0,11592.0,3.2458333333333127,103.866666666666,32.0,100,,127.4438793982044,180.29620776028085,360.5924155205617,35.31990616237973,4.01347873581207,12.929161271574564,4.027254024906226
-31.092420833333335,117.75169791666667,11592.0,11620.0,2.5357142857143318,71.0000000000013,28.0,102,,127.67137085303564,158.04078704228232,316.08157408456464,39.0499911988596,5.537551962047293,15.675872947416906,5.05849682662904
-31.111640740740743,117.79173703703704,11764.0,11796.0,3.008333333333306,96.2666666666658,32.0,104,,132.11060314379193,186.89827133498824,373.7965426699765,36.297550134496994,3.459309031981273,10.622158244793894,2.7882088237710656
-31.11313333333333,117.79290925925928,11796.0,11828.0,3.6416666666666457,116.53333333333266,32.0,106,,130.79441525046846,185.036246363787,370.072492727574,36.02425329489519,1.9057968734511406,4.848513470458997,2.0047036607695086
-31.34744375,118.39982291666666,13160.0,13188.0,3.2916666666666736,92.16666666666686,28.0,108,,121.06376117242841,149.86141348802286,299.7228269760457,37.56909210923207,1.9805806152992114,5.594412339701158,1.4693131230767744
-31.347808333333333,118.40059166666667,13188.0,13216.0,2.8839285714286156,80.75000000000124,28.0,110,,122.05651580998061,151.09031643791934,302.1806328758387,37.79546232709529,1.20324864562079,3.0987250190840996,1.3403627365568553
-31.34816666666667,118.40138148148147,13216.0,13248.0,2.475000000000001,79.20000000000003,32.0,112,,124.78378796895018,176.53294820435022,353.06589640870044,34.75181649320383,1.6566993895267705,4.860730153222313,1.3562264409715905
-31.353837037037035,118.41722592592593,13436.0,13468.0,2.362499999999972,75.5999999999991,32.0,114,,130.94682943230438,185.25186832322248,370.50373664644496,36.05599859034613,8.976600988929652,25.445234098075552,6.730380369984332
-31.355601851851855,118.41817037037036,13468.0,13500.0,2.924999999999967,93.59999999999894,32.0,116,,126.93398961917005,179.5748612823666,359.1497225647332,35.21162547936764,7.250628556716434,23.521719344046396,6.988009501808153
-31.35742222222222,118.41792407407408,13500.0,13532.0,3.4499999999999926,110.39999999999976,32.0,118,,128.7297421616798,182.11533144868008,364.23066289736016,35.591689751214155,5.909207756956574,17.506423749713896,4.696000198212107
-31.35882962962963,118.4180962962963,13532.0,13564.0,4.174999999999959,133.5999999999987,32.0,120,,127.29556711100355,180.08638879468722,360.17277758937445,35.28844026771547,3.6002420746330506,11.194665444935787,3.273112472340865
-31.35957037037037,118.41910555555556,13564.0,13596.0,3.9291666666666174,125.73333333333176,32.0,122,,124.69953399454238,176.4137532132201,352.8275064264402,34.733693995031885,2.9204970195476867,8.732042646545622,1.745755788699037
-31.36059444444444,118.42029444444444,13596.0,13628.0,3.966666666666667,126.93333333333334,32.0,124,,131.88748605792543,186.58262522739787,373.16525045479574,36.25135556400463,1.1927703347904914,3.295981470834249,1.1668418506075622
-31.361260416666667,118.4218,13628.0,13656.0,3.934523809523814,110.1666666666668,28.0,126,,134.60490158485592,166.62360906821715,333.2472181364343,40.53989720077941,2.6296237916021443,7.522320591261369,3.409116773030411
-31.36170185185185,118.42333703703702,13656.0,13688.0,3.83749999999999,122.79999999999968,32.0,128,,132.412503542384,187.32537303060903,374.65074606121806,36.359969154715415,2.605898039664984,8.780450328510874,2.655353948115836
-31.36292592592593,118.42479074074075,13688.0,13720.0,3.762499999999971,120.39999999999907,32.0,130,,132.128974876523,186.92426202011987,373.84852404023974,36.301351416083975,3.7317668270522173,11.396344826925471,3.0193988217982684
-31.465112962962962,118.33775740740741,14286.0,14318.0,2.404166666666649,76.93333333333277,32.0,132,,126.37382404139252,178.78238909878243,357.56477819756486,35.092334319753675,4.396597227320701,14.05137783629904,4.095465266897385
-31.465525,118.33824583333333,14318.0,14346.0,2.9642857142857078,82.99999999999982,28.0,134,,127.62109036875768,157.97854624972982,315.95709249945963,39.038949618410996,1.8082090483026922,5.309459245706883,2.2773591779304567
-31.654640740740742,117.91193518518519,15430.0,15462.0,2.983333333333284,95.46666666666509,32.0,136,,123.40323068508059,174.5798591736892,349.1597183473784,34.45386405377464,11.311145828487932,28.91853350082037,8.256394806291235
-31.656238888888893,117.9125277777778,15462.0,15494.0,3.466666666666616,110.93333333333172,32.0,138,,127.929011496492,180.98252928468096,361.96505856936193,35.42266078060875,5.2969246046577085,15.309248746780916,4.891640985585388
-31.658107407407403,117.91427037037036,15494.0,15526.0,2.841666666666644,90.93333333333261,32.0,140,,130.60363020891722,184.76634074217924,369.5326814843585,35.984479916604236,5.749339441851816,16.54587021370839,4.220995056170635
