lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1370347826087,116.95576231884058,652.0,683.0,1.0190134039245595,31.589415521661344,31.0,26,,114.97623129286521,157.57502833289814,315.1500566657963,33.41940119754957,9.64779801433496,34.96210391960777,13.404600685808775
-32.13621590909091,116.95517500000001,683.0,715.0,0.39631780868895033,12.68216987804641,32.0,28,,114.32075559213743,161.73078533768097,323.46157067536194,32.44001446742574,10.745448808222296,41.11310518588495,12.369068831868177
-32.11854583333333,117.01849375,954.0,985.0,0.6183869492300326,19.16999542613101,31.0,30,,109.95662113386105,150.695648098122,301.391296196244,32.254229441941895,6.686926796414228,21.516646119164342,7.071848938431212
-32.117270833333336,117.01295208333333,1057.0,1085.0,0.5446428571428651,15.250000000000222,28.0,32,,108.06869226236019,133.7751844102449,267.5503688204898,34.47635057599165,3.6031663670682947,10.717827554320273,4.32990930199002
-32.079054166666666,117.00463333333333,1267.0,1295.0,1.8273809523809743,51.16666666666728,28.0,34,,113.82794594700295,140.9044020180424,281.8088040360848,35.87701056283754,6.416964453859694,18.064093884212447,6.393034984066213
-32.07866666666666,117.00345,1295.0,1320.0,1.5522388059701615,38.80597014925404,25.0,36,,110.16290975070909,121.75674744591463,243.51349489182925,38.09565735707622,4.175785471920167,11.939943380945088,4.196312478247147
-32.0786119047619,117.0022595238095,1320.0,1346.0,1.9284960422164177,50.14089709762686,26.0,38,,107.56546323714832,123.64137630116784,247.28275260233568,36.35496091081876,3.8782354336606604,11.277234639006316,3.6797932369907427
-32.07803809523809,117.00150714285714,1346.0,1374.0,1.3016330451489042,36.44572526416932,28.0,40,,106.42792806358035,131.74412871159137,263.48825742318274,34.06844137010305,3.335674373043131,8.30277036581078,4.387407063270428
-32.07802708333334,117.00066875,1374.0,1403.0,1.0162601626016479,29.471544715447788,29.0,42,,108.83547166934362,139.535943249307,279.071886498614,33.73100297867216,3.625777607443846,10.380839888350017,1.8151251787322487
-32.07796666666667,116.99967083333334,1403.0,1433.0,-0.04618569835958392,-1.3855709507875176,30.0,44,,109.64761259428663,145.42466285504898,290.84932571009796,33.03429317899686,1.651225797826212,4.911000304905116,1.7803140511439608
-32.0815380952381,116.98435952380953,1614.0,1641.0,2.503638253638215,67.5982328482318,27.0,46,,105.39711359983562,125.808537127739,251.617074255478,34.78004451665705,4.569047432634319,11.3060572427163,6.130459788377801
-32.08128095238096,116.98306428571428,1641.0,1667.0,1.8569920844327563,48.28179419525166,26.0,48,,108.20659615536536,124.37832805142965,248.7566561028593,36.51765659429141,3.0432090925910558,9.099828781441516,3.9549518149248852
-32.08089375,116.98193125,1667.0,1696.0,1.6894952737649576,48.99536293918377,29.0,50,,110.14276221707765,141.21199625740317,282.42399251480634,34.047653527758044,3.084446639987193,8.205355423026795,3.725805012287586
-32.08035,116.98087142857142,1696.0,1724.0,1.9363261566650862,54.21713238662242,28.0,52,,109.55712736323058,135.61767621738383,271.23535243476766,34.84297230712558,4.949753169637519,12.499986654908163,6.042368941161408
-32.068559523809526,116.95653571428572,1867.0,1892.0,2.253776435045366,56.344410876134155,25.0,54,,115.30839542676216,127.44375772336177,254.88751544672354,39.372157926802835,3.1708790172934442,7.923510523005149,3.6286181810812694
-32.068042857142856,116.9573357142857,1892.0,1916.0,2.2767857142857237,54.642857142857366,24.0,56,,117.22255695419298,124.37699587420697,248.75399174841394,40.98989195534231,2.96970491122008,6.996995113865282,2.649004137145117
-32.067723809523805,116.95823333333333,1916.0,1941.0,1.5832376578645233,39.58094144661308,25.0,58,,116.51461735382516,128.7769256550139,257.5538513100278,39.66484004467797,4.967696276846307,12.041195670021118,5.024290512670885
-32.06735476190476,116.95869761904761,1941.0,1967.0,1.392619311875651,36.20810210876692,26.0,60,,118.09812221773005,135.74816609482937,271.49633218965874,38.94250933701126,2.7798466882069155,6.558069330773925,4.500119868155791
-31.877402380952383,116.97785,3382.0,3407.0,1.823262839879129,45.58157099697823,25.0,62,,105.77885194221219,116.91129973047778,233.82259946095556,36.97164709807171,5.34529796937375,12.232954607653564,5.788367374958794
-31.876528571428572,116.97812142857143,3407.0,3432.0,1.63293051359515,40.82326283987875,25.0,64,,109.58408863120472,121.11700965192084,242.23401930384168,37.94919255785809,3.219634501199865,8.825891895527008,4.845577095881528
-31.875738095238095,116.97708333333333,3432.0,3459.0,3.3186619718309993,89.60387323943698,27.0,66,,107.1627986103118,127.9161683579431,255.8323367158862,35.22730961776068,4.95613165470848,14.224971960743396,5.795548123332791
-31.874940476190478,116.97723095238095,3459.0,3484.0,2.8719033232628357,71.79758308157089,25.0,68,,110.37438897793723,121.99048330962721,243.98096661925442,38.149024099211154,1.9289289967823458,5.3035762731399885,1.8238936410609283
-31.874280952380953,116.97712857142857,3484.0,3510.0,2.2389558232931317,58.21285140562142,26.0,70,,105.65797676863652,121.44881146534605,242.8976229306921,35.86686691677419,4.947036817116142,13.15710039770071,6.578302292758151
-31.873714285714282,116.97660238095237,3510.0,3535.0,2.2679509632224706,56.69877408056176,25.0,72,,110.4490038643924,122.0729508652354,244.1459017304708,38.16783453850602,4.925106372781608,14.407064000248127,6.204007073748967
-31.87314047619048,116.97638333333332,3535.0,3559.0,1.6428571428571432,39.42857142857144,24.0,74,,109.45970761681956,116.14035691073614,232.2807138214723,39.05693347441027,1.8790402681429952,5.119917053378629,2.025261024299752
-31.8727380952381,116.97592380952382,3559.0,3585.0,0.4120443740094861,10.71315372424664,26.0,76,,113.07160834218364,129.9704278239562,259.9408556479124,37.73014103002404,2.2190211995609834,6.063379820698543,2.8828145066791167
-31.87184285714286,116.97528333333334,3585.0,3612.0,0.16197183098593249,4.373239436620177,27.0,78,,117.48491234795385,140.2372840417118,280.4745680834236,37.74534587239104,5.862973140831394,14.30292166913263,6.750227211257426
-31.765740476190476,116.97948333333332,4192.0,4219.0,1.4937619961612045,40.33157389635252,27.0,80,,96.4537774048203,115.13321590396886,230.26643180793772,32.43884197791663,9.853780943827973,23.33135240594698,13.182305817228777
-31.765083333333333,116.97955625,4219.0,4250.0,2.217524509803976,68.74325980392325,31.0,82,,107.38907874993876,147.1768289531291,294.3536579062582,31.646389382415684,9.008327328841105,22.305269217029625,10.276427108081112
-31.76501111111111,116.9798527777778,4250.0,4272.0,1.5144071799716576,33.31695795937647,22.0,84,,99.4580955747741,96.73429052974781,193.46858105949562,38.81021952198851,2.598669936540568,6.653965026902306,3.8627047197594777
-31.70735,116.98680238095237,4470.0,4496.0,2.0909090909090664,54.36363636363573,26.0,86,,104.87320574943568,120.54675455994938,241.09350911989875,35.664292031598,4.580072930392404,12.490262869596318,4.773226932200619
-31.707538095238096,116.98601666666666,4496.0,4521.0,2.7540183696900282,68.85045924225071,25.0,88,,106.50559990412083,117.71453258130919,235.42906516261837,37.16032293269689,3.971419443209884,8.673332738385767,6.082256250149274
-31.707578571428574,116.9849261904762,4521.0,4546.0,2.7634441087613477,69.08610271903369,25.0,90,,106.78658680239072,118.02509128827941,236.05018257655883,37.23302041611452,2.3474095802761155,5.59047304457075,1.1346378517534277
-31.707397619047615,116.98406666666668,4546.0,4570.0,1.812499999999999,43.49999999999997,24.0,92,,108.06777442415387,114.66346992362662,229.32693984725324,38.69864224418784,3.121527910703541,9.269488791653629,4.215413770717357
-31.707588888888893,116.98331388888887,4570.0,4590.0,2.5999999999999788,51.999999999999574,20.0,94,,106.95002797732212,94.56458675781843,189.12917351563686,43.5730766643907,1.6927540269360957,4.4051322786781455,1.900117335291812
-31.70748095238095,116.98293333333334,4590.0,4614.0,1.7589285714286103,42.214285714286646,24.0,96,,106.77029100870655,113.28679726263864,226.5735945252773,38.36139805782919,3.083810148668347,7.95270849750883,4.0511811998454474
-31.707769047619045,116.98214523809524,4614.0,4638.0,2.616071428571447,62.78571428571473,24.0,98,,110.58459423671701,117.33389868390023,234.66779736780046,39.343854319294636,3.228302646504236,8.797728381929382,3.962331726618075
-31.473799999999997,117.02791041666667,5411.0,5440.0,0.4993224932249403,14.480352303523269,29.0,100,,112.51831835368552,144.25765279914467,288.51530559828933,34.61705473199919,7.685384656857112,22.66024341718018,7.381084115152343
-31.43706428571429,117.03346904761906,5636.0,5663.0,-1.193621295831258,-32.227774987443965,27.0,102,,121.16765012324046,144.63322844957264,289.2664568991453,38.60455801122715,7.51470924727939,17.56138892040124,7.194554301003167
-31.42680476190476,117.02026190476191,5729.0,5755.0,2.278670360110823,59.245429362881396,26.0,104,,104.93876306687297,120.62210957363706,241.24421914727412,35.681254015927664,2.4599976943059434,7.086335580191609,2.5042625245899943
-31.42553095238095,117.01939523809526,5755.0,5782.0,1.6818181818182396,45.40909090909247,27.0,106,,107.7735960682448,128.64525411787812,257.29050823575625,35.380893814531795,3.5743774185957466,8.366648907119064,5.564639492959358
-31.42420238095238,117.01784523809525,5782.0,5807.0,2.1371601208459095,53.429003021147736,25.0,108,,124.80578161618322,137.94067410182748,275.88134820365497,41.61097758061652,10.174029329863927,29.179953701282844,8.422067088929376
-31.4237,117.01647777777777,5807.0,5829.0,2.1493123772101703,47.284872298623746,22.0,110,,101.63354760839258,98.85016463569595,197.7003292713919,39.41703017930243,5.52314581374752,14.157418457216977,8.333092239043586
-31.423195238095236,117.01553333333332,5829.0,5857.0,2.2780624126688505,63.78574755472781,28.0,112,,103.22237824902085,127.77606905803451,255.55213811606902,33.26005558270642,2.7422051437641386,6.601060076580481,3.3145814510109175
-31.422614583333335,117.01429583333334,5857.0,5887.0,1.6908676542406436,50.726029627219305,30.0,114,,104.5890598513815,138.71554890567884,277.4310978113577,31.809647880403933,2.915818251941361,7.778025209365154,3.611832758445216
-31.42221904761905,117.0132738095238,5887.0,5913.0,1.5992084432718003,41.57941952506681,26.0,116,,106.39318290135465,122.29389589466626,244.58779178933253,36.05571261663213,3.230008582533293,8.26447672363841,4.644395930298089
-31.320947619047615,117.02376190476191,6255.0,6281.0,2.2772853185595587,59.209418282548526,26.0,118,,105.77254864462499,121.58050637936682,243.16101275873365,35.89635537463062,2.8500000001988837,7.468556255543376,2.597903836394451
-31.321499999999997,117.02204523809523,6281.0,6306.0,2.0559701492537594,51.39925373134398,25.0,120,,106.33807139867062,117.5293729302592,235.0587458605184,37.11691297557841,4.7508571593027975,12.877071021964099,5.493634016170117
-31.322116666666663,117.0206472222222,6306.0,6328.0,2.38403401039202,52.44874822862444,22.0,122,,100.69418157144574,97.93652450809591,195.87304901619183,39.15628938520654,4.4743035921556435,11.08973932169512,4.706705663811817
-31.321878571428574,117.01939285714288,6328.0,6353.0,1.956084959816304,48.9021239954076,25.0,124,,103.99049035182398,114.9347262086308,229.8694524172616,36.50334989270879,6.1527045652463155,15.076885789025667,4.175217459997346
-31.321164285714282,117.01891428571427,6353.0,6378.0,2.3035610040863923,57.58902510215981,25.0,126,,108.02543285498817,119.39431679522917,238.78863359045835,37.55187101916987,6.477443365348175,17.468721854828914,5.350868566875652
-31.320757142857143,117.01827142857142,6378.0,6404.0,1.7771920088790267,46.206992230854695,26.0,128,,109.74402718910268,126.14553179191203,252.29106358382407,36.90502697231565,6.816313796852687,17.19623002840922,9.345692946691091
-31.32009523809524,117.01705952380951,6404.0,6429.0,2.1867069486404596,54.66767371601149,25.0,130,,114.0213321980193,126.02124053637398,252.04248107274796,39.057131009220605,9.218107904092145,25.59317007881191,11.203279848551784
-31.319469047619048,117.01603809523809,6429.0,6454.0,2.115586690017535,52.88966725043838,25.0,132,,110.20094971073681,121.79879083253566,243.59758166507132,38.10526248853931,4.779713908352082,11.982880588206733,6.327230108441206
-31.236885416666667,117.02575208333334,6723.0,6754.0,2.8223495702006027,87.49283667621869,31.0,134,,113.58642756176047,155.67030107019835,311.3406021403967,33.099854526162396,6.539804078439868,20.5069958043092,6.649403559596826
-31.236135714285716,117.02429761904762,6754.0,6778.0,3.2857142857142985,78.85714285714316,24.0,136,,107.2307044532711,113.77531109976141,227.55062219952282,38.481431517590714,2.0848088767078687,5.818425433277156,1.58749376036416
-31.23562619047619,117.0241238095238,6778.0,6803.0,3.0639229422066503,76.59807355516625,25.0,138,,103.5540474164042,114.45235085759195,228.9047017151839,36.388194782509274,3.277855729453036,8.271770271749979,4.388317080226441
-31.235125,117.02404722222224,6803.0,6824.0,3.263711911357421,68.53795013850583,21.0,140,,104.63262898771497,97.14133398722184,194.28266797444368,41.5555124418759,2.241810623887541,5.594702910734867,2.7744967257357764
-31.23478095238095,117.02417380952382,6824.0,6849.0,2.3036253776435167,57.590634441087914,25.0,142,,102.00218421948574,112.73716544931442,225.47433089862884,35.975961863627255,3.1119961251685355,7.174381664650696,4.8538809011716
-31.23441904761905,117.02436190476189,6849.0,6874.0,1.7616314199395733,44.040785498489335,25.0,144,,108.35618250182416,119.75987541481146,239.51975082962292,37.63654027659542,2.4773608547077286,7.15256639327643,3.5498033569575282
-31.233908333333332,117.0238111111111,6874.0,6895.0,2.3684210526317204,49.73684210526613,21.0,146,,103.11660727422762,95.7338536149276,191.4677072298552,41.14079311101686,3.5122124629335483,9.028764878149673,2.3737623948108286
-31.233491666666666,117.02383333333334,6895.0,6916.0,2.1822714681441617,45.8277008310274,21.0,148,,99.28158731388996,92.17340637758863,184.34681275517727,40.0678505571755,1.884533142201775,4.640954271674836,1.7327147399506426
-31.233294444444443,117.02391388888888,6916.0,6938.0,1.4712643678161472,32.36781609195524,22.0,150,,98.94386232224568,96.23414030504595,192.4682806100919,38.66524971916178,4.321987888636373,8.896451955753307,7.8519270203926315
-31.1944625,117.05004583333333,7198.0,7228.0,1.152586771447219,34.577603143416574,30.0,152,,105.92417194950076,140.48629632232442,280.97259264464884,32.13610241265892,4.262430847549058,12.369072623571299,3.8358713955066306
-31.319391666666668,117.12908125,7648.0,7679.0,2.182403433476394,67.65450643776822,31.0,154,,107.9283589095943,147.9159128966673,295.8318257933346,31.774726058055894,8.492907237661198,23.30518709096695,11.58603363994254
-31.319727777777782,117.12835555555556,7679.0,7701.0,2.5667976424361,56.4695481335942,22.0,156,,105.75182949438123,102.85566136414593,205.71132272829186,40.53744468281945,8.628451930933625,23.166216697543412,9.059917846723911
-31.319341666666663,117.12847222222223,7701.0,7722.0,1.97480314960627,41.47086614173167,21.0,158,,101.3750407983502,94.11697662033329,188.23395324066658,40.65781465789997,3.110317573752532,7.018594851506677,3.418647276016939
-31.319230555555553,117.12826388888887,7722.0,7742.0,1.978571428571427,39.57142857142854,20.0,160,,103.44283681965206,91.46354892942189,182.92709785884378,42.620035284848356,1.0549747945696037,2.5356648085613074,1.2702885146880085
-31.319211904761904,117.12795238095238,7742.0,7766.0,1.8392857142857586,44.142857142858205,24.0,162,,106.86216485252541,113.38427843853614,226.76855687707229,38.385382169582,1.6400782445596755,4.273587666380465,2.3092757095239933
-31.31937619047619,117.12748095238098,7766.0,7794.0,2.061479346781935,57.72142170989418,28.0,164,,105.92869293117826,131.12613962980416,262.2522792596083,33.94354067530713,6.756016247118553,20.094336497854776,8.34033514212052
-31.319319047619047,117.12723333333334,7794.0,7820.0,1.9533296943230514,50.786572052399336,26.0,166,,108.39104902413108,124.59034783799082,249.18069567598164,36.5643376002743,4.0518414224644,9.950932510007938,6.0437920396494835
-31.31895238095238,117.12706428571428,7820.0,7845.0,1.7030211480362352,42.57552870090588,25.0,168,,108.73758880397314,120.1814219308768,240.3628438617536,37.73393823438914,3.454348708048663,7.792108866103803,3.705616146097239
-31.419459523809525,117.16388095238095,8226.0,8251.0,3.0008756567425348,75.02189141856337,25.0,170,,114.0735486234625,126.07895235734533,252.15790471469066,39.06996678987736,8.702962668028292,23.326694910358412,9.443580099622753
-31.41914285714285,117.16355476190475,8251.0,8275.0,2.6696428571428714,64.07142857142891,24.0,172,,105.20283398679655,111.62367370849812,223.24734741699623,37.949749535964685,2.4153775859566475,7.252473405194884,2.881208678875299
-31.41879761904762,117.16289523809526,8275.0,8300.0,2.100459242250287,52.51148105625717,25.0,174,,106.50020343731443,117.70856817597954,235.41713635195907,37.158925377597804,4.560859090407436,11.222922192214718,6.3436257935652
-31.418704761904763,117.16262619047619,8300.0,8327.0,1.866362763915572,50.39179462572044,27.0,176,,106.73261985144917,127.40268028879717,254.80536057759434,35.11879154596454,5.1232253439375945,13.879388442834259,8.058220453829716
-31.418860416666664,117.16219166666667,8327.0,8355.0,1.571428571428591,44.00000000000055,28.0,178,,125.37656430994645,155.2001107829424,310.4002215658848,38.542524000596345,14.924361232664738,49.802780842141985,16.324319696635055
-31.41836111111111,117.16178055555558,8355.0,8377.0,2.663189269746629,58.59016393442584,22.0,180,,105.01140017367972,102.13550978059149,204.27101956118298,40.33870597206779,1.7990117910028616,4.193573973176825,1.6248921277361905
-31.418342857142857,117.1612357142857,8377.0,8403.0,1.4890829694322127,38.71615720523753,26.0,182,,102.15018031435166,117.41676652880408,234.83353305760815,34.953361133094454,0.6388715509869409,1.4905079740043163,0.34323793277639253
-31.41804583333333,117.162,8403.0,8432.0,1.2835973428717653,37.224322943281194,29.0,184,,107.99071019337505,138.45289020086642,276.90578040173284,33.52513394609142,11.401181232722935,27.174350018680162,20.24214430406936
-31.644279166666664,117.13831875,9172.0,9203.0,0.6053921568627736,18.76715686274598,31.0,186,,98.82154973223378,135.43502273346772,270.87004546693544,29.559761876284075,12.798085965139652,40.28039950461865,17.124367153817143
-31.673604761904762,117.12855238095237,9364.0,9389.0,1.33474320241692,33.368580060423,25.0,188,,95.18232226136087,105.1995630754259,210.3991261508518,34.112454309366186,7.065923199038641,16.66944929697206,7.51563896630679
-31.673416666666665,117.12873055555555,9389.0,9410.0,4.277165354330697,89.82047244094464,21.0,190,,94.63940304786937,87.86358470361847,175.72716940723694,38.72231711249153,5.693634359826932,15.923954677395152,6.708414743758537
-31.67292142857143,117.12893333333332,9410.0,9434.0,1.92857142857143,46.28571428571432,24.0,192,,87.68450829847161,93.03615285522717,186.07230571045434,33.02426740744672,3.2711491237692316,8.498757648573804,3.9574434288107425
-31.67273888888889,117.1285388888889,9434.0,9456.0,2.3447937131630234,51.585461689586516,22.0,194,,86.05836449447403,83.70153063371978,167.40306126743957,34.83603190949444,3.845536161515927,10.458188617782234,6.48496826353731
-31.672630555555557,117.1281,9456.0,9478.0,1.59848842701939,35.16674539442658,22.0,196,,86.53236848532087,84.16255333376098,168.32510666752196,34.98372962202775,4.32126051077584,10.14696352556706,4.753305746422367
-31.672485714285717,117.12735714285715,9478.0,9502.0,1.741071428571433,41.78571428571439,24.0,198,,91.39717973768161,96.97541959940298,193.95083919880597,34.11890288301116,2.2696151042913186,6.12711193353482,2.661374883819428
-31.67192857142857,117.1266880952381,9502.0,9527.0,1.1622883829538948,29.05720957384737,25.0,200,,97.02944140887713,107.24107795602939,214.48215591205877,34.625584651685685,4.651360754598069,12.106001914337948,6.75808868547476
-31.671264285714283,117.1261,9527.0,9552.0,1.4120845921450071,35.30211480362518,25.0,202,,92.57932527521895,102.32261976155235,204.6452395231047,33.378635821695134,5.128058194925812,13.996632487978193,8.026227358036667
-31.670683333333333,117.12545555555555,9552.0,9573.0,2.587234042553177,54.33191489361672,21.0,204,,88.32582944149752,82.00203875678494,164.00407751356988,36.807575067953614,2.237961385929422,4.785622627286308,3.281951360450188
-31.670529166666665,117.12522083333334,9573.0,9601.0,0.0059523809523850295,0.16666666666678082,28.0,206,,95.11340488409313,117.73819976803298,235.47639953606597,31.14687335036324,17.25136645382042,45.30116404420808,26.90203841840886
-31.67045,117.12425,9601.0,9622.0,1.9462603878117501,40.87146814404675,21.0,208,,91.09210679115611,84.57026125605927,169.14052251211854,37.65872892930534,13.981410030060774,34.59847162643366,16.334445046807758
-31.67015476190476,117.12406666666665,9622.0,9647.0,1.4618254879449082,36.54563719862271,25.0,210,,95.20671579444678,105.22652384882937,210.45304769765875,34.119271835120934,12.665336428060472,34.667515100041,19.105004911748132
-31.669400000000003,117.12316904761904,9647.0,9672.0,2.6044950379451537,65.11237594862884,25.0,212,,92.31772410895653,102.03348699259908,204.06697398519816,33.304191740150216,3.645587151746709,9.954342562347662,5.382163326185439
-31.668661904761905,117.12190952380953,9672.0,9696.0,1.4107142857142927,33.857142857143025,24.0,214,,94.38736439952223,100.14810406399965,200.2962081279993,34.98042698015158,2.621104010269129,6.495219891457843,1.595461404340098
-31.668364583333336,117.11971458333333,9696.0,9724.0,0.9107142857143042,25.50000000000052,28.0,216,,103.12592175370243,127.65666828452038,255.31333656904076,33.23549513104861,13.59923496541183,35.346496511744235,15.137798438553178
-31.70302142857143,117.1028761904762,9898.0,9924.0,2.4175915649278408,62.85738068812386,26.0,218,,97.76620456509592,112.37759522793873,224.75519045587745,33.782379316442416,10.125321335439383,27.371665198831256,10.102569172803538
-31.702645833333335,117.10241041666666,9924.0,9953.0,1.5547606881281193,45.08805995571546,29.0,220,,107.70006301041322,138.08025682862774,276.1605136572555,33.454075378255276,13.680817587256083,43.12436804280098,16.808394024481608
-31.703026190476187,117.10122857142858,9953.0,9978.0,2.2126865671641784,55.31716417910446,25.0,222,,82.47089654248911,91.15035309692668,182.30070619385336,30.40895809894558,16.88411568122406,38.906638186666314,9.259681514711762
-31.70238333333333,117.09938095238097,9978.0,10005.0,1.4671019588146288,39.611752887994975,27.0,224,,95.20789631614511,113.64605490071361,227.29210980142722,32.102559502266416,9.328267962007867,25.421500500487408,7.935858071219036
-31.73557142857143,117.09265,10181.0,10205.0,2.669642857142883,64.0714285714292,24.0,226,,102.26454232507591,108.50604942710787,217.01209885421574,37.165492942870664,12.741813096566649,34.87829397454654,16.462312207239428
-31.735022222222224,117.09235833333332,10205.0,10225.0,2.8499999999999646,56.99999999999929,20.0,228,,84.22258471597888,74.46911487513307,148.93822975026615,36.84113090975577,6.668444424366479,17.28126133514831,9.229316313484086
-31.735194444444446,117.09215277777777,10225.0,10246.0,3.7478723404254586,78.70531914893463,21.0,230,,87.25443103632368,81.00734836892717,162.01469673785434,36.47273252334126,4.568501242315644,11.787586337691671,7.45733912470509
-31.735161904761906,117.09219047619048,10246.0,10271.0,3.4432024169183975,86.08006042295993,25.0,232,,90.50655836718651,100.0317093498116,200.0634186996232,32.7852908706678,4.968383088187809,13.384146447258392,5.062909063403575
-31.735069444444445,117.09241666666668,10271.0,10291.0,4.242857142857134,84.85714285714268,20.0,234,,95.28036388463931,84.2463382879714,168.4926765759428,40.284013269433125,1.3356522447407042,3.38838491081669,1.4706842778867593
