lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.725878571428577,117.4585380952381,6972.0,6998.0,5.1439560439560506,133.7428571428573,26.0,82,,102.8115586052162,118.1769893705718,236.3539787411436,35.127184429050025,3.0508098185254213,12.240885579653298,2.491461138352836
-30.72601153846154,117.45756282051283,6998.0,7022.0,5.098901098901115,122.37362637362676,24.0,84,,102.37984942663205,108.62839406168293,217.25678812336585,37.19658132282288,4.446522075739622,13.97801908228567,3.4319453796596373
-30.726184615384618,117.45664358974358,7022.0,7046.0,5.3736263736263785,128.96703296703308,24.0,86,,107.10586159493351,113.64284871300042,227.28569742600084,38.448923400894074,2.9703034399759325,9.782201449525068,2.876222262130699
-30.726788541666664,117.45504479166667,7046.0,7076.0,4.157352941176431,124.72058823529294,30.0,88,,103.11901225527608,136.7658377265077,273.5316754530154,31.44751153662019,3.9558589053875144,11.7866129038425,3.4372004000679093
-30.727016666666668,117.45407111111112,7076.0,7104.0,3.846428571428499,107.69999999999797,28.0,90,,106.8546582581937,132.27236597700798,264.54473195401596,34.17491141230209,5.9695993854905876,19.950218251873483,4.15648923184619
-30.728155208333334,117.45348229166666,7104.0,7134.0,3.7661764705881935,112.98529411764581,30.0,92,,109.66225223791352,145.44407928545166,290.88815857090333,33.037789151296025,6.7136428268808155,18.8961328196175,2.7748157694740945
-30.729458888888885,117.45300777777776,7134.0,7162.0,4.533928571428508,126.94999999999821,28.0,94,,109.76129015496497,135.87040357571692,271.74080715143384,34.89300759209628,7.168296606993845,24.82894035405498,4.81270304182173
-30.670738541666665,117.88606458333334,8598.0,8628.0,4.302205882352911,129.06617647058732,30.0,96,,110.22430617972344,146.18952647814612,292.37905295629224,33.17179888418991,8.664900634596618,21.657596149408445,2.5971776374428037
-30.671447058823528,117.88584019607845,8628.0,8660.0,4.947303921568644,158.31372549019662,32.0,98,,103.10532960702216,145.8642032540153,291.7284065080306,29.82323114210411,9.59622680487396,27.24577528956927,3.858887638918178
-30.674246428571433,117.88244880952382,8694.0,8720.0,4.0186813186813035,104.4857142857139,26.0,100,,116.13356944555093,133.49000626119408,266.98001252238817,38.47349577166738,2.497864542285046,8.921365930838775,2.119842319933493
-30.67590555555556,117.88189000000001,8720.0,8748.0,3.1624999999999455,88.54999999999848,28.0,102,,116.52788981340109,144.24658633677055,288.4931726735411,36.51711795722288,7.399683902496953,25.97423184333382,4.254943651813784
-30.675698039215685,117.880281372549,8748.0,8780.0,3.259803921568617,104.31372549019575,32.0,104,,117.52873242089814,166.26914417876122,332.53828835752245,33.16200866652006,12.384505236548362,33.42987132421383,4.0944612377138
-30.878897916666666,117.991965625,10086.0,10116.0,3.1102941176470136,93.3088235294104,30.0,106,,107.69311364802645,142.83242811700558,285.66485623401115,32.565061699282055,9.386756757554206,29.211485223927006,4.443757323353596
-30.87834791666667,117.98846770833335,10184.0,10214.0,4.058088235294037,121.74264705882112,30.0,108,,108.61903894708178,144.06047468599303,288.12094937198606,32.787973095770454,4.178691025761954,17.453919545015985,2.393304304876377
