lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.172833333333333,117.00283273809525,5915.0,5942.0,1.0585659551176925,28.581280788177697,27.0,84,,109.22600911783573,130.3789444897799,260.7578889795598,35.743763761757236,6.4066503444197425,25.180933115795764,7.558075699682524
-31.175772222222218,117.00180505050504,6113.0,6145.0,2.0701871657753763,66.24598930481204,32.0,86,,102.55903757033896,145.09135811614982,290.18271623229964,29.692078346989277,6.111569279224806,23.668235812439743,7.733765725090236
-31.171881720430108,117.00104516129032,6483.0,6513.0,3.9314516129031976,117.94354838709593,30.0,88,,98.9451429580081,131.2300716391769,262.4601432783538,30.40392013833691,5.335311777417823,21.672596548267443,7.212158837583143
-31.171143010752687,117.00031021505376,6513.0,6543.0,3.2250000000000068,96.7500000000002,30.0,90,,96.81842913330735,128.40942982465194,256.8188596493039,29.86341415508697,5.906088557202442,22.407616558607927,7.075553587255898
-31.170484343434342,116.999548989899,6543.0,6575.0,2.149064171122952,68.77005347593446,32.0,92,,95.36544443342926,134.9145056154288,269.8290112308576,27.9330645289678,5.820265051984383,25.929202863657444,7.304797436803679
-31.151417676767675,117.15009141414141,7096.0,7128.0,3.0538101604277452,97.72192513368785,32.0,94,,102.07786929232215,144.4106442503241,288.8212885006482,29.576276021081867,6.240589755453401,21.147078612124876,8.756935683107299
-31.150829999999992,117.14907555555554,7128.0,7157.0,2.92080088987764,84.70322580645156,29.0,96,,103.76236326677116,133.03180488980624,266.0636097796125,32.47984924998641,7.147070905214696,25.587341175182807,10.764273623664774
-31.17438888888889,117.38963765432098,8116.0,8142.0,2.0860805860805844,54.2380952380952,26.0,98,,102.51130188487534,117.83185857273595,235.6637171454719,35.04836268916312,10.07041573648356,36.50959946018067,7.608146945107504
-31.1748811827957,117.38829946236557,8142.0,8172.0,1.9870967741935386,59.61290322580616,30.0,100,,104.61760322766399,138.75340573424458,277.50681146848916,31.816651453071593,8.65633966725035,36.95063099210031,7.289715536515158
-31.17481458333333,117.38646805555557,8172.0,8195.0,3.1430434782608314,72.28999999999913,23.0,102,,99.7479895808177,101.42607470031062,202.85214940062124,37.6532964823009,4.375582262598064,18.283736043010233,6.071398143554895
-31.174537121212122,117.38537575757577,8195.0,8216.0,2.5804630152456003,54.189723320157604,21.0,104,,101.54666651524745,94.2763145940343,188.5526291880686,40.7057244131377,4.178592768767243,15.192281936546017,5.059073999043032
-31.17458263888889,117.38425763888888,8216.0,8239.0,3.197826086956503,73.54999999999957,23.0,106,,103.26073999085968,104.9979209800173,209.9958419600346,38.616425386867,5.398479362601839,22.649452396054933,7.247508950110999
-31.174357692307694,117.38332884615384,8239.0,8264.0,3.3135042735042806,82.83760683760701,25.0,108,,105.13387163192962,116.19843997646102,232.39687995292203,36.80341221960498,6.367460003903549,27.50745368394499,7.538251554205593
-31.173937373737374,117.3820303030303,8264.0,8296.0,1.586564171122944,50.770053475934205,32.0,110,,103.2608747576034,146.08425462813958,292.16850925627915,29.860511350851787,8.051228116777779,33.15317944378052,10.3183407992341
-31.174020833333334,117.38001302083333,8296.0,8327.0,2.6453445747801085,82.00568181818336,31.0,112,,102.65330953175078,140.6864529828711,281.3729059657422,30.504104248413526,7.350035326245043,29.817848384851438,8.35285512732235
-31.17398602150537,117.37862204301075,8327.0,8357.0,2.5197580645161106,75.59274193548332,30.0,114,,103.448533174167,137.20287841895495,274.4057568379099,31.528931994272334,5.816749029029345,25.02952993006895,7.734222848031199
-31.174609375000003,117.376978125,8393.0,8424.0,2.7850073313783392,86.33522727272852,31.0,116,,102.52297083325927,140.50782367943393,281.01564735886785,30.472277749988404,10.226486673475417,34.0044099782407,7.1028722155521615
-31.174093229166665,117.376853125,8424.0,8455.0,0.8660190615836124,26.846590909091987,31.0,118,,100.80509562562824,138.15347416326884,276.3069483265377,30.050856172904695,4.7697660462017,20.546272459094194,5.32292957897133
-31.202027604166666,117.45652552083332,8808.0,8839.0,3.5397727272727435,109.73295454545504,31.0,120,,107.28403788247105,147.03287034984893,294.06574069969787,31.621350654918345,6.22635586251679,27.90117633742825,8.002913997168294
-31.201591145833333,117.45435833333335,8875.0,8906.0,3.380681818181833,104.80113636363683,31.0,122,,109.69056192910654,150.33101371885948,300.66202743771896,32.19161599844808,7.322396700989767,22.146643529588793,9.363768037360124
-31.218285185185184,117.56368148148148,9311.0,9337.0,2.3046398046398178,59.920634920635266,26.0,124,,108.41986115830727,124.62346601381148,249.24693202762296,36.57162423478764,5.811776035041169,23.314344928327163,6.958377560662789
-31.218271354166667,117.56285729166666,9337.0,9368.0,1.8519061583578393,57.40909090909302,31.0,126,,104.77168390287927,143.5896869625969,287.1793739251938,31.01845740436279,8.313474299174592,31.892466712322538,9.130006123046597
-31.21853535353535,117.56119444444444,9368.0,9400.0,1.422459893048092,45.518716577538946,32.0,128,,104.86540595539998,148.354201930135,296.70840386027,30.243452253718427,7.182425508678422,31.720566357988268,8.537835486531563
-31.258006770833337,117.67911041666667,9990.0,10021.0,1.4508797653959125,44.97727272727329,31.0,130,,101.3896891229092,138.95466007675245,277.9093201535049,30.194672082720395,21.507400708273348,70.10065608656416,11.402046252324647
-31.258208730158735,117.67783412698414,10021.0,10041.0,2.0740259740259432,41.480519480518865,20.0,132,,103.96473226037412,91.92500581368877,183.85001162737754,42.76373996210818,5.829762667960147,22.573203402960175,5.769518862959175
-31.257939102564105,117.67707243589743,10041.0,10066.0,1.3145299145299458,32.863247863248645,25.0,134,,105.9624828826991,117.11425647966604,234.22851295933208,37.01940938214187,8.703495636976664,39.026242097912316,8.87028837230878
-31.25774791666667,117.67581180555555,10066.0,10089.0,2.2591304347825907,51.95999999999959,23.0,136,,106.24839741715684,108.03584050673653,216.07168101347307,39.41574543169093,4.988827606126254,20.877812893670892,5.21205782570948
-31.25719393939394,117.67466969696967,10089.0,10110.0,1.2134387351778133,25.482213438734078,21.0,138,,106.95223771210141,99.29486762195211,198.58973524390422,42.17990862865023,4.801648172969908,22.371776310048478,3.368918266593316
-31.256594871794867,117.673825,10110.0,10135.0,0.6615384615385181,16.538461538462954,25.0,140,,105.59920233072313,116.71274331594292,233.42548663188583,36.92486227396296,11.307297859947628,46.73664160415182,6.1107718913680245
-31.256744047619048,117.67262500000001,10135.0,10162.0,0.5339354132457399,14.416256157634978,27.0,142,,114.3024093357514,136.43845089823532,272.87690179647063,36.98640432169907,10.509741389321608,34.61179120713558,8.509782468726726
-31.257305,117.67091444444445,10162.0,10191.0,-0.1997775305895504,-5.793548387096961,29.0,144,,103.60185323700912,132.82601795232813,265.65203590465626,32.4396811033434,11.06196837556999,40.30334684926593,7.630961583749241
-31.25912888888888,117.66955777777778,10229.0,10258.0,0.5023359288098189,14.567741935484749,29.0,146,,103.14039885303241,132.23439582998972,264.46879165997944,32.324001073500675,13.569863784497633,49.742110259816776,8.142630646040132
-31.26009770114942,117.66893793103449,10258.0,10286.0,0.7009852216748946,19.62758620689705,28.0,148,,108.61584524554117,134.45248964725056,268.9049792945011,34.61149889479448,10.08880155574893,41.71879207154018,6.730749890395726
-31.278622988505745,117.68706781609197,10487.0,10515.0,1.920689655172374,53.77931034482647,28.0,150,,99.93906176150438,123.71174423463056,247.42348846926112,32.416256079491376,5.526149265882553,20.099028152232922,7.537376848017213
-31.278301666666668,117.68649166666667,10515.0,10544.0,1.5630700778642894,45.329032258064395,29.0,152,,101.84385584811724,130.5721220475618,261.1442440951236,31.99738968985553,6.0721795011140305,20.618872329781787,7.977954660935675
-31.27901717171717,117.6884595959596,10591.0,10623.0,1.0868983957218787,34.78074866310012,32.0,154,,101.8847945648846,144.1374993858103,288.2749987716206,29.529734043108743,6.155502063534695,30.78328472604231,5.520652761728629
-31.348150000000004,117.62743733333335,11173.0,11197.0,2.4715384615384597,59.31692307692303,24.0,156,,109.6019020732206,116.29122991484608,232.58245982969217,39.093332016289445,5.934148601384476,20.0696709776989,8.666310184807939
-31.347980246913583,117.62645123456792,11197.0,11223.0,1.5476190476190301,40.238095238094786,26.0,158,,108.49068921220889,124.70487948800273,249.40975897600546,36.58953091885299,8.54815638997478,31.356965947265493,6.103205177813687
-31.34776066666667,117.62464933333332,11223.0,11247.0,2.1369230769230594,51.286153846153425,24.0,160,,105.14425421958936,111.56151864505681,223.12303729011361,37.93427499521936,5.536710812038452,20.210832522520228,5.506101961163581
-31.34798765432099,117.62309320987654,11247.0,11273.0,1.306471306471334,33.968253968254686,26.0,162,,110.36015147837944,126.85373731444865,253.7074746288973,37.059171080270694,5.15914717419032,19.158126926300188,6.330321931646642
-31.3478435483871,117.62131236559138,11273.0,11303.0,1.6310483870967785,48.93145161290335,30.0,164,,108.43870422904708,143.8212983377738,287.6425966755476,32.744645734931595,4.587168526048179,15.682655401988299,6.3460099228082205
-31.38382283950618,117.56056481481482,11499.0,11525.0,1.6361416361416805,42.539682539683696,26.0,166,,105.17773976697106,120.89680190716885,241.7936038143377,35.743024674422195,5.540122033689463,24.498572336977663,6.54420610001368
-31.382894827586206,117.55888850574713,11525.0,11553.0,1.593103448275844,44.60689655172363,28.0,168,,104.57387638449443,129.44905046012417,258.89810092024834,33.60273348352605,7.392914398812621,28.223269034032516,10.653488344214459
-31.394059595959597,117.53418636363637,11794.0,11826.0,1.7018716577539772,54.45989304812727,32.0,170,,105.40468439297975,149.1171248549678,298.2342497099356,30.371492679865767,8.143489758909004,30.88315001672718,9.152048061891136
-31.393670202020207,117.53422525252526,11826.0,11858.0,1.583221925133628,50.66310160427609,32.0,172,,100.5235598197186,142.2117461555738,284.4234923111476,29.200382674203524,7.351953734474617,29.48787843419563,8.97241209575537
