lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.30618397435897,117.03564487179489,3943.0,3968.0,3.292307692307715,82.30769230769288,25.0,44,,135.3813655252885,149.62926059639145,299.2585211927829,43.93342336776551,25.872470179244452,93.70575756273273,35.885963221761166
-32.306127976190474,117.03554523809524,3968.0,3995.0,2.1371100164203525,57.701970443349516,27.0,46,,105.06217222355149,125.40873031012683,250.81746062025366,34.694648156928814,18.625211006137754,107.7835420680195,17.85874368051479
-32.13836666666666,116.96624487179487,4568.0,4593.0,2.685470085470081,67.13675213675202,25.0,48,,114.92353612134596,127.01839480077912,254.03678960155824,39.27825429976444,27.701970454052514,106.01949870127464,34.999311754235514
-32.137770512820516,116.96685192307692,4593.0,4618.0,1.875213675213665,46.880341880341625,25.0,50,,111.09328846739838,122.78504169389097,245.57008338778195,38.329855658879666,16.459674551636738,59.65982784438145,22.837051230586344
-32.13718160919541,116.96752528735634,4618.0,4646.0,2.3817733990147736,66.68965517241367,28.0,52,,96.73231144518174,119.74219851381974,239.4843970276395,31.576610541761823,21.483382880271716,85.53505543743798,27.180929775147565
-32.13673602150537,116.96781129032259,4646.0,4676.0,1.4076612903225896,42.229838709677686,30.0,54,,92.37118489125173,122.51108895581761,245.02217791163523,28.714016373423803,16.118449892802495,58.58451311829306,18.096916831463822
-31.82228263888889,116.89767013888888,5871.0,5894.0,2.470000000000002,56.810000000000045,23.0,56,,113.22362852685214,115.12841765598004,230.2568353119601,41.21270274501042,33.230677369768266,133.24640103742684,37.6064968800763
-31.822352898550722,116.897918115942,5894.0,5916.0,3.532608695652131,77.71739130434689,22.0,58,,121.69371606895974,118.36095611753451,236.72191223506903,44.54182111948302,20.323095790933568,101.36125046965165,23.024009902121026
-31.822541333333334,116.89736933333333,5916.0,5940.0,3.7684615384615294,90.4430769230767,24.0,60,,138.27527596654505,146.71462451647736,293.4292490329547,45.70849231592228,19.578583306103678,70.5844567639001,25.443799937282964
-31.82247037037037,116.89688148148149,5940.0,5966.0,3.789377289377327,98.5238095238105,26.0,62,,124.01559054020117,142.5500140634087,285.1000281268174,40.318474260993526,26.52572392339182,129.26221858841984,32.44425711143511
-32.05329,116.9695411111111,7937.0,7966.0,2.6004449388209054,75.41290322580626,29.0,64,,95.63680173140034,122.61417288180695,245.2283457636139,30.40126091930359,22.86239944773428,97.53919866129024,29.314862602543126
-32.05293866666666,116.96892466666668,7966.0,7990.0,3.0615384615384884,73.47692307692373,24.0,66,,110.56286081223105,117.31083880431852,234.62167760863704,39.33833303347704,22.050196094612314,92.23556996208552,25.657637528503937
-32.05277266666667,116.96868933333333,7990.0,8014.0,2.804615384615395,67.31076923076948,24.0,68,,115.21696966385498,122.24900166714315,244.4980033342863,40.500955551811764,16.13363039518559,58.706952025264535,21.84228263249157
-32.052365384615385,116.96841666666667,8014.0,8039.0,3.472820512820528,86.8205128205132,25.0,70,,109.51066317791044,121.0358567085837,242.0717134171674,37.930571121684686,23.36544671454662,106.19684641536534,32.29122173596818
-32.051719135802465,116.96801913580246,8039.0,8065.0,2.675824175824189,69.57142857142891,26.0,72,,115.77402589269178,133.0767280734015,266.153456146803,38.38699145773138,18.96168062066376,98.5301359989498,21.010157113446866
-32.05126014492754,116.9677811594203,8065.0,8087.0,3.4150197628458163,75.13043478260796,22.0,74,,122.8591656972132,119.49448820746376,238.98897641492752,44.814855679583424,22.26338389089911,86.92457151124277,32.95314344852622
-32.050694666666665,116.96761599999999,8087.0,8111.0,2.5707692307692405,61.69846153846177,24.0,76,,110.30501115821285,117.03725182424165,234.0745036484833,39.27276080966004,21.01337492362032,103.31418397958564,23.889369628300607
-32.05057654320987,116.96713086419753,8111.0,8139.0,2.799909490561125,78.3974657357115,28.0,78,,128.19315889840934,158.68669373858495,317.3733874771699,39.164372110027536,20.179854757782604,66.46838244565788,27.71315796231053
-32.05003269230769,116.96712948717949,8139.0,8164.0,3.6844444444444697,92.11111111111174,25.0,80,,118.37200209980186,130.82978651296997,261.65957302593995,40.11072073396135,26.401800633164708,120.56628883885953,32.03855127828678
-32.04971041666667,116.96688819444444,8164.0,8187.0,2.742608695652173,63.07999999999998,23.0,82,,137.93660405685557,140.25714569056595,280.5142913811319,46.85625526469839,23.84059269600049,81.41344355123626,28.534855805107043
-32.04944122807018,116.96630087719299,8187.0,8205.0,3.063157894736828,55.13684210526291,18.0,84,,151.84985719165414,120.83827689925073,241.67655379850146,56.32570020171907,29.1809840773184,109.37858882131718,34.64422250263004
-32.04945128205128,116.96588653846155,8205.0,8230.0,3.4888888888889444,87.2222222222236,25.0,86,,128.96708815141244,142.53992760739925,285.0798552147985,42.545659647880804,24.34671385256799,118.05870709159665,23.648942338874203
-32.049115432098766,116.96549197530864,8230.0,8256.0,1.9609279609279509,50.984126984126725,26.0,88,,108.95717913051242,125.24108742867332,250.48217485734665,36.707261091847364,21.73055251335419,84.79288834652488,26.313557471386304
-32.1413875,117.00011597222222,8810.0,8834.0,3.2432298136645463,77.83751552794911,24.0,90,,106.86664762853773,113.38903481161039,226.77806962322077,38.38655201317746,25.768340599398964,94.62035444329365,31.282148068520964
-32.14079166666667,117.00045208333333,8867.0,8898.0,2.005131964809447,62.15909090909285,31.0,92,,105.85370757950291,145.07260138398317,290.14520276796634,31.279058762333726,21.041334886825872,84.5915496882368,25.37145387369737
-32.13990052083333,117.0003109375,8934.0,8965.0,2.174670087976588,67.41477272727423,31.0,94,,104.40576219688631,143.08819093562593,286.17638187125186,30.930002259164056,17.870887814014996,99.15041784481272,21.557665300596913
