lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.7688125,116.97006041666667,5052.0,5080.0,1.7113095238095526,47.916666666667474,28.0,28,,125.34516205063346,155.1612388123231,310.3224776246462,38.535529581390115,1.9775392581123747,6.412306145913647,2.0026837774175
-31.716012499999998,116.97579791666666,5600.0,5628.0,3.0029761904761623,84.08333333333255,28.0,30,,122.43929774445283,151.5641513923446,303.1283027846892,37.8823765357913,2.651825967103535,7.998533645433277,3.5930740296841726
-31.716250000000002,116.97774375,5716.0,5744.0,1.3065476190476204,36.58333333333337,28.0,32,,122.28383281607091,151.3717057447825,302.743411489565,37.84710147330242,5.594584932444427,15.77913837894889,3.629384915566261
-31.706254166666668,117.07257291666667,6440.0,6468.0,2.288690476190497,64.08333333333393,28.0,34,,116.43961843885617,144.13731769327458,288.27463538654916,36.49635569350737,1.7533767497625046,5.11612331937615,2.6694820685698013
-31.70485,117.07358333333333,6552.0,6580.0,1.723214285714342,48.25000000000158,28.0,36,,118.4888033189078,146.67394582748094,293.34789165496187,36.97547860980125,4.270866267827346,12.87688323479189,4.818435076397269
-31.704933333333333,117.07464074074073,6580.0,6612.0,1.4374999999999851,45.999999999999524,32.0,38,,124.49440650918174,176.12355718424982,352.24711436849964,34.68953911816021,5.196803360246978,15.77393185130417,5.318687120530264
-31.806218518518513,117.17520925925926,7200.0,7232.0,1.749999999999995,55.99999999999984,32.0,40,,121.16426391979587,171.41236914601333,342.82473829202667,33.96609390927133,7.930753571010375,22.407676981364148,7.5950214708108
-31.806,117.17463333333333,7232.0,7264.0,1.9249999999999927,61.59999999999977,32.0,42,,112.0081633526948,158.4591365708965,316.918273141793,31.912250010226188,1.848459537964019,5.457142190637867,2.056889448009326
-31.805638888888886,117.17464629629632,7264.0,7296.0,1.3583333333333376,43.466666666666804,32.0,44,,117.26661678758175,165.89832641250376,331.7966528250075,33.10345600911271,4.481060195544921,15.597903080622835,4.880400169062352
-31.807489583333336,117.176175,7332.0,7360.0,3.041666666666694,85.16666666666744,28.0,46,,112.03326865771663,138.6828216481393,277.3656432962786,35.445713889683184,6.3585445777377965,17.84308077605317,3.1482732775386295
-31.808654166666663,117.17675208333333,7360.0,7388.0,3.2410714285714675,90.7500000000011,28.0,48,,114.02124130252922,141.1436768837768,282.2873537675536,35.92318567213275,3.8006627997841074,10.079431287170678,1.8505806352645908
-31.808738095238095,117.17618095238095,7388.0,7412.0,1.839285714285711,44.14285714285707,24.0,50,,110.1065551625265,116.82668347291028,233.65336694582055,39.22220891007621,3.9270741078684765,9.963983568672525,3.690278807146065
-31.808574074074077,117.17656666666669,7412.0,7444.0,1.97083333333333,63.06666666666656,32.0,52,,118.77092738013936,168.02649056140189,336.05298112280377,33.43843474962769,3.2554684636998896,8.108721875707928,4.107602502225459
-31.808614583333334,117.17710625000001,7444.0,7472.0,1.6101190476190648,45.08333333333381,28.0,54,,117.5686780121645,145.53494867656428,291.06989735312857,36.76108248336412,3.451355248872819,8.529512502849549,3.737067075222138
-31.89569375,117.27386666666666,7980.0,8008.0,1.8839285714286225,52.75000000000143,28.0,56,,119.66849235481291,148.13424959373572,296.26849918747143,37.24859829603847,3.724189129878052,9.760053447337615,3.4845079600314914
-31.89635,117.2758462962963,8008.0,8040.0,1.8916666666666189,60.533333333331804,32.0,58,,119.7976745486763,169.47904066965313,338.95808133930626,33.66559584358019,7.746073657144507,21.033127667897915,4.435763366510829
-31.896847916666665,117.27915833333333,8076.0,8104.0,1.9583333333333681,54.83333333333431,28.0,60,,111.6219082542743,138.1736102134717,276.3472204269434,35.346198524762826,5.558344443901987,14.996115006536488,5.056097150757962
-31.896125925925926,117.28192222222222,8140.0,8172.0,2.3666666666666316,75.73333333333221,32.0,62,,116.91038352535952,165.39435943849114,330.7887188769823,33.02375364810768,3.0827166364645784,10.65410267621974,4.0077190719884985
-31.896289583333335,117.28267083333333,8172.0,8200.0,1.6369047619047878,45.83333333333406,28.0,64,,114.17428971493572,141.33313119440797,282.66626238881594,35.95970823652658,7.239813689698322,18.146217718742918,4.06004094547092
-31.89597222222222,117.2830462962963,8200.0,8232.0,1.6791666666666192,53.733333333331814,32.0,66,,116.15345742685841,164.32352805954258,328.64705611908516,32.85392224089259,3.0161306286882312,9.387928471095254,2.2814554508008476
-32.01501666666667,117.24238518518519,9096.0,9128.0,2.0874999999999795,66.79999999999934,32.0,68,,119.01386009849348,168.37017005442243,336.74034010884486,33.49228992650364,5.714010501611036,17.209754172899334,5.2113812719509545
-32.01557962962963,117.2425462962963,9128.0,9160.0,2.5708333333332956,82.26666666666546,32.0,70,,121.17641423134415,171.4295583206179,342.8591166412358,33.9687561648268,2.9662421766303932,8.84909128455918,4.7080350863173095
-32.01540833333333,117.24330833333333,9160.0,9188.0,1.7410714285714202,48.749999999999766,28.0,72,,121.2528356683133,150.0954634707215,300.190926941443,37.61231186866218,3.468561054146546,11.036867282312834,4.408464072430029
