lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.970957407407404,117.02607592592592,2934.0,2966.0,0.675000000000001,21.600000000000033,32.0,32,,113.70614435572797,160.86128830341977,321.72257660683954,32.30034867465872,4.215454524639695,13.324377320850356,4.109740108151753
-31.969752083333333,117.02493333333334,2966.0,2994.0,1.3392857142857189,37.50000000000013,28.0,34,,111.41268037756576,137.9146129293878,275.8292258587756,35.29548831729474,2.384692837330034,7.228259997341979,2.668914126346061
-31.968372916666667,117.02383541666667,2994.0,3022.0,1.5178571428571737,42.50000000000086,28.0,36,,111.19882291194325,137.64988480783614,275.2997696156723,35.24359029158454,3.200851654279907,8.535863810826783,2.658101767445846
-31.967049999999997,117.02262777777777,3022.0,3054.0,1.2666666666666628,40.53333333333321,32.0,38,,111.13104857326272,157.2182729904025,314.436545980805,31.710479439959556,2.1466152590530965,5.30992919106151,2.0581398881318265
-31.964329166666666,117.02006875000001,3090.0,3118.0,1.0476190476190639,29.33333333333379,28.0,40,,117.44867200168788,145.38639662281247,290.77279324562494,36.73303141097765,5.747937103574711,16.17128299810892,3.6631023421265567
-31.96300476190476,117.01897857142856,3118.0,3142.0,1.40178571428571,33.64285714285704,24.0,42,,121.6704427953779,129.09634932709386,258.1926986541877,42.048863390082396,2.331049299570917,5.7492509543958334,2.305001032605291
-31.96200238095238,117.01790238095238,3142.0,3166.0,0.9107142857142967,21.85714285714312,24.0,44,,126.1189123518039,133.81632212108724,267.6326442421745,43.07380315343796,3.4808386360562524,7.449425228223248,2.972126623793561
-31.960795833333336,117.01681458333334,3166.0,3194.0,0.5327380952381142,14.916666666667197,28.0,46,,118.88216179805576,147.16087318808601,294.32174637617203,37.066767319195336,2.5438171428283356,7.2320571664878415,2.0132766985811053
-31.878829166666666,117.04157916666666,3446.0,3474.0,3.0089285714285956,84.25000000000068,28.0,48,,121.33604537965277,150.19846642417764,300.3969328483553,37.63131653074096,2.8076678289710646,7.890136690984384,2.21297479156463
-31.87730925925926,117.04049074074072,3474.0,3506.0,2.6458333333333153,84.66666666666609,32.0,50,,121.9619159049756,172.5408158687548,345.0816317375096,34.140513995504904,2.215661487561361,6.2621447352956565,2.093504001991571
-31.875492592592593,117.03953148148149,3506.0,3538.0,2.149999999999972,68.7999999999991,32.0,52,,124.44036131610711,176.04709887644375,352.0941977528875,34.67789773007356,3.750686082391625,8.920575286544626,1.7847892502606828
-31.612491666666667,117.10067916666667,4350.0,4378.0,1.6011904761904872,44.83333333333364,28.0,54,,116.57787549609334,144.30846220275953,288.61692440551906,36.52887012502769,2.653390626928354,8.3370090543158,2.716404290263521
-31.61095208333333,117.0994125,4378.0,4406.0,2.5982142857142976,72.75000000000033,28.0,56,,112.25694752864067,138.95970741014978,277.91941482029955,35.49972271927713,4.615891093508474,12.19858838833461,2.741760058588195
-31.60977962962963,117.09812592592591,4406.0,4438.0,2.0916666666666632,66.93333333333322,32.0,58,,117.51803737855357,166.25401378893267,332.50802757786533,33.15962108472423,1.9839985075206736,5.035365098260215,1.0668664633001737
-31.608301851851852,117.09679444444444,4438.0,4470.0,2.220833333333332,71.06666666666662,32.0,60,,115.76162182504731,163.76919407814145,327.5383881562829,32.76574980012096,2.419420086273201,6.939735945415304,1.9145704522022737
-31.606814583333335,117.09549791666666,4470.0,4498.0,1.9702380952381187,55.166666666667325,28.0,62,,115.6204360608686,143.12327494521517,286.24654989043034,36.30314443260633,1.852467640813737,4.931669364256145,2.0569041171539326
-31.604964814814814,117.09463333333332,4498.0,4530.0,2.7458333333333176,87.86666666666616,32.0,64,,118.6754830302897,167.8914644274573,335.7829288549146,33.41725760468673,2.724706846203395,7.019269986268451,2.73458655022504
-31.60320925925926,117.09385925925926,4530.0,4562.0,2.2499999999999982,71.99999999999994,32.0,66,,116.94753315974482,165.44691542023762,330.89383084047523,33.03207211737402,2.0714652445213018,5.244253511576652,2.0558811373718657
-31.47111851851852,117.31007037037037,6978.0,7010.0,-0.1791666666666736,-5.733333333333555,32.0,68,,107.0235959640968,151.40741622360733,302.81483244721466,30.75386041021826,5.55660160681381,16.317195381410787,3.4708582889461836
-31.460285185185185,117.30345740740742,7162.0,7194.0,0.40416666666665274,12.933333333332888,32.0,70,,100.2036241159215,141.75912972241028,283.51825944482056,29.122664913006226,2.966560127912026,7.8196534987845645,2.2540737583888886
-31.617775925925926,117.18970740740741,8490.0,8522.0,2.0208333333333193,64.66666666666622,32.0,72,,97.66007789213025,138.1607479046405,276.321495809281,28.500611412470313,2.2366625951679358,5.229205119435289,0.9200181356255831
-31.79307962962963,117.08762037037036,9358.0,9390.0,2.545833333333329,81.46666666666653,32.0,74,,102.54144003809813,145.06646270066227,290.13292540132454,29.687847856549077,2.8894554248805404,8.085541835661243,2.0290946753472765
-31.791481249999997,117.08685416666667,9390.0,9418.0,2.6696428571428794,74.75000000000063,28.0,76,,102.08366654933927,126.36648997989421,252.73297995978842,32.96922751129875,4.194451755357626,11.357255790129813,3.655913616497374
