lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.537633333333332,117.44315432098766,8057.0,8083.0,1.838217338217367,47.793650793651544,26.0,258,,103.14496681361152,118.56022622481393,237.12045244962786,35.214530495742764,23.792965355648462,120.90979820967905,21.141075242224858
-31.5373053030303,117.44232954545456,8083.0,8104.0,1.634105025409354,34.31620553359644,21.0,260,,102.21198742724775,94.8940010800433,189.7880021600866,40.89080056959743,10.591666551447913,35.14424429453159,12.826325133960694
-31.537034027777775,117.44134374999999,8104.0,8127.0,1.5299999999999885,35.189999999999735,23.0,262,,101.67257366452596,103.38303653845439,206.76607307690878,38.18412829628683,8.724982642605367,34.700483956246885,11.454651872089512
-31.536831944444444,117.43990624999999,8127.0,8150.0,0.89956521739128,20.68999999999944,23.0,264,,102.99343877474278,104.7261228893762,209.4522457787524,38.54402783987956,16.496145202649704,67.8861342665439,21.85552862059924
-31.536427536231873,117.43861594202897,8150.0,8172.0,1.7717391304347638,38.97826086956481,22.0,266,,95.4991294335231,92.88374645194281,185.76749290388562,37.67884883376682,8.215089097933584,33.64953699128789,11.834637788413444
-31.53603965517241,117.43768390804597,8172.0,8200.0,1.0827586206896558,30.31724137931036,28.0,268,,96.30029759974349,119.20742076615367,238.41484153230735,31.462317179916756,11.157556548087427,36.15940496637622,11.184416024580194
-31.532509139784942,117.43849784946234,8233.0,8263.0,1.929032258064502,57.87096774193506,30.0,270,,99.0306695187775,131.3435047634444,262.6870095268888,30.425532970946325,19.243019998457374,82.82283499698272,19.14291806668106
-31.532425520833335,117.4386859375,8263.0,8294.0,0.988636363636419,30.64772727272899,31.0,272,,100.56937502458197,137.8304188676582,275.6608377353164,29.992748013229395,11.384008753034797,49.72244051656136,14.109928515238513
-31.58983796296296,117.52532407407408,8627.0,8644.0,1.2352941176470245,20.999999999999417,17.0,274,,104.37452104241807,78.44423785131887,156.88847570263775,47.526704494081464,10.123008969218048,32.78390422842836,15.934998729441846
-31.589612745098037,117.52428333333333,8644.0,8660.0,2.428921568627486,38.862745098039774,16.0,276,,103.0438035992333,72.88858087914852,145.77716175829704,48.88717798645602,7.401588006147904,34.11992860660034,8.500894901083266
-31.589420370370377,117.52309074074076,8660.0,8678.0,2.0313283208020505,36.56390977443691,18.0,278,,104.050236149898,82.80054706567644,165.60109413135288,45.80326783697233,17.489186289539358,72.16128390766582,20.10414505392666
-31.589137037037037,117.52180462962961,8678.0,8696.0,1.487480838017404,26.774655084313274,18.0,280,,100.80720997516386,80.21982883424974,160.43965766849948,44.896268225638686,12.120544811720304,52.09867137905662,15.121198165018136
-31.588588333333337,117.52055833333334,8696.0,8715.0,1.596240601503738,30.328571428571024,19.0,282,,93.99796042924886,78.95682244848759,157.91364489697517,41.3536997547876,10.087420407565562,31.575770931830405,14.28760106818913
-31.58819814814815,117.51952962962963,8715.0,8732.0,2.045407636738883,34.77192982456101,17.0,284,,95.37592007090926,71.68120423077396,143.36240846154791,44.94710856991705,11.696185502056533,35.97130952053101,14.873068931332117
-31.58784444444444,117.51846904761908,8732.0,8752.0,1.244155844155838,24.88311688311676,20.0,286,,91.63638874882095,81.0243568692522,162.0487137385044,39.18576630923475,9.750580949837097,36.24449310603951,10.919603223870721
-31.587583333333328,117.51747121212121,8752.0,8773.0,1.1033314511574872,23.16996047430723,21.0,288,,100.67860120128849,93.47039942778238,186.94079885556476,40.46269372606015,15.764473970705682,63.52828716120204,20.61509152908784
-31.58751825396825,117.51630476190476,8773.0,8793.0,1.87532467532467,37.5064935064934,20.0,290,,99.35716799087334,87.85102454088516,175.70204908177033,41.471792181475564,15.963173016200871,79.09606958558598,14.407878051642157
-31.587122222222213,117.51511031746031,8793.0,8813.0,1.70129870129866,34.0259740259732,20.0,292,,102.73205257942995,90.83507767773763,181.67015535547526,42.423247421610036,10.754239400364675,39.094629720356096,14.6640317687204
-31.586796666666668,117.51418166666664,8813.0,8832.0,1.7676691729323266,33.585714285714204,19.0,294,,101.83451885003885,85.53940944305585,171.0788188861117,43.63833734952313,10.472199964341788,40.525294651514656,12.857246568546254
-31.58634696969697,117.5131659090909,8832.0,8853.0,1.8402032749858468,38.64426877470278,21.0,296,,99.71825846444857,92.5788135482713,185.1576270965426,40.19176404466409,8.059098561142306,26.19394145261843,10.300842264345324
-31.585984090909097,117.51235075757576,8853.0,8874.0,1.780914737436461,37.39920948616568,21.0,298,,101.55396539846637,94.2830909052038,188.5661818104076,40.70776038849972,11.820518568306701,41.973608566024446,14.558481778283255
-31.585729545454548,117.51122954545454,8874.0,8896.0,2.069509236797939,45.52920320955466,22.0,300,,103.5676310025976,100.73128033454954,201.46256066909908,39.94779136581699,22.719804318424917,104.18089078027296,18.90385126625866
-31.58511287878788,117.51025681818182,8896.0,8918.0,2.12141439653617,46.671116723795734,22.0,302,,101.44869273176444,98.67037227954589,197.34074455909177,39.3658731719395,15.148431607142129,49.979236131353595,17.870924641271152
-31.584631818181823,117.50934015151516,8918.0,8940.0,0.9214809350362042,20.272580570796492,22.0,304,,98.73929713806885,96.03517743687445,192.0703548737489,38.60741606120034,14.621662008974907,75.41724953785749,15.060399343728326
-31.584165909090906,117.50815757575756,8940.0,8961.0,1.4455110107283364,30.355731225295067,21.0,306,,105.98749369003735,98.39919557236132,196.79839114472264,41.92169800717437,23.821509709069314,119.60525520772255,28.124077546294586
-31.583815972222226,117.5070875,8961.0,8984.0,1.4904347826086788,34.27999999999961,23.0,308,,106.1883528743158,107.97478581968836,215.94957163937673,39.39985853440148,15.627274551199159,57.92015673727686,18.915265517913795
-31.58379236111111,117.50625069444446,8984.0,9009.0,0.6481541594121122,16.203853985302803,25.0,310,,103.27246175469169,114.14113037172147,228.28226074344295,36.31371709518911,21.65815499600051,90.17537294715945,27.13025599382478
-31.596855797101444,117.57763550724637,9245.0,9267.0,1.0365612648221039,22.804347826086286,22.0,312,,99.80764274816644,97.07426484384843,194.14852968769685,38.90842633562194,11.327017566449053,47.69478211314753,16.14881320928637
-31.596433333333337,117.57630757575761,9267.0,9288.0,0.6437041219649715,13.517786561264401,21.0,314,,100.83967763313485,93.61994340478877,187.23988680957754,40.507923542631005,11.231957437568521,37.569478889469195,15.560217725325524
-31.596017361111112,117.57516180555554,9288.0,9311.0,0.8182608695651905,18.819999999999382,23.0,316,,99.2226037858587,100.89185021007346,201.78370042014691,37.50705177353902,9.474038822143584,33.84007437092137,9.878777210791267
-31.671889393939395,117.55280075757574,9749.0,9770.0,1.4901185770750731,31.292490118576534,21.0,318,,93.71917319204543,87.00923977666359,174.01847955332718,38.449383174145254,8.834403221255382,28.107364047025108,8.917657004665532
-31.671791025641024,117.55252564102562,9770.0,9795.0,0.49299145299148006,12.324786324787002,25.0,320,,97.33829500823273,107.58243612984305,215.1648722596861,34.710771612026285,10.245490588004758,48.27409926031881,11.86180221427206
-31.672275595238098,117.55144761904761,9795.0,9822.0,0.12123700054734458,3.273399014778304,27.0,322,,102.79420180335953,122.70154003642868,245.40308007285736,34.111753930452856,11.92225578384334,50.456122228940075,12.980644698664971
-31.694234126984128,117.53855476190476,9992.0,10012.0,1.7922077922078141,35.84415584415628,20.0,324,,100.47442857843191,88.83889979217241,177.67779958434483,41.78992236238398,17.54224849555897,54.4235277549884,18.889657849368447
-31.694358730158733,117.53750238095236,10012.0,10032.0,0.9779220779220678,19.558441558441356,20.0,326,,100.88169594674264,89.19900320787617,178.39800641575235,41.90510920153442,12.46022943711746,51.50379597407415,16.51297116649
-31.694658666666665,117.53697466666665,10032.0,10056.0,0.7253846153846096,17.409230769230632,24.0,328,,100.94594630722872,107.10697559923008,214.21395119846017,36.80815806691405,18.436646429740556,66.15031584733485,19.71782962293664
-31.695209523809524,117.53602202380954,10056.0,10083.0,0.005747126436789255,0.15517241379330987,27.0,330,,96.54083515330721,115.23713343651494,230.47426687302988,32.46224706207896,12.824525027919977,56.535926635611695,13.425266433281156
-31.72742037037038,117.52188611111109,10220.0,10237.0,2.746130030959751,46.684210526315766,17.0,332,,105.6856550162806,79.42964026824416,158.8592805364883,47.8827375302718,12.607981603289826,49.620168019465424,14.979500676050488
-31.727594444444446,117.52086825396825,10237.0,10257.0,1.4584415584415384,29.16883116883077,20.0,334,,98.56211860995643,87.1480465465792,174.2960930931584,41.24349000653173,16.07192553443453,57.209994779943415,19.554081663919213
-31.727881746031752,117.51974206349206,10257.0,10277.0,1.5597402597402539,31.194805194805078,20.0,336,,102.15251071740164,90.32265016623492,180.64530033246984,42.26187564367886,18.830028150689326,81.17360084289439,16.880191767230514
-31.727764492753625,117.51664565217389,10315.0,10337.0,2.220355731225277,48.84782608695609,22.0,338,,97.01531557754197,94.35840962646975,188.7168192529395,38.11630050511426,12.850013897025429,53.15153854169046,17.59914328977831
-31.72786825396825,117.51582222222223,10337.0,10357.0,2.1818181818181475,43.63636363636295,20.0,340,,97.15178683364682,85.90103947102781,171.80207894205563,40.83454828118919,8.330006243642378,40.94053055474167,11.056633121846376
-31.728033333333325,117.51493750000002,10357.0,10376.0,1.9458646616541175,36.971428571428234,19.0,342,,101.18658491524461,84.99515503142524,169.99031006285048,43.45571493069099,12.395004888554647,45.701412526890174,17.707449628456903
-31.728417391304344,117.5145275362319,10376.0,10398.0,2.3063241106719254,50.73913043478236,22.0,344,,96.68052496060537,94.03278773899825,188.0655754779965,38.02015333404839,13.259890129643836,48.58748779124802,17.00263659246136
-31.72867028985507,117.51374637681158,10398.0,10420.0,1.5909090909090566,34.99999999999925,22.0,346,,96.68614968872508,94.0382584257326,188.0765168514652,38.02177076505736,9.580573379215469,40.04614338797329,13.3941329775806
-31.72893266666667,117.51334666666666,10420.0,10444.0,2.030000000000044,48.720000000001065,24.0,348,,102.44614783434875,108.6987388570645,217.397477714129,37.214444700527324,15.103996084942759,64.84370469525341,16.06378327137618
-31.729229166666666,117.51263055555556,10444.0,10467.0,2.236086956521758,51.43000000000043,23.0,350,,103.64274463493537,105.3863521827785,210.772704365557,38.71963683426315,17.509534449529372,63.025801320537,22.38503488517757
-31.729313333333334,117.51201866666666,10467.0,10491.0,2.258461538461519,54.20307692307645,24.0,352,,99.5430458609871,105.61845199466221,211.23690398932442,36.424280030199085,10.365285023939634,47.71855689823198,13.638191007347519
-31.72908260869565,117.51177028985508,10491.0,10513.0,2.0247035573121996,44.54347826086839,22.0,354,,104.26688835231806,101.41138750161336,202.82277500322672,40.13768394243855,9.140150006100043,42.91814435429082,10.708032195604552
-31.72891956521739,117.51124855072462,10513.0,10535.0,1.9713438735177846,43.36956521739126,22.0,356,,103.6512032608486,100.81256384458622,201.62512768917244,39.97054220440364,14.176699607242247,47.081396054330696,19.477961668090057
-31.728825694444442,117.51082222222222,10535.0,10558.0,1.3434782608695666,30.90000000000003,23.0,358,,97.89580696699241,99.5427323598993,199.0854647197986,37.13516482087892,9.49664268831785,37.39312643785412,10.99945464444115
-31.728921999999997,117.51022800000001,10558.0,10582.0,1.5400000000000158,36.96000000000038,24.0,360,,98.56565669705189,104.58140988289725,209.1628197657945,36.154570868262525,17.006934785184594,66.37995740726005,20.3439797636939
-31.729087500000002,117.50987916666668,10582.0,10605.0,1.8239130434782544,41.949999999999854,23.0,362,,99.88888376154789,101.56933917871899,203.13867835743798,37.69241770581867,11.182564670181591,44.10874474891341,13.687104853178493
-31.729055,117.5087811111111,10605.0,10634.0,0.19243604004449838,5.580645161290453,29.0,364,,102.14390959366553,130.95681539953964,261.9136307990793,32.07318430963357,12.68444450350928,46.68067224462113,13.980792187876514
-31.776882499999992,117.47704166666668,10895.0,10914.0,3.8278195488721294,72.72857142857046,19.0,366,,113.86396086328656,95.64395333801924,191.2879066760385,46.835255850749604,17.196714698159056,71.65443770034837,21.701611763113497
-31.77731166666667,117.47599916666668,10914.0,10933.0,4.969924812030044,94.42857142857083,19.0,368,,108.85212147805426,91.43408632949009,182.86817265898017,45.54691932202802,9.914777842471628,40.484306417633306,13.573971408405853
-31.77761666666667,117.47463888888889,10933.0,10956.0,3.559130434782599,81.85999999999977,23.0,370,,101.24181631088413,102.94503244722621,205.89006489445242,38.065983336299155,10.829133129429266,48.986810281082924,13.166871455561171
-31.77775434782609,117.47320579710146,10956.0,10978.0,3.067193675889278,67.47826086956411,22.0,372,,99.50059912425772,96.77563005752111,193.55126011504223,38.822175571040894,13.971742132632752,51.606254405838975,19.81704464412058
-31.777735833333338,117.47195916666665,10978.0,10997.0,2.987969924811971,56.77142857142745,19.0,374,,103.3722448653154,86.83107534099837,173.66215068199674,44.06734565324487,10.96826887583977,39.311273246465724,15.361512104315088
-31.777534090909093,117.4708212121212,10997.0,11018.0,3.3466967814793214,70.28063241106575,21.0,376,,103.10050004316041,95.71889959983835,191.4377991996767,41.13635843729965,6.723736367924518,25.080302204747902,8.46062049382374
-31.777413333333335,117.469422,11018.0,11042.0,3.0861538461538918,74.0676923076934,24.0,378,,104.51813811554568,110.8971888256702,221.7943776513404,37.76847148935524,18.123452649582934,74.99670891702644,25.416603586419093
-31.777202272727276,117.46782272727269,11042.0,11063.0,3.5923207227554363,75.43873517786416,21.0,380,,107.52771237480528,99.82914050558064,199.65828101116128,42.33293560497816,12.418361483839467,48.907919606484185,13.486288745188626
-31.77705797101449,117.46660579710148,11063.0,11085.0,3.370553359683738,74.15217391304223,22.0,382,,108.00885349313806,105.0508734679632,210.1017469359264,41.13604457770913,8.297086313790928,30.20014434390038,7.934332157958078
-31.776598765432098,117.46552469135801,11085.0,11111.0,3.2020757020757378,83.25396825396918,26.0,384,,102.17796055171145,117.44869858838685,234.8973971767737,34.96067721417529,12.393929491401845,56.871923842517766,15.456602537332143
-31.776166000000003,117.46411666666667,11111.0,11135.0,1.806923076923054,43.366153846153296,24.0,386,,107.13261202421876,113.67123180000426,227.34246360000853,38.455891473319575,18.627862223978976,71.58923818766242,26.05992963528488
-31.775766666666666,117.46314408602152,11135.0,11165.0,2.6262096774193195,78.78629032257959,30.0,388,,100.94431456882555,133.88155533876508,267.76311067753016,30.906614561302426,17.919211697280986,87.4120474097441,24.4469751163695
-31.775363218390805,117.46215862068965,11165.0,11193.0,1.570935960591104,43.98620689655091,28.0,390,,100.94024241001354,124.95107750570531,249.90215501141063,32.675256133592136,14.066967538594064,68.85579678018689,20.57625076801416
-32.00500392156863,117.17900196078432,12289.0,12308.0,3.6744266851980942,69.81410701876379,19.0,392,,112.32764276337373,94.35347006704957,188.70694013409914,46.44673194907334,14.68908969624915,63.81368369705532,17.289962636125576
-32.00776515151515,117.17272121212122,12356.0,12372.0,2.496860986547071,39.949775784753136,16.0,394,,107.50159678619197,76.0418245279745,152.083649055949,50.08552088375243,11.521148824492101,30.14350033543389,12.331913523901056
-32.007885,117.17275500000001,12372.0,12392.0,2.9103584203226665,58.20716840645333,20.0,396,,103.42942810074418,91.45169301889567,182.90338603779134,42.616334405711854,14.043744761302682,58.30880834907988,14.454014014505795
-32.00804126984127,117.17268015873015,12392.0,12412.0,2.683116883116843,53.66233766233685,20.0,398,,100.17917264606228,88.5778362304289,177.1556724608578,41.70615586544501,9.886429605373364,32.71434306781353,12.10228439658624
-32.00829347826086,117.1721072463768,12412.0,12434.0,3.022727272727229,66.49999999999903,22.0,400,,100.26536945867991,97.51945604062483,195.03891208124966,39.0366169951643,10.75179709985472,40.16523353763239,15.611960828605437
-32.00859487179487,117.17147820512822,12434.0,12459.0,4.301196581196595,107.52991452991488,25.0,402,,99.46237458423006,109.9300594912355,219.860118982471,35.29189380190628,16.22704766829687,66.1012161841446,18.725401888492218
-32.008668,117.17081733333333,12459.0,12483.0,2.9676923076923365,71.22461538461607,24.0,404,,102.8499101360535,109.1271439647343,218.2542879294686,37.323051567656755,9.35619943473901,38.18699819050303,10.45746935903012
-32.009300505050504,117.16948484848484,12483.0,12515.0,2.7954545454545046,89.45454545454415,32.0,406,,94.26194785720186,133.3533773061704,266.7067546123408,27.65798299435884,16.873798323600816,71.17144312642213,19.252908227852622
