lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.767775,117.13851875,2124.0,2152.0,2.3779761904762347,66.58333333333456,28.0,48,,114.7073961393867,141.99304859276123,283.98609718552245,36.08666219065323,3.1710907852965367,8.354203282434597,2.125150449255161
-32.767760416666675,117.13956875,2152.0,2180.0,3.0386904761905305,85.08333333333485,28.0,50,,116.3367606999893,144.00999300101745,288.0199860020349,36.4721485265528,3.1828119578898098,9.406605530050697,2.892828262108388
-32.76751458333333,117.14021875,2180.0,2208.0,2.532738095238091,70.91666666666654,28.0,52,,115.46649882034268,142.9327203793381,285.8654407586762,36.26672970152807,1.8606555187074254,5.57634415235394,1.792547169713668
-32.76742708333333,117.14043958333333,2208.0,2236.0,1.6666666666666938,46.666666666667425,28.0,54,,117.56294280815136,145.52784922936615,291.0556984587323,36.75974236192071,1.3833244849324338,4.195934546057664,1.6263290216420205
-32.767527083333334,117.14067916666667,2236.0,2264.0,2.315476190476201,64.83333333333363,28.0,56,,120.73218626377242,149.45096626577293,298.90193253154587,37.493177497616145,1.0570871235158361,2.9797069624407158,1.4346058196420859
-32.767731250000004,117.14086041666667,2264.0,2292.0,2.7440476190476346,76.83333333333377,28.0,58,,118.23778866710602,146.3632218737485,292.726443747497,36.917109632232474,2.4221989617842135,6.242216488745306,1.7144227840459507
-32.768208333333334,117.14090833333333,2292.0,2320.0,2.01785714285718,56.500000000001044,28.0,60,,123.4305750270586,152.79122556624446,305.5824511324889,38.10650482387208,4.745292172383371,14.596058312193726,4.846690937825962
-32.76920833333334,117.14190416666668,2320.0,2348.0,1.7589285714286136,49.25000000000118,28.0,62,,120.67673494640809,149.3823246448658,298.7646492897316,37.48046674141977,3.2947765633481763,10.311389502993563,3.1142885807807965
-32.76936041666667,117.14363125,2348.0,2376.0,0.6517857142857284,18.250000000000394,28.0,64,,124.07104766957687,153.584048576026,307.168097152052,38.250588789696124,8.803598707019676,23.077667734840016,9.123094156566827
-32.89350714285714,117.13560238095238,2700.0,2724.0,3.9999999999999916,95.9999999999998,24.0,66,,112.74289109396345,119.62392277383672,239.24784554767345,39.88783367320422,2.0873025588354754,5.305923821979867,1.917658442907694
-32.89306666666666,117.1357380952381,2724.0,2748.0,5.330357142857124,127.92857142857096,24.0,68,,114.72939606334586,121.7316700095289,243.4633400190578,40.38100179600972,4.644979493122132,12.343697848198637,3.0414354945945847
-32.893407142857136,117.13614761904763,2748.0,2772.0,4.169642857142883,100.07142857142921,24.0,70,,115.46725180656345,122.51455926834105,245.0291185366821,40.562364316694385,2.4332977220467633,6.529239014443256,2.4599211989797922
-32.89403333333333,117.13648333333335,2772.0,2796.0,2.7232142857142834,65.3571428571428,24.0,72,,126.12505761829321,133.82284245134318,267.64568490268636,43.075195863936656,4.036144249855502,10.433027559282074,3.9248424010627914
-32.8943,117.13671666666667,2796.0,2824.0,3.333333333333349,93.33333333333377,28.0,74,,115.32551611549295,142.75820186759242,285.51640373518484,36.23334961886241,5.581341818528015,17.667688256781048,5.954201004488727
-32.8941125,117.13751041666667,2824.0,2852.0,2.2321428571429256,62.50000000000192,28.0,76,,116.19497537849259,143.83448095277464,287.6689619055493,36.43875510155698,4.182445041378473,12.974531016947054,4.1623506527111465
-32.9315408045977,117.0902264367816,3115.0,3143.0,-0.01921182266012373,-0.5379310344834645,28.0,78,,123.08516883621218,152.36365699009528,304.72731398019056,38.02856376125251,5.725112892121544,19.101763500829797,7.050720529633861
-32.93579444444444,117.09009074074073,3193.0,3225.0,0.6583333333332663,21.06666666666452,32.0,80,,119.2222053460639,168.66491828571608,337.32983657143217,33.538424190928936,4.469103399777272,12.642497278539985,2.7850520451102563
-32.650035714285714,117.33012380952381,4013.0,4037.0,4.517857142857153,108.42857142857167,24.0,82,,112.53190002599925,119.40005429773845,238.8001085954769,39.83503172021606,1.7094411310591238,4.7834173348011575,2.4158751332735164
-32.649590476190475,117.3298023809524,4037.0,4061.0,4.714285714285721,113.1428571428573,24.0,84,,113.63415405888645,120.5695821502516,241.1391643005032,40.10998337528912,2.962897897272593,7.9988601324407185,3.1318000075640726
-32.64940476190476,117.32999761904762,4061.0,4085.0,4.267857142857209,102.42857142857301,24.0,86,,109.07627476283729,115.7335220170354,231.4670440340708,38.958596099453715,2.0313616388942974,6.043551515027495,2.096201325118069
-32.64962222222222,117.33005833333334,4085.0,4105.0,4.935714285714229,98.71428571428459,20.0,88,,113.62215329377639,100.46404078583106,200.92808157166212,45.306159111035704,1.512276258906347,3.7757624917034462,1.828258084669379
-32.649972222222225,117.3297638888889,4105.0,4125.0,5.414285714285695,108.28571428571391,20.0,90,,111.4003738214424,98.49955642204185,196.9991128440837,44.740435248886534,2.793856893144924,7.522583924517157,4.068922743488038
-32.650011111111105,117.32944166666668,4125.0,4145.0,4.700000000000017,94.00000000000034,20.0,92,,115.67546917721,102.27957063348417,204.55914126696834,45.8191396418687,1.8440725031952754,4.733509226595039,1.4939370258433158
-32.65028611111111,117.32919722222222,4145.0,4165.0,4.97142857142857,99.42857142857139,20.0,94,,115.36409576537757,102.00425609103684,204.00851218207367,45.74195041141876,2.3758127451094757,6.636145448665339,2.8214434920203537
-32.65068888888889,117.32892500000001,4165.0,4185.0,3.914285714285657,78.28571428571314,20.0,96,,113.68778312523195,100.52207029744461,201.04414059488923,45.32270078084755,2.4385971759962994,5.36605000194794,2.520612801644946
-32.6511,117.32868095238096,4185.0,4209.0,4.357142857142892,104.57142857142941,24.0,98,,114.23113837149371,121.2030021789167,242.4060043578334,40.25797661493972,3.6551136611484325,10.968774287145195,3.9708307943593
-32.65172380952381,117.32841428571429,4209.0,4233.0,3.63392857142864,87.21428571428736,24.0,100,,112.80589501785607,119.6907720133147,239.3815440266294,39.903585083934516,3.2160787995684683,8.299921918353895,4.203238182460358
-32.51704166666667,117.42706458333333,4585.0,4613.0,2.8660714285714604,80.2500000000009,28.0,102,,114.491003361003,141.72518207909002,283.45036415818004,36.035179742363496,5.694287680798067,14.511112014814046,4.786345203795578
-32.51623095238095,117.42776666666667,4613.0,4637.0,3.410714285714348,81.85714285714435,24.0,104,,113.60445008095607,120.5380652508042,241.0761305016084,40.10260284373577,1.8837389408482905,5.276532797938096,1.6481276944037107
-32.51609583333333,117.42916666666667,4637.0,4665.0,3.9910714285714426,111.7500000000004,28.0,106,,112.43419891722439,139.17912190197313,278.35824380394627,35.54246979525068,7.986665350164308,22.701253374083862,6.33485700273055
-32.515802083333334,117.43124375,4665.0,4693.0,3.74702380952383,104.91666666666724,28.0,108,,115.75813495545259,143.29372852090333,286.58745704180666,36.33568910297695,4.974951990020473,14.16018342743591,4.810907985080886
-32.51551190476191,117.43215714285714,4693.0,4717.0,2.339285714285719,56.14285714285725,24.0,110,,112.26576745896662,119.1176788739986,238.2353577479972,39.76831425617431,3.7249627554406657,9.406267865149744,2.1620039125504107
-32.35625208333334,117.55496458333333,5109.0,5137.0,3.11607142857144,87.25000000000031,28.0,112,,123.45290928741116,152.81887251685322,305.63774503370644,38.11153884489166,4.581373098076758,12.20611582591173,4.210529162275747
-32.355798148148146,117.55430925925924,5137.0,5169.0,2.62916666666666,84.13333333333313,32.0,114,,129.13909032093179,182.69444063081806,365.38888126163613,35.677825791821405,4.943708028801825,12.178343381270995,6.40998028007366
-32.356525,117.55410624999999,5169.0,5197.0,0.5744047619047998,16.083333333334394,28.0,116,,135.2042189237584,167.36548708907165,334.7309741781433,40.66567009377861,4.338172151752377,13.99509909998104,5.074295165833141
-32.20725416666667,117.63534166666668,5586.0,5614.0,2.7053571428571703,75.75000000000077,28.0,118,,112.6773575319425,139.4801210891002,278.9602421782004,35.60103742767166,9.114396177518472,23.62624134352156,6.743157027137108
-32.20851481481482,117.63666666666667,5614.0,5646.0,-1.7458333333333511,-55.866666666667236,32.0,120,,133.1947027804217,188.43195858808826,376.8639171761765,36.52122695035222,6.886202884831251,20.00558768105497,5.827528497360566
-32.13584791666666,117.60735625,5854.0,5882.0,0.9553571428571631,26.75000000000057,28.0,122,,112.38836105274828,139.12238050310086,278.2447610062017,35.531419608125326,5.345393269469655,15.771228067255038,5.321423223153751
-32.14012916666667,117.61522708333334,5926.0,5954.0,1.9761904761904752,55.33333333333331,28.0,124,,112.7510623674185,139.57135822495624,279.1427164499125,35.61877320157125,6.492175515283909,17.105422993286144,7.195596205192643
-32.136639583333334,117.60652083333333,6047.0,6075.0,3.261904761904767,91.33333333333348,28.0,126,,117.47161642029512,145.41479887110577,290.82959774221155,36.73839619099318,13.632227617031884,36.38248902367261,10.297755094011412
-32.13705,117.60581904761905,6075.0,6099.0,2.919642857142875,70.071428571429,24.0,128,,118.04695773264804,125.25171226740649,250.50342453481298,41.18879306838366,1.32328767440938,3.5387837226973247,1.910315887897093
-32.13762142857143,117.60573571428571,6099.0,6123.0,4.026785714285728,96.64285714285747,24.0,130,,111.13394782945262,117.91678094916134,235.83356189832267,39.4831259344972,1.9027548611250944,5.447819230391012,1.812349627979853
-32.13770952380953,117.60589047619048,6123.0,6147.0,3.169642857142915,76.07142857142996,24.0,132,,109.82720897589762,116.5302879633379,233.0605759266758,39.15092860624613,3.5992616442441676,9.744091102380764,4.409484199083671
-32.13771190476191,117.60619761904762,6147.0,6171.0,2.9642857142857646,71.14285714285835,24.0,134,,113.2036312054912,120.11278321537242,240.22556643074483,40.002854856514915,2.1306867740044884,5.676061137951969,2.6331676222042306
-32.137375,117.60556666666666,6171.0,6199.0,1.154761904761927,32.33333333333396,28.0,136,,123.59756624664682,152.99793928441431,305.99587856882863,38.14412694177909,5.45295944614093,15.064755279961613,5.339841474449986
-31.991333333333333,117.57756904761904,6534.0,6558.0,3.2142857142857206,77.1428571428573,24.0,138,,110.08439991063509,116.80317602055051,233.60635204110102,39.21656086865993,3.1173115552382495,9.253939420101936,3.7254323722707667
-31.991383333333335,117.57829761904762,6558.0,6582.0,3.491071428571449,83.78571428571477,24.0,140,,104.8827897157765,111.28409619022423,222.56819238044847,37.865126546796255,4.524483527361891,12.021727675743584,4.7085995822880236
-31.991757142857146,117.57886190476191,6582.0,6606.0,3.5714285714285854,85.71428571428605,24.0,142,,109.03342753660222,115.68805969801481,231.37611939602962,38.94759026438703,3.2589285892162585,8.197606572849047,3.1020133545246567
-31.99187380952381,117.57948571428572,6606.0,6630.0,3.848214285714301,92.35714285714323,24.0,144,,111.82233615077237,118.64718364319313,237.29436728638626,39.65686143120524,1.2741440554718684,3.020579637761351,1.389805072560226
-31.992038095238097,117.58036190476189,6630.0,6654.0,3.366071428571447,80.78571428571473,24.0,146,,112.03588088684212,118.87376164530482,237.74752329060965,39.7105791078429,2.3099326774672555,5.308024111281732,2.2325364349010473
-31.992155555555556,117.58084166666667,6654.0,6674.0,3.7785714285713956,75.57142857142792,20.0,148,,110.78942158139448,97.95935603872688,195.91871207745376,44.5829006163036,1.3176524821287665,3.6476111250502044,1.5169388168505638
-31.99225952380952,117.58141428571427,6674.0,6698.0,3.5000000000000315,84.00000000000075,24.0,150,,109.82479141647869,116.52772285312628,233.05544570625256,39.15031109041763,2.7594739671845514,8.009484802239001,2.466190656849986
-31.992409523809528,117.58158571428571,6698.0,6722.0,3.553571428571479,85.2857142857155,24.0,152,,112.12674708931857,118.97017368053227,237.94034736106454,39.73341137492475,1.9833808637079218,4.831573745268621,1.4358935499421293
-31.992107142857144,117.58213095238094,6722.0,6746.0,3.2678571428571446,78.42857142857147,24.0,154,,113.04563693913893,119.94514609223813,239.89029218447627,39.96345604103137,3.371769146390246,8.800023223968807,2.599613316642943
-31.90160185185185,117.56358703703705,6966.0,6998.0,2.754166666666661,88.13333333333316,32.0,156,,111.12768347994121,157.2135123571929,314.4270247143858,31.709703639688637,8.330858137983956,28.275359243581356,6.51582480317668
-31.901288095238094,117.56251190476192,6998.0,7022.0,3.08035714285716,73.92857142857184,24.0,158,,108.57242258816164,115.1989182557872,230.3978365115744,38.82895907339459,2.4122877298512755,6.795053533040196,3.6382664828187203
-31.901680952380953,117.56227380952382,7022.0,7046.0,3.1071428571428483,74.57142857142836,24.0,160,,112.80289991171657,119.68759410700011,239.37518821400022,39.90283645087473,3.491924608281244,10.113751999939424,4.431262200592085
-31.788137037037036,117.5449888888889,7358.0,7390.0,2.2624999999999935,72.39999999999979,32.0,162,,117.65495543227716,166.44771321158714,332.8954264231743,33.19017711250412,11.549844045250044,26.295778380175975,10.436247603210186
-31.787745238095244,117.54443095238095,7390.0,7414.0,2.9285714285714577,70.28571428571499,24.0,164,,113.36345460323037,120.28236110718528,240.56472221437056,40.04266359017563,3.7031339018192977,9.827568812376782,3.642478333624544
-31.676442857142856,117.49619047619048,7786.0,7810.0,2.9642857142857166,71.1428571428572,24.0,166,,112.66781483225397,119.54426438610389,239.08852877220778,39.86905463959647,4.8769503960653955,10.463764338816524,3.7963301765387074
-31.676511904761906,117.49588571428572,7810.0,7834.0,2.6250000000000058,63.00000000000014,24.0,168,,112.80770643803591,119.69269398981895,239.3853879796379,39.90403784426777,1.9295628727520928,5.363188493496807,1.856295421245619
-31.67670625,117.49635833333333,7834.0,7862.0,3.601190476190464,100.83333333333299,28.0,170,,114.18264396457428,141.3434726842753,282.6869453685506,35.961700873546455,4.4686745094375055,13.189855628510962,4.74726735750808
-31.67697857142857,117.49631666666666,7862.0,7886.0,3.205357142857174,76.92857142857217,24.0,172,,113.60508110342099,120.53873478643416,241.07746957286832,40.10275965020123,1.8924128653687287,5.271422570237952,1.9539322377298673
-31.67742619047619,117.49609999999998,7886.0,7910.0,3.0714285714285894,73.71428571428615,24.0,174,,116.02505023778886,123.10640178553057,246.21280357106113,40.698820318529656,4.037477993703215,10.534816476601613,3.8413238304613544
-31.67830625,117.49495833333333,7910.0,7938.0,2.78571428571433,78.00000000000124,28.0,176,,117.52256404156408,145.47786549371256,290.9557309874251,36.75030589665387,6.204581595332221,14.16385136751001,8.035922393865153
-31.67822619047619,117.49400714285714,7938.0,7962.0,2.651785714285718,63.64285714285723,24.0,178,,118.98377192366421,126.24570299579888,252.49140599159776,41.4133582152925,4.337845093405642,11.300754411422382,4.394656575338812
-31.594322916666666,117.47826458333334,8202.0,8230.0,2.3541666666666745,65.91666666666688,28.0,180,,119.5255173062762,147.95726481596463,295.91452963192927,37.21560180327155,4.680488084374844,13.632990945858378,5.112332094591502
-31.352677777777778,117.39720370370371,8794.0,8826.0,2.8041666666666503,89.73333333333281,32.0,182,,110.3015069407489,156.04471164537946,312.08942329075893,31.51884112982478,6.265206485519479,19.188455586449518,6.369723435901621
-31.35273571428571,117.3977,8826.0,8850.0,3.4285714285714417,82.2857142857146,24.0,184,,112.15702356843084,119.00229802259985,238.0045960451997,39.741015693552946,1.928668612014623,4.977797031143496,1.6477518103329387
-31.352852380952385,117.39729047619048,8850.0,8874.0,3.2946428571428332,79.071428571428,24.0,186,,111.66740382652296,118.48279534153306,236.96559068306613,39.61783550277241,5.212196473470328,15.590312189212042,5.3699902792975776
-31.352907142857145,117.39713333333334,8874.0,8898.0,3.6160714285714985,86.78571428571597,24.0,188,,109.51146084508726,116.19526879140125,232.3905375828025,39.07018546841841,2.3963217350923953,6.288766493273499,2.3344368436213614
-31.35272142857143,117.3968261904762,8898.0,8922.0,3.6607142857142807,87.85714285714273,24.0,190,,110.81186094065205,117.57503614611,235.15007229222,39.40153825010652,1.991311897473623,5.700664320503414,2.5596012078751698
-31.352607142857142,117.3966738095238,8922.0,8946.0,3.5089285714286027,84.21428571428646,24.0,192,,113.22084905460403,120.1310519206772,240.2621038413544,40.00714570292302,0.9843496758666723,2.5528564677606553,0.8775654815215148
-31.352264285714284,117.39654761904761,8946.0,8970.0,3.0892857142857544,74.1428571428581,24.0,194,,112.55698139803891,119.42666646000272,238.85333292000544,39.84131276099776,1.11913029893388,3.031912416514288,0.8914226937482042
-31.35214583333333,117.3961125,8970.0,8998.0,2.94642857142861,82.50000000000108,28.0,196,,114.61168427122638,141.87456957219243,283.74913914438486,36.06389949326885,4.224657000767948,13.241197567368978,4.7798281935786635
-31.352147619047617,117.39581904761904,8998.0,9022.0,2.7589285714285903,66.21428571428616,24.0,198,,114.72696219319957,121.72908759309804,243.4581751861961,40.38040193648084,2.2027525106461034,6.228408862119515,1.538282582624359
-31.352035416666666,117.3959375,9022.0,9050.0,2.279761904761948,63.83333333333455,28.0,200,,116.78783765042984,144.56836842839743,289.13673685679487,36.578195484431696,2.8898333076542686,6.538228817659146,3.828002189891309
-31.35211666666667,117.39691111111112,9050.0,9082.0,1.9458333333333235,62.26666666666635,32.0,202,,118.15901123040607,167.16080629484355,334.3216125896871,33.30248379414667,9.2726795277031,22.087775016076623,5.788552882717762
-31.214216666666665,117.37324583333333,9450.0,9478.0,2.8184523809524187,78.91666666666772,28.0,204,,110.94159234531145,137.3314663485512,274.6629326971024,35.18107854391365,8.756607236565774,25.80377427884283,7.972298088510122
-31.214433333333336,117.37256851851855,9478.0,9510.0,2.4874999999999723,79.59999999999911,32.0,206,,117.20075529778185,165.80515146440553,331.61030292881105,33.08873127035562,3.9261312514695668,12.844252064047602,4.114906862921296
-31.21417291666667,117.37320625000001,9510.0,9538.0,2.61309523809526,73.16666666666728,28.0,208,,116.79082660984038,144.57206837690214,289.1441367538043,36.57889721122224,4.218836600150471,11.217879409725377,3.1459150521510764
-31.21425476190476,117.37292619047619,9538.0,9562.0,2.5267857142857517,60.64285714285804,24.0,210,,118.33415201226663,125.5564348622666,251.1128697245332,41.25780129004284,6.727675115178844,16.751767880679438,4.7553238693610655
-31.214354166666666,117.37333541666666,9562.0,9590.0,2.4791666666666834,69.41666666666714,28.0,212,,117.82910798104069,145.85732758559917,291.71465517119833,36.82188675013288,3.5337928249139408,9.3948122062043,3.05018671179142
-31.263171428571432,117.37012619047619,9830.0,9854.0,4.348214285714321,104.35714285714371,24.0,214,,113.55030642837997,120.48061705117395,240.9612341023479,40.08914567857731,1.452054258898697,3.8156000908829952,1.8316491207284002
-31.262700000000002,117.37066904761903,9854.0,9878.0,5.2857142857142945,126.85714285714306,24.0,216,,111.96156424491745,118.79490923919614,237.5898184783923,39.691894064299234,2.6129270635348982,7.103821835100867,2.1986920891502164
-31.262235714285715,117.37114523809524,9878.0,9902.0,4.535714285714282,108.85714285714278,24.0,218,,111.71310134249673,118.53128191189471,237.06256382378942,39.62935083687762,2.998133373557718,7.934504356711734,2.3888735968475032
-31.261921428571434,117.37138333333333,9902.0,9926.0,4.6339285714286556,111.21428571428774,24.0,220,,113.49629284509011,120.4233068593427,240.8466137186854,40.07571553754514,2.0346816136209664,4.907734053734423,1.1549583883604781
-31.2616125,117.37213541666667,9926.0,9954.0,3.717261904761924,104.08333333333388,28.0,222,,115.48142103467269,142.9511921673464,285.9023843346928,36.270261123856365,2.643330177726277,7.50258451099571,2.0593002094173216
-31.261200000000002,117.37280625,9954.0,9982.0,3.223214285714351,90.25000000000182,28.0,224,,115.81897517447317,143.3690409110938,286.7380818221876,36.35005982853489,1.3108796412828663,2.7839602643043975,0.7118881580762656
-31.260989583333334,117.37371666666667,9982.0,10010.0,3.0029761904762586,84.08333333333525,28.0,226,,116.65761611469466,144.40717086421424,288.8143417284285,36.54761060594746,5.511030150932492,15.517599195802962,2.9213447316106307
-31.782291666666666,117.28676875,11178.0,11206.0,2.5684523809524107,71.9166666666675,28.0,228,,107.39901374556361,132.94620827289557,265.89241654579115,34.31034027089784,4.830579696946019,15.602175444138524,5.2224016812368355
-31.781822916666666,117.28676875,11206.0,11234.0,1.7380952380952563,48.666666666667176,28.0,230,,111.62452692830719,138.176851796157,276.353703592314,35.34683280539559,5.722704271811384,16.885402398524427,6.600861343945053
-31.781966666666662,117.2888462962963,11234.0,11266.0,4.058333333333342,129.86666666666693,32.0,232,,110.39234718725936,156.17322430550237,312.34644861100475,31.53986525996513,10.013623655765823,26.389451262551727,4.822943451442819
-31.782311904761904,117.28977857142857,11266.0,11290.0,4.330357142857132,103.92857142857116,24.0,234,,106.17985441193754,112.66032457625101,225.32064915250203,38.20688188974371,3.7278406190061024,10.546729741861306,3.7133669924127544
-31.782107142857143,117.29020476190476,11290.0,11314.0,3.5000000000000075,84.00000000000018,24.0,236,,106.51012933954983,113.01075715830977,226.02151431661954,38.293395290807105,1.9588268828317519,5.55809284894373,2.176982150914405
-31.781897222222224,117.29100277777779,11314.0,11334.0,3.33571428571424,66.7142857142848,20.0,238,,110.5471894739631,97.74517583165316,195.4903516633063,44.520203443391026,1.1320739556207189,2.796691018258649,1.3398538391324966
-31.781475,117.29160833333333,11334.0,11354.0,3.9071428571428313,78.14285714285663,20.0,240,,113.08675789086477,99.99064731426405,199.9812946285281,45.17085405313835,1.4529191298183077,3.526721372390611,1.6609430221627175
-31.781035714285714,117.29210476190477,11354.0,11378.0,4.116071428571435,98.78571428571445,24.0,242,,111.39198766168906,118.19056971459487,236.38113942918974,39.5483520821224,2.4275884777421832,6.514931894577771,2.3490426316045427
-31.780816666666663,117.29279047619048,11378.0,11402.0,4.4821428571428585,107.57142857142861,24.0,244,,109.0290119692431,115.68337463553642,231.36674927107285,38.94645587751882,3.3108581849966106,8.918728949709703,2.751595703898039
-31.78053333333333,117.29379761904761,11402.0,11426.0,4.687500000000032,112.50000000000077,24.0,246,,110.57978787759288,117.32879897848103,234.65759795696206,39.34263335892949,2.013553708427633,4.938851566715655,2.3356789181824924
-31.78022380952381,117.29451666666668,11426.0,11450.0,3.9285714285714257,94.28571428571422,24.0,248,,109.41271176933043,116.09049276785156,232.18098553570312,39.04489535015583,1.125790494060323,3.1558224811903273,1.1463194772719774
-31.780178571428568,117.29514761904761,11450.0,11474.0,4.116071428571482,98.78571428571557,24.0,250,,113.63863599188797,120.57433762886359,241.14867525772718,40.111096859742176,2.8313353791355036,6.791794518712422,2.6521631689424154
-31.78009375,117.29625625,11474.0,11502.0,3.8750000000000404,108.50000000000114,28.0,252,,113.57422115249229,140.59032325513192,281.18064651026384,35.81631804165419,2.499660643779343,6.822824294139025,2.2564566979142477
-31.779772916666666,117.2976875,11502.0,11530.0,4.166666666666696,116.6666666666675,28.0,254,,114.36379622440573,141.56771595453208,283.13543190906415,36.00488418240127,2.7303184398830673,7.14971317602852,1.19161886267142
