lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.320633999999995,117.33242733333333,5377.0,5401.0,4.023076923076925,96.5538461538462,24.0,86,,134.5048641070663,142.7140932836217,285.4281865672434,44.91656255963955,5.733103258094394,22.50565287771201,7.10975357923427
-31.32189933333333,117.33216,5401.0,5425.0,3.3423076923077004,80.2153846153848,24.0,88,,136.70689878361617,145.05052464117287,290.10104928234574,45.38175982088339,4.102857674349155,16.946541689162167,5.219299111796039
-31.32354404761905,117.33164226190478,5425.0,5452.0,3.9072249589490826,105.49507389162522,27.0,90,,131.16474978261428,156.56638715486002,313.13277430972005,40.836674335225126,7.098067640763782,26.894534079943725,6.1308383412887455
-31.116476562499997,117.26061614583334,6100.0,6131.0,2.173203812316807,67.36931818182101,31.0,92,,120.59772568818147,165.27929145454178,330.55858290908355,34.68815391562729,9.564256485571873,37.170558625814856,8.254737076268993
-31.007425308641974,117.17575370370369,6584.0,6610.0,2.4774114774115197,64.41269841269951,26.0,94,,132.74951463057693,152.58924378032253,305.17848756064507,42.25140546667717,9.962386020924772,41.73301824832673,7.350951673255638
-31.00886777777778,117.17551499999999,6610.0,6639.0,3.0375973303670785,88.09032258064528,29.0,96,,130.8428827710903,167.7512375780444,335.5024751560888,38.754476431411256,7.598173859931105,35.512406102643155,5.708212980758994
-30.81374444444445,117.08002916666665,7246.0,7269.0,3.66043478260864,84.18999999999872,23.0,98,,129.68153383939014,131.86319838344173,263.72639676688345,45.08962296286006,5.556855104291142,24.16156073004073,5.9982441867437055
-30.8142463768116,117.07934999999999,7269.0,7291.0,3.6254940711462336,79.76086956521713,22.0,100,,131.3540164343123,127.75669506413527,255.51339012827054,46.72912664525275,4.8321398887959885,19.24405577060962,6.587158866349448
-30.814556818181817,117.07885833333336,7291.0,7312.0,3.096555618294739,65.02766798418952,21.0,102,,132.01530956906475,122.56351964338677,245.12703928677354,48.20006613358556,4.02495034177567,13.64673089716716,4.726328552603713
-30.814857575757575,117.07815757575759,7312.0,7333.0,3.59006211180121,75.39130434782541,21.0,104,,131.71152075555514,122.28148094398465,244.5629618879693,48.13446965368976,4.3666070126894345,16.193550409101427,4.5233001475712795
-30.81525208333333,117.07744166666667,7333.0,7356.0,3.32782608695653,76.54000000000019,23.0,106,,127.65975219419532,129.80740380517506,259.6148076103501,44.63948356203968,4.973441737978705,23.204501013156055,5.046991806837415
-30.816282142857144,117.07589821428571,7356.0,7383.0,4.038040503557788,109.02709359606027,27.0,108,,124.09994767262236,148.13340082157552,296.26680164315104,39.27430163292432,12.453656925193876,53.52696017226436,6.391376968840036
-30.816768749999998,117.07418819444445,7383.0,7406.0,3.2060869565216934,73.73999999999894,23.0,110,,125.39590453420409,127.50547087562606,255.01094175125212,44.12702480203531,6.186524498452385,22.096552387066964,5.655660598513412
-30.81738390804598,117.07258965517241,7406.0,7434.0,3.70197044334976,103.65517241379328,28.0,112,,124.23039687778903,153.781302463974,307.562604927948,38.28634833282544,8.827664850132445,36.447138430677896,5.998562319233264
-30.817792948717948,117.07126666666667,7434.0,7459.0,3.3073504273504652,82.68376068376163,25.0,114,,129.18712579768572,142.7831226009458,285.5662452018916,42.59432010728807,4.2145091444968905,16.57725580371673,5.647865284111746
-30.81860925925926,117.07002530864199,7459.0,7485.0,2.565323565323646,66.6984126984148,26.0,116,,130.64086403811407,150.16545036611504,300.3309007322301,41.795176084161156,5.119837085350641,17.70370595660949,5.387467851274637
-30.61385773809524,116.97803750000001,8081.0,8108.0,4.581554460864873,123.70197044335157,27.0,118,,130.83773409104765,156.17604092649918,312.35208185299837,40.76592787710001,14.313660054497255,58.77273735545097,8.872248721461226
-30.615147101449274,116.9775804347826,8108.0,8130.0,4.500988142292465,99.02173913043424,22.0,120,,141.87635116405886,137.99086030645387,275.98172061290774,48.92543703792356,3.5209881335818642,13.366369099973035,3.9674025897710044
-30.61691111111111,116.97696296296297,8130.0,8156.0,3.644688644688642,94.76190476190469,26.0,122,,132.66989627457,152.49772627257164,304.9954525451433,42.234297882194674,7.367848942523821,27.040126292234063,5.847898961641046
-30.618520138888886,116.97717986111111,8156.0,8179.0,3.464347826086899,79.67999999999867,23.0,124,,137.95064691521574,140.27142479540836,280.54284959081673,46.85916553120723,3.7485784811143077,14.745782069607813,3.9676353722287647
-30.62056975308642,116.97724382716049,8179.0,8205.0,3.2905982905983646,85.55555555555748,26.0,126,,134.21725931431519,154.27634638086664,308.5526927617333,42.5651227294757,10.194830978746204,37.944594083975005,8.931249633239554
-30.621366111111108,116.97644277777778,8242.0,8271.0,1.849165739710781,53.62580645161265,29.0,128,,135.83555003209207,174.1522438392232,348.3044876784464,39.80589901171648,7.767607878460805,36.38522109274575,7.8616506604617005
-30.420125595238098,116.84821250000002,8883.0,8910.0,0.0013683634373380582,0.03694581280812757,27.0,130,,146.98004499589254,175.44450522724122,350.88901045448245,44.08345001691532,5.8738346823850875,25.277796842688062,6.382090381915303
-30.46153802083333,116.788584375,9205.0,9236.0,2.518695014662797,78.0795454545467,31.0,132,,120.69621545409565,165.41427176725435,330.8285435345087,34.71004491916531,5.367386300445981,22.41396344653507,5.760023839445799
-30.463486979166667,116.7885453125,9236.0,9267.0,2.0634164222874247,63.965909090910166,31.0,134,,120.24217481548914,164.79200866393114,329.5840173278623,34.60903035494821,5.274519838212888,17.8834693534546,5.679739569173876
-30.465404838709677,116.78770161290322,9267.0,9297.0,2.979032258064536,89.37096774193608,30.0,136,,121.52256380900788,161.1743060616989,322.3486121233978,35.77963587452653,9.546253419028007,40.96860050189386,8.232533678114743
-30.467279569892465,116.78747795698925,9297.0,9327.0,3.177822580645157,95.33467741935472,30.0,138,,122.26192847058434,162.15491890034357,324.30983780068715,35.94464104089885,6.994165452792995,28.761079874831566,8.689557374432699
-30.4687140625,116.7875390625,9327.0,9358.0,3.5570014662757163,110.2670454545472,31.0,140,,122.91934661550312,168.46107502221778,336.92215004443557,35.20109760244741,6.0492635017395315,21.22509675372966,6.206752650463445
-30.469877956989244,116.78714193548386,9358.0,9388.0,4.089919354838725,122.69758064516174,30.0,142,,121.88031526332635,161.64878866464142,323.29757732928283,35.85956161357944,4.910606929474409,18.02517649722474,6.456761866671647
-30.47325459770115,116.78723505747126,9423.0,9451.0,4.22167487684732,118.20689655172497,28.0,144,,123.02774932707592,152.2925790001368,304.5851580002736,38.015590919212606,5.18473796575294,22.56848187034477,6.818926915580358
-30.474550000000004,116.78756419753087,9451.0,9477.0,3.713675213675242,96.55555555555628,26.0,146,,126.79303321486026,145.7425521193769,291.4851042387538,40.94561670429354,7.49806751623751,25.16588006756788,7.085254998020456
-30.4762367816092,116.78814482758621,9477.0,9505.0,3.765517241379322,105.43448275862102,28.0,148,,128.835435337665,159.4817496174438,318.9634992348876,39.304656224247786,6.7496472190412256,23.83516170291113,7.214297449103332
-30.47795892857143,116.78860535714284,9505.0,9532.0,3.8056923918992958,102.75369458128098,27.0,150,,132.7621531722551,158.47314699665816,316.9462939933163,41.1800952919128,5.179120391822331,21.418853750555385,6.2652313488578395
-30.785668181818185,116.80434696969697,10387.0,10408.0,1.8853754940711045,39.592885375493196,21.0,152,,139.1263407250858,129.16542823732723,258.33085647465447,49.688667144921475,4.821285012854756,17.946974439097865,3.4104690367426103
-30.78701287878788,116.80402045454547,10408.0,10429.0,2.4025974025973484,50.454545454544316,21.0,154,,136.42569934069016,126.65814241989744,253.3162848397949,49.133755694383,6.6727158065220955,23.10120379807531,5.826123617129369
-30.78840952380952,116.80378452380951,10429.0,10456.0,2.533114395183358,68.39408866995066,27.0,156,,124.98038889676806,149.1843501185105,298.368700237021,39.47293591324986,6.328799121312652,24.899561467478563,6.457587856262789
-30.789731333333336,116.80335533333333,10456.0,10480.0,2.6453846153846303,63.48923076923113,24.0,158,,132.6556526708067,140.7520190109365,281.504038021873,44.519992981051416,4.977339856172565,15.296563622121845,5.708566109475703
-30.79126266666667,116.80311066666667,10480.0,10504.0,2.605384615384641,62.52923076923138,24.0,160,,136.4170694045666,144.7430061189796,289.4860122379592,45.32096415198217,5.327314881071524,21.37039247258509,6.138459819952726
-30.793030158730165,116.80283492063494,10504.0,10524.0,0.8571428571427336,17.142857142854673,20.0,162,,145.46371561855773,128.6181632289289,257.2363264578578,52.30316042517596,7.30415605716335,29.7830824686998,5.337148937731664
-30.79529540229885,116.8024264367816,10524.0,10552.0,4.051231527093558,113.43448275861962,28.0,164,,154.16863085091993,190.8409974304834,381.6819948609668,44.40942107071162,25.023561189662193,74.91602038958867,7.088986154579688
-30.79929885057471,116.80186781609197,10552.0,10580.0,2.6093596059113424,73.06206896551758,28.0,166,,134.57745400931915,166.58963248904163,333.17926497808327,40.53412570403063,15.688228892661733,56.634025013449865,9.51561857523272
-30.999972777777774,116.76915499999998,11016.0,11045.0,6.4169076751946434,186.09032258064465,29.0,168,,155.0899435444049,198.83794528586543,397.67589057173086,43.575364971058455,10.94521952486632,41.9663926337104,5.859320710363057
-31.002698484848477,116.76871893939393,11045.0,11066.0,5.608130999435294,117.77075098814117,21.0,170,,130.6953103167186,121.33802727570388,242.67605455140776,47.91381761476971,4.566111508586719,16.954042608506548,4.803325409175658
-31.004173015873015,116.76854841269841,11066.0,11086.0,4.828571428571415,96.5714285714283,20.0,172,,137.6064963988002,121.67085613014527,243.34171226029054,50.753721597991834,3.6840784472128485,13.089752894397535,4.084450937348573
-31.005617460317467,116.76869047619047,11086.0,11106.0,4.246753246753212,84.93506493506423,20.0,174,,137.11102128670495,121.23275994531764,242.46551989063528,50.65242492417949,5.568437257865178,23.612319495382316,6.3319993465167235
-31.006954166666663,116.76872916666665,11106.0,11125.0,4.607518796992421,87.54285714285601,19.0,176,,144.18372748118088,121.11208497190252,242.22416994380504,53.4734944703959,4.0202996753633276,16.361927888274835,5.068401826576777
-31.00824210526316,116.7686956140351,11125.0,11143.0,4.1929824561403235,75.47368421052582,18.0,178,,147.5969525642076,117.45392292946818,234.90784585893635,55.57063639059438,3.964697940098739,14.097155569551433,4.095031018741412
-31.00949015151516,116.7688227272727,11143.0,11164.0,5.435911914172756,114.15415019762787,21.0,180,,140.0262511843341,130.00090855858244,260.0018171171649,49.87080826818336,4.957605927314789,16.127207253889665,3.266418905963372
-31.01085454545454,116.76890757575758,11164.0,11185.0,3.5358554488988765,74.2529644268764,21.0,182,,128.9296770975444,119.69880662434404,239.3976132486881,47.52591771024324,5.524113681653304,18.99578494339908,5.25942478292735
-31.012082499999998,116.76916750000001,11185.0,11204.0,4.511278195488645,85.71428571428424,19.0,184,,138.81009590422167,116.59831815836715,233.1966363167343,52.42710180061778,4.697896075623832,17.930717843633097,6.8886209110742165
-31.01322651515152,116.76934242424241,11204.0,11225.0,5.977413890457278,125.52569169960285,21.0,186,,133.23978085113703,123.70032347714603,247.40064695429206,48.46276966274359,5.188867617973273,22.075112951888315,5.761752902334123
-31.014488194444443,116.76934097222222,11225.0,11248.0,4.370869565217364,100.52999999999938,23.0,188,,131.7408566153773,133.9571656562367,267.9143313124734,45.54094076400329,6.27005880159404,24.593523805461423,7.530155414673527
-31.01562291666667,116.76956805555557,11248.0,11271.0,4.792608695652187,110.2300000000003,23.0,190,,130.95881975757115,133.16197239879287,266.32394479758574,45.37039693149599,5.993812878333121,28.014797634970375,5.573008782601209
-31.016948000000003,116.76983733333331,11271.0,11295.0,4.9607692307692295,119.0584615384615,24.0,192,,130.07848126677777,138.0175552232946,276.0351104465892,43.958165235769734,5.801578133741702,21.666875096867532,6.007438034108743
-31.018385507246375,116.7697347826087,11295.0,11317.0,4.101778656126365,90.23913043478004,22.0,194,,131.83394619440335,128.2234812475849,256.4469624951698,46.83340507391161,4.2823433594827955,17.39129508499311,5.906392273427938
-31.019519135802465,116.77004320987653,11317.0,11343.0,3.752747252747251,97.57142857142853,26.0,196,,128.64204245541487,147.8679001671209,295.7358003342418,41.35662775361549,5.409307594304372,20.76686537924812,6.189555578214074
-31.020930555555555,116.77009236111111,11343.0,11366.0,3.731304347826014,85.81999999999832,23.0,198,,137.06352936230707,139.36938304431752,278.73876608863503,46.67469674250253,5.617602259633121,20.34297349572659,6.833575332400102
-31.71019540229885,116.90424712643681,12874.0,12902.0,2.615270935960564,73.2275862068958,28.0,200,,121.97593329013291,150.99056561067053,301.98113122134106,37.777139206312135,6.667517604132586,27.20202839179807,8.214221559625717
-31.710926,116.90384933333333,12902.0,12926.0,1.9384615384615633,46.52307692307752,24.0,202,,124.57253021724063,132.17555971692232,264.35111943384464,42.72132508814554,5.879502669334595,23.251102812706996,6.497823026423217
-31.711993589743592,116.90381282051281,12926.0,12951.0,1.7435897435898011,43.58974358974503,25.0,204,,125.09030601811911,138.25514260876054,276.5102852175211,41.675765621543,7.270606745753298,25.811601629264565,5.97058543022234
-31.713108620689653,116.90353850574714,12951.0,12979.0,2.1812807881773058,61.07586206896456,28.0,206,,122.55598665763053,151.70859730495988,303.41719460991976,37.90883112244206,5.269346835363277,20.969127311476974,4.591707485744307
-31.71448,116.90343222222222,12979.0,13008.0,1.7590656284760946,51.012903225806745,29.0,208,,123.38021392930874,158.18348801971254,316.3669760394251,37.12318208502668,7.196885026728951,29.419157209729676,7.500873058752567
