lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04245303030304,116.94552424242424,2308.0,2329.0,1.9672501411631427,41.312252964425994,21.0,80,,95.76122677847293,88.90509015697133,177.81018031394265,39.052244933194885,9.729148475118501,36.95556955131594,13.153873190238244
-32.04169848484849,116.94590833333332,2329.0,2350.0,1.8859401468096888,39.60474308300346,21.0,82,,94.71598143467017,87.93468037157967,175.86936074315935,38.74493633165722,13.977799569069594,46.29044432414844,18.970585468173812
-32.04103550724638,116.94662753623187,2350.0,2372.0,2.386363636363585,52.49999999999888,22.0,84,,97.10010014421104,94.44087224408985,188.8817444881797,38.14060935634369,11.706437418461487,41.07133061479149,13.006598817705585
-32.039914367816095,116.94724252873563,2372.0,2400.0,1.337438423645324,37.448275862069075,28.0,86,,96.57579434040653,119.54845040679325,239.0969008135865,31.53523475976404,13.173754897314408,52.739168666862824,13.09962391184789
-32.03922160493827,116.94853641975311,2400.0,2426.0,0.9169719169719592,23.84126984127094,26.0,88,,91.59256696342733,105.28129287509087,210.56258575018174,32.077482505543635,9.624030147999045,39.55078215504581,9.175016141425784
-32.02815158730159,116.97452698412698,2538.0,2558.0,0.22987012987011032,4.597402597402207,20.0,90,,102.79327361563584,90.8892089584786,181.7784179169572,42.440245914883924,11.972662619332205,43.109200853382944,13.476345038088972
-32.02692936507936,116.97510079365078,2558.0,2578.0,-0.8077922077922578,-16.155844155845156,20.0,92,,105.38222093792587,93.17834097929519,186.35668195859037,43.150706885942284,10.399584880997265,35.519991145723836,10.808592436505922
-32.02861574074074,117.02314444444444,2774.0,2794.0,0.4987745098038602,9.975490196077203,20.0,94,,108.09854705284548,95.5801005806233,191.1602011612466,43.87877755245788,18.612964179667856,64.61698173232708,16.114336930868326
-32.02786916666666,117.02402333333335,2794.0,2813.0,0.6488721804510785,12.328571428570491,19.0,96,,115.44443924173093,96.97153055502102,193.94306111004204,47.22916948641326,13.726309363601342,61.470222848524614,15.517614542880656
-32.027031666666666,117.02455166666668,2813.0,2832.0,3.342857142857117,63.51428571428523,19.0,98,,109.32609020623312,91.8322126776157,183.6644253552314,45.671360210086,11.259798528136379,46.28742732173749,13.1037826674467
-32.02615,117.0247394736842,2832.0,2850.0,0.7929824561403023,14.273684210525442,18.0,100,,110.11905861297562,87.6299625344061,175.2599250688122,47.424474231542675,17.981070665131803,84.8418613350719,14.5265769082716
-32.02553787878787,117.02562803030304,2850.0,2871.0,1.7120271033314303,35.952569169960036,21.0,102,,110.11083602239262,102.22732240551201,204.45464481102402,43.01074315852772,28.67105604437175,139.6515790603204,28.916015344141833
-32.02474275362319,117.02628623188406,2871.0,2894.0,0.6979681274900346,16.053266932270795,23.0,104,,109.60628927720337,111.45022301272883,222.90044602545765,40.29274799997851,11.775625291553993,45.540920206784726,10.965583479076551
-32.02421403508771,117.02751491228071,2894.0,2913.0,0.7714628297362115,14.657793764988018,19.0,106,,105.5739635631225,88.6804847485048,177.3609694970096,44.67095046633227,11.18825012216723,40.03067643790068,13.92820388771344
-32.081265833333326,117.02604166666666,3193.0,3212.0,-0.9030075187970094,-17.157142857143178,19.0,108,,102.70955821900371,86.27442888151269,172.54885776302538,43.88322009957355,12.037677166713086,41.27207978199753,15.119427952965331
-32.08053541666666,117.02617916666667,3212.0,3235.0,1.0313043478260722,23.71999999999966,23.0,110,,94.05740211133775,95.63975306923166,191.27950613846332,36.0384316320052,12.811550557889168,50.59582202869479,12.320876587662788
-32.08037719298245,117.02602368421053,3235.0,3253.0,0.9122807017543667,16.4210526315786,18.0,112,,102.81427801565161,81.81700283307669,163.63400566615337,45.46102273782839,12.343608522897869,35.56989422012414,17.81335734403986
-32.080207142857134,117.02570317460318,3253.0,3273.0,1.4844155844155946,29.68831168831189,20.0,114,,98.48570013676222,87.08047778128811,174.16095556257622,41.22146161047413,14.277353188313999,48.337534832642284,12.746109514810023
-32.079650925925925,117.02568888888888,3273.0,3290.0,1.6676986584107711,28.35087719298311,17.0,116,,102.11041229450922,76.74261293971776,153.48522587943552,46.90031779661892,18.915253997250318,79.00882063828769,21.178077014276013
-32.079067592592594,117.0258425925926,3290.0,3307.0,0.6811145510835698,11.578947368420685,17.0,118,,107.50502667536014,80.7970163456566,161.5940326913132,48.36879852583751,13.261538316540625,44.857100621760864,15.484484747004114
-32.078660416666665,117.02569791666666,3307.0,3330.0,-0.7195652173913105,-16.550000000000143,23.0,120,,94.60859826457832,96.20022213179664,192.40044426359327,36.19784321843615,13.042277943991902,42.839434460140204,14.281698879745877
-32.12527971014493,116.97757246376811,3693.0,3715.0,0.03557312252961747,0.7826086956515843,22.0,122,,106.35239958985198,103.43978397139081,206.87956794278162,40.69778256749135,13.655718627682125,60.325565712377525,17.78901299664741
-32.12384285714286,116.97805476190479,3715.0,3735.0,0.6675324675324664,13.350649350649329,20.0,124,,106.871138747428,94.49483336396085,188.9896667279217,43.551964016496974,7.842471571815409,29.962106376434882,8.098825955947218
-32.122748333333334,116.97862333333335,3735.0,3754.0,1.3616541353383267,25.871428571428208,19.0,126,,109.17100537984616,91.70194383938164,183.40388767876328,45.63070331999751,15.75083982239433,61.957542022251204,15.989372656007902
-32.121647619047614,116.97886825396827,3754.0,3774.0,1.027272727272705,20.5454545454541,20.0,128,,101.84153421981902,90.04768657303671,180.09537314607343,42.17494308241203,13.496371166663534,62.89765038523159,15.766060967149254
-32.120673015873024,116.97924841269841,3774.0,3794.0,1.4246753246753112,28.493506493506224,20.0,130,,105.61812506604092,93.38692602421348,186.77385204842696,43.21463629074942,9.141534143611212,28.46970933883902,10.361795478029354
-32.11975,116.97985916666667,3794.0,3813.0,2.7849624060150218,52.91428571428541,19.0,132,,99.76892011497903,83.80433868376319,167.60867736752638,43.05226210585182,10.483861186375742,43.43443542948619,12.393797989336768
-32.118871428571424,116.98043253968254,3813.0,3833.0,1.0870129870129712,21.740259740259425,20.0,134,,95.4314468838118,84.37992498872389,168.75984997744777,40.32879548775382,9.363507692226833,42.66139073021968,6.434534662073406
-32.11790277777778,116.98063611111111,3833.0,3857.0,1.5965156794425328,38.31637630662079,24.0,136,,91.68010701323087,97.27561476233089,194.55122952466178,34.20118422692017,13.549268080666929,54.67430076967588,16.80298670813977
-32.11686136363635,116.98099166666665,3857.0,3878.0,3.22924901185767,67.81422924901108,21.0,138,,92.4994607207943,85.87685404111932,171.75370808223863,38.084416809828866,24.838603700917332,101.95120995546743,36.88772561093866
-32.115937681159416,116.98127173913043,3878.0,3900.0,1.1590909090909003,25.499999999999808,22.0,140,,92.48164893262755,89.94890405671488,179.89780811342976,36.79266960845632,13.3668539574015,56.86039578023282,16.85316869277398
-32.11477807017544,116.98129122807016,3900.0,3918.0,2.9192982456139873,52.54736842105177,18.0,142,,101.32951539800096,80.63546628349089,161.27093256698177,45.044316105113786,13.957152780100078,50.57930609788698,16.77798940059964
-32.113794927536226,116.98147826086955,3918.0,3940.0,1.755928853754931,38.63043478260848,22.0,144,,93.53045749395736,90.96898946550384,181.93797893100768,37.10304978421447,12.10912802631614,48.1534986808227,14.735541748495704
-32.112855072463766,116.9812543478261,3940.0,3962.0,3.3616600790513718,73.95652173913018,22.0,146,,97.44651670493862,94.7778016819207,189.5556033638414,38.23976344627777,12.91413163160851,56.01746562901361,14.8962258993239
-32.111940740740735,116.98121666666667,3962.0,3979.0,3.163054695562428,53.771929824561276,17.0,148,,100.23614458488812,75.33397891158351,150.66795782316703,46.370463326351384,9.82598192951246,30.305082413968986,11.326687923927786
-32.11124444444445,116.98163492063493,3979.0,3999.0,3.3922077922077927,67.84415584415585,20.0,150,,99.47099545336192,87.95167011485553,175.90334022971106,41.50434737445505,10.83256028950464,47.98160670923913,10.847722726888911
-32.11041086956522,116.98228913043478,3999.0,4021.0,2.8330039525691406,62.326086956521095,22.0,152,,91.82306445128631,89.30835587219278,178.61671174438555,36.596475611853954,13.441688278728398,56.96657700815993,18.360447280295226
-32.10941349206349,116.98280238095238,4021.0,4041.0,3.4142857142857084,68.28571428571416,20.0,154,,94.04011889632277,83.1497209516629,166.2994419033258,39.9141432318426,13.281277486607559,47.447701205633734,18.835364101282618
-32.10847698412698,116.98309126984127,4041.0,4061.0,2.825974025974033,56.519480519480666,20.0,156,,93.14842520786456,82.36129062809641,164.72258125619283,39.64572585274235,9.707811908957702,34.83848298008189,13.558719389254446
-32.10740416666666,116.98338833333332,4061.0,4080.0,1.7330827067668901,32.92857142857091,19.0,158,,97.84503884803812,82.18830838999781,164.37661677999563,42.49613001198996,8.479541736885784,28.504965090439146,12.242318567187143
-32.106252777777776,116.98376666666667,4080.0,4097.0,2.5036119711041795,42.56140350877105,17.0,160,,103.82277996264386,78.02956856170785,156.0591371234157,47.37542089229487,11.543896918873685,46.01372531128571,13.69229624719982
-32.10538106060606,116.9840318181818,4097.0,4118.0,2.535855448898911,53.252964426877135,21.0,162,,93.50596902887827,86.8113002140046,173.6226004280092,38.385851844760566,10.326045724050685,40.421608335431905,13.639381849879797
-32.10427460317461,116.98431111111111,4118.0,4138.0,-0.29870129870132356,-5.974025974026471,20.0,164,,92.85637708464579,82.10306339236875,164.2061267847375,39.557357647930175,9.616412717352983,34.57585166432475,12.758876856697988
-32.142355263157896,116.94101403508773,4747.0,4769.0,1.2368252442735885,27.210155374018946,22.0,166,,103.32350445023079,100.49383954397135,200.9876790879427,39.881246150859326,24.349406019753875,80.82152887083834,14.34581736207698
-32.14118499999999,116.94133499999998,4769.0,4788.0,0.04962406015036177,0.9428571428568736,19.0,168,,109.30527820178077,91.81473091808775,183.6294618361755,45.66590758333354,13.301588223492537,49.49700494232775,12.851727627792133
-32.10837173913044,116.92018188405797,4943.0,4968.0,0.6820182458386526,17.050456145966315,25.0,170,,98.56090219489516,108.93371374940556,217.8674274988111,35.04627005390968,22.818496402870565,76.52955320381886,24.561505560601333
-32.10738968253968,116.92035476190475,4968.0,4989.0,-0.024510358881442134,-0.5147175365102848,21.0,172,,98.21366381049937,91.18194210187164,182.36388420374328,39.762898571789165,12.156429548090527,43.10516397274685,14.03207183987559
-32.10683333333333,116.92136500000001,4989.0,5008.0,0.4421052631578725,8.399999999999578,19.0,174,,96.55976625511728,81.10869943408284,162.21739886816567,42.118998223855336,13.847926136541314,53.272907360965085,18.214603908666795
-32.10649420289855,116.92177101449275,5008.0,5030.0,1.3596837944663844,29.91304347826046,22.0,176,,100.16028521336405,97.41724968067254,194.83449936134508,39.00722819522196,9.215909712284331,38.7563879128578,10.88312709767918
-32.106188095238096,116.92240634920634,5030.0,5050.0,0.2155844155843913,4.311688311687826,20.0,178,,101.34198027221234,89.60598390579965,179.2119678115993,42.03479231126673,12.390658273755559,46.75316326306588,16.844267082047136
-32.105998412698405,116.92286190476192,5050.0,5070.0,0.11168831168829389,2.233766233765878,20.0,180,,97.38538464818248,86.10758528702122,172.21517057404245,40.90263416079743,11.493476214316361,45.70524809787842,9.980334332860151
-32.10602179487179,116.92331538461538,5070.0,5095.0,0.09743589743591885,2.4358974358979713,25.0,182,,88.5825864550279,97.90525351515876,195.81050703031752,32.22736130097826,16.938739709854108,61.54328130333607,14.075130167066533
-32.11082619047619,116.97139999999999,5337.0,5357.0,0.22727272727271147,4.54545454545423,20.0,184,,101.4408292162118,89.69338556167145,179.3867711233429,42.06257375633448,16.297983710029765,62.28264973280112,18.961108139992703
-32.11028819444444,116.97198541666667,5357.0,5380.0,0.23565217391302995,5.419999999999689,23.0,186,,100.40621801685052,102.09537667625513,204.19075335251026,37.835709283705874,7.780164792098838,35.1446296671128,8.961335428922496
-32.109413888888895,116.97274277777777,5380.0,5409.0,0.4307007786429327,12.49032258064505,29.0,188,,103.64577958598667,132.88233511110062,265.76467022220123,32.45067737279403,11.608712741051184,48.35954704152691,11.432331612209568
-32.108215942028984,116.97307028985507,5409.0,5431.0,1.2707509881422558,27.956521739129627,22.0,190,,99.30162210079871,96.5821023101337,193.1642046202674,38.766169665014175,11.960283753180256,49.03409379080626,14.00021722446524
-32.107416666666666,116.97385641025643,5431.0,5456.0,0.6058119658119743,15.145299145299356,25.0,192,,99.5516092914345,110.02868549642261,220.05737099284522,35.31612687455735,11.077742178868526,45.72749435398985,13.681480230369418
-32.10638866666666,116.97409933333333,5456.0,5480.0,0.6784615384615597,16.28307692307743,24.0,194,,96.09741894737721,101.96252829231896,203.92505658463793,35.46513219314732,11.764593195170375,55.130281883785806,14.715076371313115
-32.105500694444444,116.97460972222223,5480.0,5503.0,0.5839130434782482,13.42999999999971,23.0,196,,96.57473083671331,98.1994314388725,196.398862877745,36.76121322349712,9.310025783275105,40.60789722778278,12.168324260954448
-32.104477333333335,116.975192,5503.0,5527.0,0.616923076923071,14.806153846153705,24.0,198,,98.29266562017341,104.29175735419598,208.58351470839196,36.07890591096127,9.809386924876295,39.76934158916832,12.835657721470055
-32.10360533333333,116.97529333333334,5527.0,5551.0,1.4361538461538397,34.467692307692154,24.0,200,,96.50008405643153,102.38976924242985,204.7795384848597,35.57842435615602,12.009253291096273,51.89930960807659,16.705932031189654
-32.102997826086956,116.97550652173913,5551.0,5573.0,0.6610671936758644,14.543478260869017,22.0,202,,87.2936469987755,84.90298312450848,169.80596624901696,35.21983015307356,7.256064956953924,32.55326976176835,7.994016341215797
-32.10221133333334,116.97598599999999,5573.0,5597.0,1.0861538461538462,26.06769230769231,24.0,204,,89.7794228851266,95.25892626737021,190.51785253474043,33.64533930583932,9.822745886121531,37.21456761987609,13.676970832343473
-32.101273717948715,116.97644294871796,5597.0,5622.0,1.0167521367521353,25.418803418803382,25.0,206,,92.70127888964069,102.4574080987964,204.9148161975928,33.413296784910585,12.158542647357157,50.34113544646691,13.614349094082089
-32.10056025641025,116.97692756410257,5622.0,5647.0,-0.24068376068376246,-6.017094017094061,25.0,208,,90.23185767057855,99.72809842108977,199.45619684217954,32.70605441042432,8.745625699159488,37.00978239475575,10.405957766736373
-32.099676282051284,116.97728653846153,5647.0,5672.0,0.6964102564102858,17.410256410257144,25.0,210,,98.0802656808428,108.402493769948,216.804987539896,34.914704146169946,15.633160125689779,64.70860850347782,16.53450107244218
-32.098753205128205,116.97738333333334,5672.0,5697.0,1.667692307692328,41.6923076923082,25.0,212,,92.79191643051712,102.55758457560319,205.11516915120637,33.43903936394617,8.918465045455127,35.410372911912205,10.732571125048134
-32.097954666666666,116.97748133333334,5697.0,5721.0,1.0138461538461472,24.33230769230753,24.0,214,,90.75164592805476,96.29048695450261,192.58097390900522,33.93056694303486,6.78759771318714,28.13176910804445,8.15583198759017
-32.097114000000005,116.97775733333334,5721.0,5745.0,1.2207692307692404,29.29846153846177,24.0,216,,92.61140462424763,98.26375221755083,196.52750443510166,34.47089408705403,10.5281636107717,38.0202171368322,13.803260684573521
-32.120506666666664,116.93782666666667,5977.0,5996.0,0.2849624060150007,5.414285714285014,19.0,218,,99.21086035239641,83.33557717671914,166.67115435343828,42.891972268997385,9.992740115915684,41.60540541202319,12.666883280618968
-32.11992101449275,116.93795579710148,5996.0,6018.0,0.7381422924900884,16.239130434781945,22.0,220,,94.11184921024113,91.53445892145477,183.06891784290954,37.274016817840305,6.61398286122786,28.18475273030821,8.479187459697162
-32.11922933333333,116.93820133333334,6018.0,6042.0,1.379230769230779,33.101538461538695,24.0,222,,89.74610900250858,95.2235791400886,190.4471582801772,33.63553210001857,9.955486824795186,43.044180394528254,12.249845356801996
-32.11861875,116.93858402777778,6042.0,6065.0,1.0252173913043388,23.579999999999792,23.0,224,,89.97233472621252,91.48596158430338,182.97192316860676,34.836696670236,12.13578514823098,41.618246117261236,18.310411201569483
-32.117920454545455,116.93877575757578,6065.0,6086.0,1.8368153585544689,38.57312252964385,21.0,226,,93.14816713357982,86.47911556234563,172.95823112469125,38.27898143449806,5.8706740940173265,22.157834199129233,5.037221996961071
-32.11751149425287,116.93871781609197,6086.0,6115.0,0.6051579114426163,17.549579431835873,29.0,228,,87.81126634768731,112.58119884816935,225.1623976963387,28.312097190167457,21.030930168863197,75.0611319606602,18.989748951656097
-32.117980952380954,116.9386777777778,6115.0,6135.0,1.8389610389610183,36.77922077922037,20.0,230,,101.82417033534023,90.03233352833628,180.06466705667256,42.170082001150064,12.66710257182345,47.712292875605726,14.036153795483663
-32.11751749999999,116.93851333333332,6135.0,6154.0,2.560150375939806,48.642857142856315,19.0,232,,103.17860160503625,86.66841801896301,173.33683603792602,44.013660466377296,8.471303894682153,28.288298327368523,11.358749035025514
-32.1171,116.93891597222223,6154.0,6178.0,3.3925423728813695,81.42101694915287,24.0,234,,97.91869488602734,103.89496208145565,207.7899241629113,35.97501555087843,11.012943954655878,44.104077720830794,11.55104704474798
-32.11671590909091,116.93911742424243,6178.0,6199.0,2.6149068322981237,54.9130434782606,21.0,236,,101.68761487486985,94.4071715916028,188.8143431832056,40.7450190265782,16.826679281247518,64.916326284408,20.767049296886295
-32.11623712121213,116.93943863636365,6199.0,6220.0,2.4302653867870996,51.035573122529094,21.0,238,,100.33931758371988,93.15540721617987,186.31081443235973,40.367224208709196,11.97406964952042,37.33219187521244,17.38129440504418
-32.115857971014485,116.93999565217392,6220.0,6242.0,2.8675889328063016,63.086956521738635,22.0,240,,96.14939376756732,93.51620234853975,187.0324046970795,37.86710074226392,7.479894760517917,29.921492481233752,6.464882507580491
-32.11522196969697,116.9404674242424,6242.0,6263.0,2.3721061547148032,49.814229249010864,21.0,242,,105.94288191500992,98.35777782935294,196.71555565870588,41.90970696133631,9.526625587275143,36.57876098027445,11.169879514106647
-32.11483533333333,116.94104333333334,6263.0,6287.0,-0.9492307692307804,-22.78153846153873,24.0,244,,100.96362907783117,107.12573760155634,214.25147520311268,36.81297226447367,14.981316450967258,56.499176183278045,14.646325006864453
-32.11420289855072,116.94134275362316,6287.0,6309.0,1.753952569169944,38.58695652173877,22.0,246,,101.35327889354812,98.57757148848674,197.15514297697348,39.33943884444586,13.034095343740697,53.63711344939583,13.993930003263337
-32.11352986111111,116.94157083333334,6309.0,6333.0,1.9793744987970936,47.50498797113025,24.0,248,,102.07056549990075,108.3002336232952,216.6004672465904,37.11313636749008,10.015987640842102,34.93524759632707,10.899745068825567
-32.1130606060606,116.94168106060606,6333.0,6354.0,1.0406549971767076,21.85375494071086,21.0,250,,111.93559839735315,103.92143879184661,207.84287758369322,43.48071869257121,10.624024540798352,39.0235895110646,12.414514082261693
-32.11212013888889,116.94213263888889,6354.0,6377.0,1.2369565217391327,28.450000000000053,23.0,252,,104.0569811493173,105.80755750057847,211.61511500115694,38.831220894027844,10.16912734289655,40.32604456027596,11.886308654642825
-32.111171739130434,116.94217898550724,6377.0,6399.0,0.8725296442687377,19.19565217391223,22.0,254,,102.89719469849342,100.0792049067213,200.1584098134426,39.764730119611954,17.360397526505892,73.31532638084103,20.711246938554282
-32.11009333333334,116.94222133333332,6399.0,6423.0,1.6515384615384654,39.63692307692317,24.0,256,,97.3410154471956,103.28202516003815,206.5640503200763,35.81399514900185,8.21211444669474,36.04686588929444,9.989786748391214
