lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13839696969697,116.97082777777779,1179.0,1211.0,1.9709224598929669,63.06951871657494,32.0,28,,141.171661435817,199.71704659560683,399.43409319121366,38.12782886844292,6.2636387263226405,24.322316726913165,7.987389045395788
-31.79685892857143,116.93634940476191,2154.0,2181.0,2.4299397920087737,65.6083743842369,27.0,30,,130.6207346600983,155.91701693587126,311.8340338717425,40.718898999237716,5.133516123434004,18.100905911439316,5.66484225257706
-31.7982731884058,116.93837318840582,2216.0,2238.0,3.2677865612647916,71.89130434782541,22.0,32,,145.7188873508252,141.7281630339355,283.456326067871,49.6823603765704,17.70036050945437,74.37129592337632,19.68358008693138
-31.798916666666663,116.93844166666665,2238.0,2263.0,2.669059829059882,66.72649572649705,25.0,34,,134.901404501443,149.0987871975272,298.1975743950544,43.831756364794266,5.486723151788979,21.508375984790092,7.140816105085251
-31.79943888888889,116.9394196969697,2263.0,2295.0,2.0755347593582085,66.41711229946267,32.0,36,,140.29439370382283,198.47596663150117,396.95193326300233,37.95449291884069,9.628932822356328,53.570533152349554,7.8892281263598205
-31.773284666666665,116.92699666666665,2471.0,2495.0,2.931538461538444,70.35692307692266,24.0,38,,152.07364057151298,161.35514407290998,322.71028814581996,48.425316120075,24.079163477121345,101.08049939521133,25.746663540830156
-31.773439285714286,116.92704702380954,2495.0,2522.0,2.532567049808484,68.37931034482907,27.0,40,,138.85826551550326,165.7498450946941,331.4996901893882,42.45820058392213,22.35242205771506,102.14600474640696,27.33104931251988
-31.773887634408606,116.9269811827957,2522.0,2552.0,2.9108870967741725,87.32661290322517,30.0,42,,134.01182288900247,177.7387003795029,355.4774007590058,38.47590125533948,6.915105079891928,34.535385773508,8.313312535349144
-31.63758,116.88846833333334,2915.0,2944.0,2.707675194660733,78.52258064516126,29.0,44,,137.11124903423595,175.7877939116036,351.5755878232072,40.06951895776694,24.597064033059294,118.40505558471386,23.64606894765277
-31.638702976190476,116.8889630952381,2944.0,2971.0,2.951012588943641,79.6773399014783,27.0,46,,146.39410475920633,174.74509058955337,349.49018117910674,43.96908229244512,23.119434670550188,99.58869797972969,28.17248041373043
-31.640172413793106,116.88939252873561,2971.0,2999.0,2.104926108374376,58.93793103448253,28.0,48,,140.6379277781569,174.0917219385139,348.1834438770278,41.7846048335641,17.53998886306824,110.90013915300969,15.50645929475596
-31.358240322580645,116.79833010752688,3677.0,3707.0,1.0431451612902878,31.294354838708635,30.0,50,,144.87471078496043,192.14605292029313,384.29210584058626,40.66822082799824,23.116683507063037,107.71764117489512,23.456081892049827
-31.359275595238095,116.79821785714286,3707.0,3734.0,2.344827586206913,63.31034482758665,27.0,52,,151.42922919904618,180.75532766717825,361.5106553343565,44.937618214376364,22.70456049062408,96.97137931578098,21.577952940528824
-31.360452976190476,116.79831547619048,3734.0,3761.0,1.9170771756978697,51.761083743842484,27.0,54,,131.2140308058795,156.62521204325964,313.2504240865193,40.8473227031028,14.68060208573517,73.34129118215961,16.48350794409172
-31.226179545454546,116.77150378787877,4187.0,4212.0,2.1474267251327483,53.68566812831871,25.0,56,,130.68568107880535,144.43938982654757,288.87877965309514,42.92370739632494,11.235827588332876,59.95641014973069,9.564738432518457
-31.226243478260873,116.77171014492755,4212.0,4234.0,2.779644268774696,61.15217391304331,22.0,58,,136.76367699655782,133.0182041798226,266.0364083596452,47.88148830109365,14.25774486468879,78.45501124144636,13.989422940368225
-31.227034615384618,116.77202371794873,4234.0,4259.0,2.809572649572668,70.2393162393167,25.0,60,,133.21511931681238,147.2350328739397,294.4700657478794,43.47179837774792,6.925257071647393,33.49064326194801,8.143422361596734
-31.227617283950618,116.77273086419754,4259.0,4285.0,3.0909645909646124,80.36507936507992,26.0,62,,136.4123192405547,156.79946320829512,313.59892641659025,43.02847669808077,13.772764532972175,68.82543513837408,14.277228742966592
-31.22820733333333,116.77318199999999,4285.0,4309.0,2.4546153846153693,58.910769230768864,24.0,64,,138.60686191051164,147.0664481300912,294.1328962601824,45.77708501785734,6.015371728649037,26.629850013970415,7.02895458894933
-31.228683928571428,116.77349880952382,4309.0,4336.0,1.8628899835796584,50.298029556650775,27.0,66,,133.31067031868804,159.12789111084913,318.25578222169827,41.29719572316727,6.025322230602125,23.307588371550242,6.954327188630042
-31.229134666666667,116.77307333333334,4336.0,4360.0,2.621538461538473,62.916923076923354,24.0,68,,137.57688261026982,145.97360615065242,291.94721230130483,45.56346834846114,11.866573353727208,67.12720000955942,10.88198256260552
-31.229467948717947,116.77258525641027,4360.0,4385.0,3.1148717948718287,77.87179487179571,25.0,70,,133.76340263698552,147.8410189893591,295.6820379787182,43.589309799290845,5.446055008763961,20.559894053042704,6.973443346084532
-31.23002471264368,116.77250919540231,4385.0,4413.0,2.5522167487685055,71.46206896551816,28.0,72,,133.29796824251721,165.005793165913,330.011586331826,40.26397779485555,4.562449481068846,18.37642666718244,4.435049807704179
-31.230478395061727,116.77221851851853,4413.0,4439.0,3.267399267399285,84.95238095238142,26.0,74,,138.9057128570404,159.66550040206582,319.33100080413163,43.546451097717345,4.7042517750896815,16.137877551727023,6.419386824300521
-31.230918181818183,116.77271818181819,4439.0,4471.0,2.2894385026737556,73.26203208556018,32.0,76,,134.2904071539539,189.98206318555543,379.96412637111086,36.74599156384106,16.800722926624534,79.58149922874802,17.394486491735993
-31.230882098765434,116.772812345679,4471.0,4497.0,2.3931623931624446,62.22222222222356,26.0,78,,139.9727773081593,160.89204016090568,321.78408032181136,43.7654395302782,23.09576729078462,122.72279421633827,23.657514338166564
-31.231345833333332,116.77250781250001,4497.0,4528.0,1.5309750733138439,47.460227272729156,31.0,80,,136.7796491232523,187.4566320673777,374.9132641347554,38.1318172354835,8.697765819229001,50.780491753795275,10.14985605169273
-31.17912133333333,116.75882333333332,4748.0,4772.0,2.0384615384615246,48.92307692307659,24.0,82,,150.86839882223524,160.0763428594548,320.1526857189096,48.19888851807972,37.32142157769776,135.51105578308272,46.10046297392452
-31.180201234567903,116.75587530864196,4812.0,4838.0,0.6172161172161557,16.047619047620046,26.0,84,,154.0785095000633,177.1059074139812,354.2118148279624,46.51495825220049,13.588088019300898,66.55499953259333,11.637240895203295
-31.15085942028986,116.74233333333333,4959.0,4981.0,2.4654150197627955,54.2391304347815,22.0,86,,141.76561443201967,137.88315626137353,275.76631252274706,48.90327666192785,17.533687319801874,86.26607055083868,20.226681540570304
-31.151208064516133,116.74142741935482,5008.0,5038.0,3.7302419354838463,111.90725806451539,30.0,88,,146.88592126350875,194.81350366411962,389.62700732823924,41.05907439723489,15.496621398757048,72.53825568329619,13.751424574497662
-31.152186458333333,116.74151562499999,5071.0,5102.0,2.1330645161290893,66.12500000000176,31.0,90,,140.86704151495795,193.05840701415013,386.11681402830027,38.95399353304245,8.166232594480094,39.774463566410546,10.356140168571708
-31.055689743589745,116.70746923076923,5341.0,5366.0,3.685811965811931,92.14529914529828,25.0,92,,141.84332502551422,156.77129390556198,313.54258781112395,45.26894891495168,19.731210390832665,98.4309435319453,22.212329937925933
-31.056142666666666,116.707682,5366.0,5390.0,3.75,90.0,24.0,94,,179.03868577734423,189.9659456409397,379.9318912818794,53.00370352579213,12.135219821138055,49.21431315580041,12.59113253802713
-31.056222666666667,116.70728333333335,5390.0,5414.0,4.926923076923049,118.24615384615316,24.0,96,,179.8364713557169,190.81242242977595,381.6248448595519,53.12605920746289,10.851858837905747,33.12262376413647,14.554296619509154
-31.056440123456788,116.70721481481483,5414.0,5440.0,5.3150183150183485,138.19047619047706,26.0,98,,149.9292731441661,172.33655786438715,344.6731157287743,45.733537281118586,28.193512164354694,116.25760920401387,28.77306842498303
-31.05689345238095,116.70709464285713,5440.0,5467.0,3.424740010946932,92.46798029556717,27.0,100,,149.18611599074376,178.0778085045579,356.1556170091158,44.5101079626944,14.353097628595846,75.53053438922706,16.944596073653944
-31.057162903225805,116.7069569892473,5467.0,5497.0,4.5197580645161315,135.59274193548396,30.0,102,,141.0483191989303,187.0711434609437,374.1422869218874,39.91177253191981,6.909078450511131,27.757268844062462,9.624197618119284
-31.0576275862069,116.70653965517239,5497.0,5525.0,3.1236453201970287,87.4620689655168,28.0,104,,143.54371022278542,177.68870802438724,355.3774160487745,42.367420373178724,17.39779343093025,90.73908789887028,16.719058077574
-31.05841551724138,116.70608850574713,5525.0,5553.0,3.179310344827511,89.02068965517032,28.0,106,,156.3930446153556,193.5945364556402,387.1890729112804,44.819771371370905,26.982480288678826,118.62488733341397,27.32469813433231
-30.881677777777778,116.65467777777779,5974.0,5999.0,3.135321100917441,78.38302752293602,25.0,108,,130.26560256211616,143.97510112920176,287.9502022584035,42.83172577991562,12.406914330075438,48.14188384754496,11.751444743257025
-30.881125,116.65473782051279,5999.0,6024.0,2.856752136752201,71.41880341880503,25.0,110,,151.580259235327,167.5329689753695,335.065937950739,47.168872857801276,35.81805231747694,122.64318917017503,47.53723513333816
-30.87907166666667,116.65302277777778,6051.0,6080.0,2.848498331479429,82.60645161290344,29.0,112,,139.30757437843914,178.60366197267868,357.20732394535736,40.5186469631867,12.689824733975895,70.76362681713681,11.908224935810617
-30.57178928571428,116.62251964285714,6815.0,6842.0,2.5306513409962395,68.32758620689846,27.0,114,,147.34974423349945,175.88580118565952,351.77160237131903,44.15538363116362,28.44944880351304,137.41804230548013,30.055230268329375
-30.428189655172414,116.62517873563219,7263.0,7293.0,2.653301653301594,79.59904959904782,30.0,116,,139.94295805703175,185.60511271398656,371.2102254279731,39.69008382187569,12.86266008891804,53.36119095253092,9.661276010679963
-30.42885133333333,116.62518533333333,7293.0,7317.0,2.356923076923132,56.56615384615517,24.0,118,,168.39985652811123,178.67779721609924,357.3555944321985,51.30342814770983,19.39792373012708,85.724514832637,20.88771252828312
-30.43044696969697,116.62508787878788,7363.0,7391.0,2.4648312276070548,69.01527437299754,28.0,120,,89.999928156258,111.40837123098598,222.81674246197196,29.763669762250224,38.749615053216964,125.88976904096913,53.48462440223556
-30.429334722222222,116.62527777777778,7391.0,7410.0,2.495215311004663,47.4090909090886,19.0,122,,175.81169390395243,147.67908406258115,295.3581681251623,58.724176042224904,21.1330936402986,59.05932192458241,29.572565759286455
-30.429623015873013,116.62661587301587,7410.0,7430.0,2.712987012986989,54.25974025973978,20.0,124,,190.70131599673016,168.61698386116188,337.23396772232377,59.48156595480877,31.754964054454568,124.95287465268504,34.51919948963213
-30.293785057471265,116.59319942528735,7785.0,7813.0,1.7955665024630458,50.27586206896528,28.0,126,,137.1076333416406,169.7216700818587,339.4433401637174,41.06199426717522,7.704276125954233,29.382195875788558,9.159174878888408
-30.293565217391308,116.59254057971019,7813.0,7835.0,1.59189723320155,35.0217391304341,22.0,128,,132.57866636670252,128.9478061715062,257.8956123430124,46.99441929426491,10.462883479371259,48.92988348180657,13.55565032699162
-30.293958666666672,116.59232466666667,7835.0,7859.0,2.337692307692331,56.10461538461594,24.0,130,,133.35085100847047,141.4896473567262,282.9792947134524,44.669718616659424,7.280222353962359,33.15794135126198,8.835051223823628
-30.287065277777774,116.5912159722222,7951.0,7974.0,3.180869565217321,73.15999999999838,23.0,132,,162.05410021272274,164.78037645410456,329.5607529082091,51.419358497506785,31.974699424703502,110.10183024287838,40.91649628131519
-30.28738484848484,116.59073939393942,7974.0,7995.0,3.0530773574251393,64.11462450592792,21.0,134,,168.6713026798938,156.59508421231703,313.19016842463407,55.015931689542356,18.82092099858493,79.96380290259292,18.84402419050775
-30.28682466666666,116.588992,8029.0,8053.0,3.0523076923077626,73.2553846153863,24.0,136,,169.92287337705994,180.29376828224875,360.5875365644975,51.55488763930508,21.203072161892457,95.82625669197137,23.764297477516788
-30.286727380952378,116.58838511904762,8053.0,8080.0,3.7079912424739985,100.11576354679796,27.0,138,,150.9211735278117,180.14888088135697,360.29776176271395,44.84134170032306,21.62060298620783,118.28758441422492,21.86923965643514
-30.286269354838712,116.58763924731183,8080.0,8110.0,2.5830645161289953,77.49193548386987,30.0,140,,140.0890534897296,185.7988777996283,371.5977555992566,39.71946641392055,4.989233608072303,18.684087912554407,6.136990242269021
-29.932215333333332,116.50235,8936.0,8960.0,2.6307692307692245,63.138461538461385,24.0,142,,142.58721274863854,151.28973153761027,302.57946307522053,46.5874531722486,16.841033100547538,74.34997744980963,15.56502420541089
-29.932012,116.50235733333335,8960.0,8984.0,2.2815384615385224,54.75692307692454,24.0,144,,145.09996155058434,153.95584082146303,307.91168164292606,47.08686988053867,22.156244468386703,77.23884913080624,25.81519619769295
-29.93165666666666,116.50263066666666,8984.0,9008.0,2.9576923076923514,70.98461538461643,24.0,146,,159.68187092528663,169.4277271994758,338.8554543989516,49.80930786584221,20.80682913790881,87.42728831582963,20.321372113631757
-29.93129712643678,116.50303850574714,9008.0,9036.0,2.307389162561568,64.6068965517239,28.0,148,,135.4479721119304,167.66722228189818,335.33444456379635,40.71668892472253,11.047914826830333,45.9840321530554,13.556298542875584
-29.92934848484849,116.50365606060606,9036.0,9068.0,2.095588235294086,67.05882352941076,32.0,150,,138.5009506322374,195.93876369819688,391.87752739639376,37.597572837193034,21.16827548280521,101.01696984650047,19.8842968914657
-29.928203571428572,116.50441488095237,9068.0,9095.0,2.0730706075533814,55.972906403941295,27.0,152,,142.80237808231882,170.45778267809078,340.91556535618156,43.25830204596769,25.98154993216776,118.76083194373918,29.503208495568806
-29.921903703703702,116.50489814814813,9146.0,9172.0,4.469474969475003,116.20634920635008,26.0,154,,144.27027168646208,165.83180524524724,331.6636104904945,44.631393089335724,27.987237685453373,131.229683594604,24.6974202352115
-29.921038888888887,116.50442916666667,9172.0,9195.0,3.0178260869564504,69.40999999999836,23.0,156,,163.4445699757045,166.1942384340941,332.3884768681882,51.65776866112643,14.419386830181432,68.72303330945039,13.93800882933603
-29.920545138888894,116.5048576388889,9195.0,9218.0,5.020000000000006,115.46000000000014,23.0,158,,183.1530442406248,186.23427324004243,372.46854648008485,54.784084623826864,16.00461601374685,59.295067996672444,12.936343591841142
-29.9204125,116.50523194444445,9218.0,9241.0,4.856521739130445,111.70000000000023,23.0,160,,183.59794469188617,186.68665836172227,373.37331672344453,54.849548362903334,20.904483045432467,96.76674736130742,19.59705858346812
-29.920736666666663,116.50557066666666,9241.0,9265.0,5.045384615384578,121.08923076922989,24.0,162,,172.58652746176452,183.1199930440331,366.2399860880662,51.98808448530578,34.03425069661411,122.37812432041767,40.270988248482
-29.97238630952381,116.63192797619047,9774.0,9801.0,3.6808976464149477,99.38423645320358,27.0,164,,146.04046423441147,174.322963307563,348.645926615126,43.899842528135935,18.793179215885544,99.46163108183909,20.656204776299514
-29.97179583333334,116.63155297619046,9801.0,9828.0,2.242747673782186,60.554187192119024,27.0,166,,140.69578077573763,167.94321736974229,335.88643473948457,42.83353892744861,8.374472224409237,27.57583996839887,12.621641199134034
-29.971899404761906,116.63135654761903,9828.0,9855.0,2.5473453749316124,68.77832512315354,27.0,168,,148.06589940940094,176.74064845765128,353.48129691530255,44.294231010412986,23.714359270575432,124.76372915689225,25.995016352017817
-29.97232857142857,116.63098214285712,9855.0,9882.0,2.6302681992336936,71.01724137930972,27.0,170,,158.5182092630801,189.21717430721,378.43434861442,46.2478955187324,23.977193502329463,112.11896284193331,27.195460829481213
-29.972698666666666,116.63060399999999,9882.0,9906.0,2.552307692307737,61.25538461538568,24.0,172,,179.15448078152986,190.08880795628295,380.1776159125659,53.021506065556856,25.48577946345517,100.7788240672535,27.043775762674098
-30.075426811594205,116.78309130434782,10323.0,10345.0,3.9960474308299694,87.91304347825933,22.0,174,,146.52738301721863,142.51451686700423,285.02903373400846,49.838685168110096,24.482674445040097,107.52351674053929,30.786652538742654
-30.0760564516129,116.78229462365593,10345.0,10375.0,3.3157258064515958,99.47177419354787,30.0,176,,144.95219820155776,192.2488237984505,384.497647596901,40.68336511235755,8.488830671976038,39.07685610486777,7.746065846282255
-30.076285333333335,116.781086,10375.0,10399.0,4.269999999999943,102.47999999999863,24.0,178,,163.725548959248,173.71820284865626,347.4364056973125,50.514118136695686,14.635786208378539,70.12633367340868,14.774365889666182
-30.07631180555556,116.7806,10399.0,10422.0,5.120000000000001,117.76000000000002,23.0,180,,160.94983014023057,163.65752897284116,327.3150579456823,51.228231110650626,19.35178507339733,77.9068993585893,24.08624799420055
-30.076416666666667,116.7801987179487,10422.0,10447.0,3.3586324786325417,83.96581196581354,25.0,182,,149.1629185938868,164.86122097382685,329.7224419476537,46.70938537059833,17.73740396921088,81.24208710832727,20.01602018033004
-30.076243055555555,116.77966666666667,10447.0,10470.0,3.5260869565216724,81.09999999999846,23.0,184,,147.638662515002,150.12242427971938,300.24484855943876,48.79371958704986,7.924923637541847,34.83347978516352,10.120056511099529
-30.076175000000003,116.77884930555554,10470.0,10493.0,2.307826086956528,53.08000000000015,23.0,186,,164.90576573584514,167.68001625219964,335.36003250439927,51.90563113926841,10.339009319304102,43.72006577181591,11.58470529333523
-30.076123188405795,116.77845579710144,10493.0,10515.0,3.604743083003904,79.30434782608589,22.0,188,,164.08671234793525,159.59295834699455,319.1859166939891,52.99831973377203,23.270055890296916,88.65040900820468,23.7784394299133
-30.075990229885054,116.77777701149425,10515.0,10543.0,2.6709359605910983,74.78620689655075,28.0,190,,149.71037543980498,185.32224887079903,370.64449774159806,43.56931882934304,5.314003797304507,22.237701118145235,5.864400975259919
-30.0765462962963,116.77660987654323,10543.0,10569.0,1.9493284493284688,50.68253968254019,26.0,192,,153.8740787506422,176.8709240052176,353.7418480104352,46.47697495752069,13.502616235839195,62.56841360732637,15.258015404458066
-30.33513076923077,117.16706923076926,11599.0,11619.0,3.637375745526884,72.74751491053767,20.0,194,,164.59235262998874,145.5315917565946,291.0631835131892,55.66745978650598,19.26028788815054,67.62289638544391,21.36366435107093
-30.33569333333333,117.16596722222222,11619.0,11648.0,3.7559510567297276,108.9225806451621,29.0,196,,151.3841124126503,194.0867678015336,388.1735356030672,42.883860060885965,26.446934699087613,125.30620770351882,32.102387350514306
-30.335100000000004,117.16478505747125,11648.0,11676.0,3.7280788177339566,104.38620689655079,28.0,198,,146.1535391727321,180.9193416311188,361.8386832622376,42.881821025794395,24.969839226792093,120.46832217345536,25.142860721677998
-30.33478717948718,117.16437820512819,11676.0,11701.0,3.033846153846219,75.84615384615547,25.0,200,,138.21981190159727,152.76643262063325,305.5328652412665,44.52762859916362,10.103503005556735,52.41925642523418,7.896943962671152
-30.334277333333333,117.16362866666667,11701.0,11725.0,3.3584615384615453,80.60307692307708,24.0,202,,166.22295079231088,176.36802849278106,352.73605698556213,50.93916174461357,23.435500444729588,90.0395316222534,29.143180373125976
-30.333777380952387,117.16337916666667,11725.0,11752.0,2.7397372742200825,73.97290640394223,27.0,204,,142.52015613458494,170.12090504285928,340.24181008571856,43.2017370214428,22.21874919689876,89.65331164281808,28.177981021614418
-30.333361999999997,117.16302133333333,11752.0,11776.0,2.2253846153846095,53.40923076923063,24.0,206,,150.7037691620491,159.9016653648004,319.8033307296008,48.16780338758052,27.717883551241115,106.48493176620408,34.5720997997913
-30.332914000000002,117.16234866666667,11776.0,11800.0,3.592307692307648,86.21538461538356,24.0,208,,169.74156946987102,180.10139886204217,360.20279772408435,51.525098137147836,25.26783880044366,121.50329411395809,31.08057617729935
-30.331865384615387,117.16049615384617,11828.0,11853.0,2.4263247863248476,60.65811965812119,25.0,210,,178.70533585923772,197.51276082565985,395.0255216513197,51.821654752077066,23.11313976249275,114.62751604563186,24.565571760022834
-30.420271568627452,117.32024019607843,12283.0,12304.0,3.074832214765164,64.57147651006845,21.0,212,,173.19087773690742,160.79107502647526,321.5821500529505,55.72433827024528,10.70130816599733,40.618247703996566,13.070554161655403
-30.420019230769228,117.319175,12304.0,12329.0,4.633846153846186,115.84615384615464,25.0,214,,155.4215183336348,171.77849240031674,343.5569848006335,47.883001143202215,23.71492798268545,99.82330037061364,31.670681013147213
-30.41962243589743,117.31915512820511,12329.0,12354.0,3.456752136752149,86.41880341880372,25.0,216,,155.41904990981814,171.77576419301073,343.55152838602146,47.88254845193018,30.906814406256377,130.68539208713742,32.135567393480315
-30.4190891025641,117.31902307692309,12354.0,12379.0,2.4307692307692474,60.769230769231186,25.0,218,,167.1003266362327,184.686409558519,369.372819117038,49.93887098112915,21.247125066498164,85.07576283604115,26.02849421709679
-30.418371794871796,117.31855384615385,12379.0,12404.0,2.6786324786324918,66.96581196581229,25.0,220,,176.8834149823482,195.49909614872038,390.99819229744077,51.536030546928444,24.4229773542893,114.9854244033169,25.97905631174132
-30.4178512345679,117.31847160493827,12404.0,12430.0,4.531746031746047,117.82539682539722,26.0,222,,164.5896264584869,189.18793567928793,378.37587135857586,48.39822726155671,30.1074573487371,131.00838969455228,33.112956934747125
-30.417117741935485,117.31829677419354,12430.0,12460.0,2.377822580645128,71.33467741935384,30.0,224,,142.52862842954315,189.034464555582,378.068929111164,40.20642803462899,8.957044308019396,43.75521609693117,11.196489132134573
-30.564182738095237,117.58091785714285,13168.0,13195.0,3.5511767925560775,95.8817733990141,27.0,226,,147.88683955733336,176.52691150340735,353.0538230068147,44.25957646888147,11.869128849454002,56.19533790714553,12.080929552798002
-30.56423571428572,117.58069107142857,13195.0,13222.0,2.683908045977031,72.46551724137983,27.0,228,,153.00214738946644,182.63286045531237,365.26572091062474,45.233650683746575,10.216398990186597,49.65004669569598,10.545135593843117
-30.56455444444445,117.58074111111112,13252.0,13281.0,3.4912124582870576,101.24516129032467,29.0,230,,146.05143902035365,187.249845974289,374.499691948578,41.860877055791036,7.961263230966835,37.11657040085909,8.171740794902833
-30.563882142857143,117.58161547619045,13281.0,13308.0,3.0911330049261014,83.46059113300474,27.0,232,,146.81712023146628,175.25002811516228,350.50005623032456,44.05169355747574,13.653232248440172,57.88218848467521,13.012321989237298
-30.563386666666666,117.58269555555555,13308.0,13337.0,3.880311457174558,112.52903225806219,29.0,234,,146.09411300450247,187.3045574993008,374.6091149986016,41.86919624453225,12.53643982407447,68.54763860782671,14.808103965564499
-30.562250555555554,117.58395222222224,13369.0,13398.0,1.295216907675209,37.56129032258106,29.0,236,,152.52238777400726,195.54612956831983,391.09225913663965,43.09793316506125,13.512961522040984,69.97921029757279,17.865118304273015
-30.774753968253965,117.96252777777777,14233.0,14257.0,2.1809025866812872,52.34166208035089,24.0,238,,143.09181986833772,151.82513632040687,303.65027264081374,46.68849183788209,21.37949044983604,96.89225468211473,22.818591556718932
-30.774752666666664,117.96071066666669,14257.0,14281.0,3.0838461538462068,74.01230769230897,24.0,240,,136.98288935922895,145.34335973687655,290.6867194737531,45.4395313344707,11.45323847203834,60.81168705917683,14.084813554107441
-30.774314,117.95973599999999,14281.0,14305.0,3.916153846153819,93.98769230769166,24.0,242,,159.33130825223745,169.05576865094724,338.1115373018945,49.74721945581196,25.083916850095946,114.72910831688576,27.9211765848589
-30.77448397435898,117.95876025641024,14305.0,14330.0,3.2700854700855206,81.75213675213801,25.0,244,,136.57033327640264,150.94335847671553,301.88671695343106,44.18378500745504,18.434477914778853,82.25976558375856,23.410779025012165
-30.773876344086023,117.95813548387098,14330.0,14360.0,2.6907258064516113,80.72177419354834,30.0,246,,140.54252769045266,186.40031663804265,372.8006332760853,39.81050951219507,8.790921152974274,35.39633652301055,10.177711648180626
-30.773622023809526,117.95727440476192,14360.0,14387.0,2.47755883962782,66.89408866995113,27.0,248,,138.2727386289443,165.05092385737612,330.10184771475224,42.33764405346512,17.00732572340786,94.19648036908595,18.10284942903951
-30.77285777777778,117.95667277777777,14387.0,14416.0,2.092102335928831,60.6709677419361,29.0,250,,137.11817178364473,175.7966694404529,351.5933388809058,40.070943991170786,6.487026195111037,23.993026709250646,7.466648636376685
-30.77273390804598,117.95618735632182,14416.0,14444.0,2.0906403940886644,58.537931034482604,28.0,252,,141.6774217622032,175.37848220643258,350.75696441286516,41.994327828794155,5.878282925383524,24.77662352127318,7.204832804607647
-30.7838475308642,117.97790000000002,14527.0,14553.0,4.173992673992764,108.52380952381186,26.0,254,,147.77365680811917,169.85877956505956,339.7175591301191,45.31873461750917,21.529024023037323,86.75634457176302,22.55000554725266
-30.783643209876544,117.97729382716047,14553.0,14579.0,3.9542124542125867,102.80952380952725,26.0,256,,148.7435289472973,170.97360139090682,341.94720278181364,45.50612315155178,27.43432156727067,123.90036328524127,33.45735270242474
-30.783033333333336,117.97727795698925,14579.0,14609.0,3.0387096774194053,91.16129032258216,30.0,258,,141.9165203680024,188.22263102474358,376.44526204948716,40.08489689621808,11.69245451695897,60.802630923133016,10.816731311872902
