lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15436904761905,116.94160793650794,2275.0,2295.0,2.2207792207792063,44.41558441558413,20.0,26,,121.09008503315977,107.06714218025172,214.13428436050344,47.127823708305186,18.949037266658202,65.29727763189395,23.94789325053274
-32.15292345679012,116.9401098765432,2343.0,2369.0,1.1807081807081996,30.69841269841319,26.0,28,,136.43931799466418,156.83049699010627,313.66099398021254,43.03413275156009,20.291411064363366,70.06571742428775,20.86292967053807
-32.15302272727272,116.9391037878788,2369.0,2391.0,1.1353671903543943,24.978078187796672,22.0,30,,130.34663975903916,126.77690686875903,253.55381373751806,46.508926874491046,25.85338303725456,86.09156130703921,31.177707651714087
-32.15283888888889,116.93822962962965,2391.0,2417.0,0.3595848595848318,9.349206349205627,26.0,32,,122.80425176586095,141.15763784227724,282.3152756845545,40.04124868292581,30.145895956132716,125.77092410634751,39.18052987477768
-32.14163472222222,116.93353958333331,2512.0,2541.0,0.9948960302456963,28.851984877125194,29.0,34,,117.3352880038133,150.43340040628433,300.86680081256867,35.74803885441501,27.153007693418196,89.42028700891967,30.412084271903186
-32.17044242424243,116.98566666666666,3288.0,3306.0,3.5752045311516647,64.35368156072997,18.0,36,,109.17323555487354,86.87730045946991,173.75460091893981,47.17814966753862,11.155333992497651,36.22917704578529,14.747810698251673
-32.17107898550725,116.98492391304349,3306.0,3328.0,3.6600790513833945,80.52173913043468,22.0,38,,115.67686404031113,112.50888435957275,225.0177687191455,43.090576520335155,22.330284006931556,105.87046575709792,21.474964971585035
-32.171363194444446,116.98465763888889,3328.0,3351.0,3.7747826086956415,86.81999999999975,23.0,40,,117.36245933324625,119.33687703752133,238.67375407504267,42.234450465365114,20.899748016243873,85.31936818545547,26.862013732911468
-32.171570833333334,116.98401180555557,3351.0,3374.0,2.173478260869533,49.989999999999256,23.0,42,,119.1601451259812,121.16480574333143,242.32961148666286,42.668207924745445,13.130790288790632,60.93579568014799,14.246098983869354
-32.17181333333333,116.98381333333333,3374.0,3398.0,2.9399999999999764,70.55999999999943,24.0,44,,117.35782452032142,124.5205192194693,249.0410384389386,41.02261025509188,16.253954139699008,56.86261614597867,19.28674389814048
-32.17242291666667,116.98327777777779,3398.0,3421.0,1.4882608695652086,34.2299999999998,23.0,46,,114.12106413778731,116.04095104834161,232.08190209668322,41.43701793617384,29.14206888590346,128.30961143028398,35.71842282351309
-32.17263055555555,116.98320833333332,3421.0,3445.0,2.091276063386222,50.19062552126933,24.0,48,,124.73842240425958,132.35157679415158,264.70315358830317,42.75933132072902,17.632533104734474,60.50737383925116,22.29969941692944
-32.17271089743589,116.98293141025641,3445.0,3470.0,0.7278632478632221,18.196581196580553,25.0,50,,117.32834341884217,129.6762904159179,259.3525808318358,39.8608958192858,16.098957399908183,78.49876941286924,15.802323386243906
-32.17237045454545,116.98199318181818,3470.0,3491.0,1.1936758893280657,25.067193675889378,21.0,52,,113.34375100089245,105.22877306881912,210.45754613763825,43.83846753604582,20.277949084090245,80.5164165334831,28.263794746403242
-32.157978125,116.9687,3649.0,3671.0,2.716285580961349,59.758282781149674,22.0,54,,123.02318078568771,119.6540115034616,239.3080230069232,44.85307401996922,13.50290709667494,46.82311327473579,16.910895560026052
-32.15724927536232,116.96848913043478,3671.0,3693.0,1.9673913043477969,43.28260869565153,22.0,56,,125.75299886069476,122.30906952799977,244.61813905599954,45.481781810126314,22.857831659449438,95.74551294370684,26.86124949912963
-32.156897435897434,116.96807756410257,3693.0,3718.0,1.9613675213675705,49.03418803418926,25.0,58,,118.4889154889839,130.9590041782613,261.9180083565226,40.13859310604959,18.62024446681783,67.23986857949747,19.187265403480527
-32.156608,116.96757066666667,3718.0,3742.0,1.4538461538461238,34.89230769230697,24.0,60,,129.23820075798346,137.12598991290537,274.25197982581074,43.77265130272685,10.74876239263988,50.763396253812004,13.15594001342558
-32.155839247311825,116.96765752688171,3742.0,3772.0,0.7423387096774273,22.270161290322818,30.0,62,,129.6464673658462,171.94896779730433,343.89793559460867,37.555276855979585,16.067930090106838,59.89688592550526,19.412505398070838
-32.15476296296296,116.96808580246915,3772.0,3798.0,0.7771672771672699,20.206349206349017,26.0,64,,135.85298352794064,156.15653344960924,312.3130668992185,42.9110649136615,20.396986090197146,80.75822497371026,26.153025977007395
-32.15342666666666,116.96775833333335,3798.0,3827.0,0.5087875417130294,14.754838709677854,29.0,66,,142.79553902742714,183.0755168730316,366.1510337460632,41.219726216502416,18.154117803438425,81.1894846966459,19.2849717667963
-32.154759999999996,116.96597999999999,3913.0,3932.0,2.77036395147325,52.63691507799175,19.0,68,,110.23272544520604,92.59377215467487,185.18754430934973,45.90786535534364,11.013187365304072,26.554055928351957,12.222501321169807
-32.154292222222224,116.96681666666667,3932.0,3948.0,2.8898305084746148,46.237288135593836,16.0,70,,99.28291017189805,70.22829297069418,140.45658594138837,47.829400794630885,40.08403754343237,154.02157385052845,47.3305184388832
-32.15337129629629,116.96753055555557,3948.0,3968.0,2.064544650751591,41.29089301503182,20.0,72,,118.57828049273212,104.84621935419769,209.69243870839537,46.528556171028995,32.38895510670718,132.4308189088555,42.95467414922062
-32.306482456140344,116.91363596491227,4831.0,4856.0,2.3321442726912665,58.30360681728166,25.0,74,,116.67243027304397,128.95134722569054,257.9026944513811,39.70295013570447,15.397645421875124,54.479925799330985,18.185073858543095
-32.305521014492754,116.91407536231884,4856.0,4878.0,2.662055335968351,58.56521739130372,22.0,76,,114.37190640024129,111.23966488825656,222.4793297765131,42.76641230101692,28.68109456219022,123.52712850874414,32.887963507376924
-32.3121064516129,116.91290161290323,5027.0,5057.0,2.995564516129044,89.86693548387132,30.0,78,,113.55846288625766,150.61158915221205,301.2231783044241,33.95837222011795,14.603554962970545,63.33959740939458,18.837843815124028
-32.31202444444445,116.91301388888887,5057.0,5086.0,2.607119021134584,75.60645161290293,29.0,80,,121.72569947443957,156.06226566877552,312.12453133755105,36.75163754034115,19.609937949449915,70.55083296885253,27.085529290462777
-32.31134540229885,116.91398103448275,5086.0,5114.0,2.7802955665024425,77.84827586206839,28.0,82,,124.87250213563678,154.57614644219885,309.1522928843977,38.430086675741016,30.91205408583259,137.65527285145836,34.79952294305281
-32.3106431372549,116.91408333333334,5114.0,5134.0,3.9879992992291293,79.75998598458258,20.0,84,,127.86934827833466,113.06132693575609,226.12265387151217,48.68019111004247,39.40689817037195,129.25168946920002,53.349967662112554
-32.31018541666666,116.91450555555555,5134.0,5159.0,1.9907626059174888,49.76906514793722,25.0,86,,115.64792530140734,127.81902062528644,255.63804125057288,39.454792250305324,29.436159717153203,129.80687351504375,30.800909414363336
-32.309446825396826,116.9143476190476,5159.0,5181.0,6.514387422129878,143.31652328685732,22.0,88,,129.2982500469033,125.75722883836778,251.51445767673556,46.27785192176896,47.27904974539852,156.5706653576629,59.30568754449181
-32.30844270833333,116.91480885416667,5181.0,5212.0,2.2360703812317033,69.31818181818281,31.0,90,,129.92026356288775,178.05583799136076,356.1116759827215,36.709328154246776,28.19929910201352,110.97567626595233,36.107987721899995
-32.44509466666668,116.89244599999998,5772.0,5796.0,2.5430769230769457,61.033846153846696,24.0,92,,125.11700532596686,132.75326574988415,265.5065314997683,42.84589111362489,19.35220105275169,81.09408349433845,20.360650613889565
-32.4450025,116.8926575,5796.0,5816.0,0.8783852835973842,17.567705671947685,20.0,94,,119.8396552925354,105.96151954575458,211.92303909150917,46.83116584120919,24.913418956729178,104.07620577631583,32.8849217881702
-32.4445425,116.89313499999999,5816.0,5836.0,1.249573136027329,24.99146272054658,20.0,96,,110.50907913826006,97.71147889659744,195.42295779319488,44.510327004032284,32.59453076609051,113.86792169942497,46.7487307083368
-32.649571052631586,116.82069298245614,6880.0,6902.0,2.5633074935401456,56.39276485788321,22.0,98,,143.27318694099094,139.34944169781494,278.6988833956299,49.20328776755625,31.299858842391643,99.85319157134685,45.21680136454148
-32.78905595238095,116.80043214285716,7447.0,7473.0,2.3640148011100157,61.46438482886041,26.0,100,,84.05299000734081,96.61490829843649,193.22981659687298,29.905762589656952,24.45525342381327,82.78533788206384,31.498901227739697
-32.7889537037037,116.80003055555557,7473.0,7490.0,5.331269349845132,90.63157894736725,17.0,102,,126.0784768230501,94.7561715739032,189.5123431478064,52.84229278449604,43.10101198299108,154.93136731744715,55.16858634326159
-32.78821190476191,116.80180000000001,7490.0,7511.0,4.400826446280911,92.41735537189913,21.0,104,,107.2306035546782,99.55330353765065,199.1066070753013,42.25402283920401,27.16599366952944,112.5328203645637,33.30744804806364
-32.98226739130435,116.70297898550723,8366.0,8388.0,6.000988142292467,132.02173913043427,22.0,106,,123.34306722032063,119.96513738140526,239.9302747628105,44.92746738139784,16.634890109545246,75.34476410069928,19.640634315057135
-33.001718888888895,116.69441666666667,8600.0,8629.0,4.890100111234747,141.81290322580767,29.0,108,,129.63661693478934,166.20470648210687,332.40941296421374,38.49568438032636,16.50402021989846,70.7922906035076,19.337369906297223
-33.000681609195404,116.69423908045978,8629.0,8657.0,4.527586206896541,126.77241379310315,28.0,110,,139.01918939301942,172.0879313729911,344.1758627459822,41.455263754457135,25.201890601315014,104.78003097829077,29.267852367893983
-32.99993086419753,116.69481913580246,8657.0,8683.0,4.02503052503055,104.6507936507943,26.0,112,,129.63830337900208,149.01305464366345,298.0261092873269,41.575955254624986,16.395848355063137,68.87403070575903,17.719040576465137
-32.999227380952384,116.69570595238095,8683.0,8710.0,2.6902025177887485,72.63546798029621,27.0,114,,145.710534083046,173.92913819907648,347.85827639815295,43.83509951219622,24.055832032680826,100.92765146070987,32.592419599066176
-32.99917530864198,116.69849197530866,8753.0,8779.0,3.044566544566627,79.1587301587323,26.0,116,,136.68792661633037,157.11626075868108,314.23252151736216,43.08616558127445,16.918599888608526,69.94196098538553,20.782977327461275
-33.000057291666664,116.69883802083334,8814.0,8845.0,2.9976173020528853,92.92613636363944,31.0,118,,128.58169648710646,176.22133061083565,352.4426612216713,36.42540034527124,17.63042799874645,94.28256796265798,15.920558367919481
-33.22180804597701,116.74252011494252,9680.0,9708.0,3.4482758620689324,96.55172413793011,28.0,120,,138.1085837605269,170.9607183581805,341.921436716361,41.268513076109265,18.426806406226472,76.06772716258901,22.777590175350497
-33.59796180555555,117.29836250000001,12305.0,12328.0,3.5969565217391017,82.72999999999934,23.0,122,,114.58688503839177,116.51460856926231,233.02921713852461,41.552842828661255,16.501741430777226,66.77724567397317,18.339006989303787
-33.597708730158736,117.29923333333338,12328.0,12348.0,3.5688311688311503,71.376623376623,20.0,124,,127.48764090600731,112.7238235184199,225.4476470368398,48.59523495119912,31.600842585072556,126.12883808444626,34.47384031950349
-33.59749999999999,117.29960507246378,12348.0,12370.0,4.159090909090857,91.49999999999885,22.0,126,,123.19864452921495,119.82466991639129,239.64933983278257,44.89390401045285,14.807496541651869,46.067673999220496,20.214625604067688
-33.59784038461539,117.30010576923077,12370.0,12395.0,3.2977777777778794,82.44444444444699,25.0,128,,121.78519506892792,134.60219299049024,269.2043859809805,40.9150854232197,15.522772490222005,78.43186495259921,15.984897996193746
-33.598284057971014,117.30084275362321,12395.0,12417.0,2.833992094861575,62.34782608695465,22.0,130,,122.48968430922922,119.13512560631979,238.27025121263958,44.728574207257225,14.947725114008454,65.32620170706723,15.56322496242545
-33.59883266666667,117.30134933333333,12417.0,12441.0,2.328461538461592,55.88307692307821,24.0,132,,127.4067399729499,135.182749666125,270.36549933225,43.36428604553832,24.275236006053184,106.76720394498139,27.413475900506704
-33.59912166666667,117.30216416666667,12441.0,12460.0,3.3548872180449956,63.742857142854916,19.0,134,,125.32917646093568,105.27455583347006,210.54911166694012,49.565521016744974,17.304092815538173,72.58200590293268,22.913639361656873
-33.599700757575754,117.30259242424243,12460.0,12481.0,3.1462450592884643,66.07114624505775,21.0,136,,122.27330734334484,113.51900741934594,227.03801483869188,46.01040987447649,19.765723673990024,79.12611043525918,22.603949527832597
-33.60006111111111,117.30325308641976,12481.0,12507.0,2.0164835164835884,52.4285714285733,26.0,138,,124.09677075911335,142.6433268581726,285.2866537163452,40.33697217176627,18.18841034593941,68.25021405816473,21.348359371661
-33.59954242424242,117.46281136363636,13554.0,13575.0,3.0479954827780564,64.00790513833918,21.0,140,,114.04261614653483,105.87760214997358,211.75520429994717,44.014441033280086,15.499530121807885,50.97853630849065,20.785092101971596
-33.59915144927536,117.4626956521739,13575.0,13597.0,2.503952569169974,55.08695652173943,22.0,142,,110.58360873890953,107.5551152850629,215.1102305701258,41.805820715328736,14.80701781728876,61.07535065328995,16.986055939810953
-33.59835144927536,117.4626239130435,13597.0,13619.0,2.3349802371540975,51.36956521739015,22.0,144,,112.52868993786319,109.44692759773758,218.89385519547517,42.30269018350806,19.708215104228515,78.57669382649192,25.51754601397508
-33.597419333333335,117.46216466666667,13619.0,13643.0,2.9892307692307702,71.74153846153848,24.0,146,,107.06274320652939,113.59709868198262,227.19419736396523,38.437688895376205,16.897634707763235,68.22720371602843,17.694399620953288
-33.596534,117.46249266666666,13643.0,13667.0,2.055384615384615,49.32923076923076,24.0,148,,109.00475467441882,115.65763684635428,231.31527369270856,38.94022337917803,7.905593529479796,40.75629766818156,9.920729186002857
-33.59596547619048,117.46289464285714,13667.0,13694.0,2.1540777230432178,58.16009852216688,27.0,150,,111.49209661482286,133.0838871894617,266.1677743789234,36.303380277977084,12.990903236343721,59.534136967650404,10.070146408691695
-33.595576666666666,117.46196777777779,13694.0,13723.0,1.4916573971079103,43.2580645161294,29.0,152,,107.59529703645553,137.94593831305195,275.8918766261039,33.42843318248724,13.503371767224301,58.65820182593395,9.31652000672601
-33.59523095238095,117.4608732142857,13723.0,13750.0,1.6546250684182242,44.674876847292055,27.0,154,,109.05366869575873,130.17322826426917,260.34645652853834,35.70087806397823,20.958868728142185,76.38705063903453,19.151717705403563
-33.55364404761905,117.43796964285711,13962.0,13990.0,0.9863730359320686,27.61844500609792,28.0,156,,119.23905321769566,147.60265900484092,295.20531800968183,37.14940325302927,17.993104103250324,71.73122984123349,18.26046400843
-33.55231130952381,117.43660119047617,13990.0,14020.0,1.8483122679057307,55.44936803717192,30.0,158,,116.53289484813146,154.55655206573488,309.11310413146975,34.64802671982948,21.69989625281444,82.06653412027785,20.936784526691895
-33.551580107526874,117.4370064516129,14020.0,14050.0,3.1326612903226034,93.9798387096781,30.0,160,,112.0575392814383,148.62092739462616,297.24185478925233,33.60605702905138,15.87129509133121,75.51599935391204,17.81624469545562
-33.54991785714286,117.4358511904762,14050.0,14077.0,2.064586754241905,55.74384236453144,27.0,162,,120.44198905181084,143.76703435061725,287.5340687012345,38.43685567732429,17.396227819778733,68.45394882422417,13.641705296881609
-33.548668,117.43610266666667,14077.0,14101.0,3.8892307692307697,93.34153846153848,24.0,164,,113.54403463949268,120.47396247648435,240.9479249529687,40.087586509224074,9.683663234616612,46.92767051824397,9.059759595483717
-33.54786594202899,117.43609782608696,14101.0,14123.0,4.162055335968337,91.56521739130342,22.0,166,,113.09347221233348,109.99624248567034,219.99248497134067,42.445512279479836,13.918540788638333,56.45909355969253,12.937826000442639
-33.547196376811605,117.4365920289855,14123.0,14145.0,3.8349802371540687,84.3695652173895,22.0,168,,119.7150464763907,116.43647527840513,232.87295055681025,44.072337233039384,19.88141507076286,86.89806364922208,22.659066697512195
-33.54675217391305,117.43672318840578,14145.0,14167.0,4.374505928853741,96.2391304347823,22.0,170,,120.32986023864645,117.03445146884025,234.0689029376805,44.219020660787145,16.981003318305984,55.51286116798015,21.68439468958152
-33.54606180555556,117.43690902777776,14167.0,14190.0,3.0147826086955836,69.33999999999843,23.0,172,,128.54430825647896,130.70684097305002,261.41368194610004,44.837291967076226,13.670868090291158,67.24107007302587,17.261413038958136
-33.54524861111111,117.43710972222222,14190.0,14213.0,3.3734782608695593,77.58999999999986,23.0,174,,121.43916132326301,123.48216239422854,246.96432478845708,43.209531732350136,8.024792918486863,31.31076832940343,10.873171365675242
-33.544680434782606,117.43797826086957,14213.0,14235.0,2.4634387351778093,54.1956521739118,22.0,176,,130.94333816691517,127.35726382022227,254.71452764044454,46.63957376813069,16.662310404391675,69.31270671577694,19.41505944522342
-33.35417266666667,117.33368066666668,14860.0,14884.0,2.2492307692307283,53.98153846153748,24.0,178,,108.18193324371224,114.78459619316162,229.56919238632324,38.72816349376468,11.95316486257104,50.424670295353316,14.352250372718718
-33.12224895833334,117.23852708333334,15638.0,15657.0,3.049999999999988,57.94999999999977,19.0,180,,105.6066363142603,88.70792935048031,177.41585870096063,44.679814398785155,17.0972990736273,72.5837513918564,20.1984298052094
-33.1222787878788,117.2389515151515,15657.0,15678.0,3.276679841897265,68.81027667984256,21.0,182,,108.40328867107878,100.64202889661577,201.28405779323154,42.56434352235741,13.361453663051236,59.32411504147677,13.408816907763434
-33.12202361111111,117.23929583333334,15678.0,15701.0,2.8195652173912804,64.84999999999945,23.0,184,,114.50168922497701,116.42797948558983,232.85595897117966,41.53169010135151,9.326391655319183,44.375363904060265,10.436313321639522
-33.12207246376811,117.23981666666667,15701.0,15723.0,2.9525691699603245,64.95652173912714,22.0,186,,116.96057439173221,113.75743843023713,227.51487686047426,43.406149595976125,14.072104888424809,53.54907607159445,17.52274657257232
-33.12203768115941,117.23976739130435,15723.0,15745.0,2.502964426877422,55.06521739130328,22.0,188,,116.71262881087179,113.51628320083213,227.03256640166427,43.34545195503467,14.235185697238236,65.76997572452211,16.536269930257447
-33.12247246376811,117.24005797101448,15745.0,15767.0,2.384387351778584,52.456521739128846,22.0,190,,116.35404581321929,113.16752052170094,226.33504104340187,43.25745482285546,14.661750869543672,57.097351289537805,15.394882504452937
-33.12246481481481,117.24047222222222,15767.0,15793.0,2.4365079365079145,63.34920634920578,26.0,192,,115.96842995617193,133.30018628427942,266.60037256855884,38.43378980158183,11.4094666235939,58.554948050454065,11.564561842389182
-32.88153055555556,117.18194907407408,16587.0,16607.0,3.5526137135098472,71.05227427019695,20.0,194,,120.61856493709702,106.6502268799431,213.3004537598862,47.01634449006169,14.955465437682461,57.00303890681595,17.399175375356183
-32.881637500000004,117.1836611111111,16607.0,16630.0,3.44826086956521,79.30999999999983,23.0,196,,108.68924818431417,110.51775431053734,221.03550862107468,40.055459658806484,10.236030074396957,45.04320411388418,8.925911482113918
-32.881409523809516,117.18519285714285,16630.0,16650.0,3.4116883116882746,68.2337662337655,20.0,198,,110.08869430634613,97.33977709659766,194.67955419319532,44.40116024206841,8.103929375922217,36.05274701207111,7.5360323405018645
-32.88101666666667,117.18599749999998,16650.0,16669.0,3.363157894736672,63.899999999996766,19.0,200,,112.03772052156047,94.10993990037167,188.21987980074334,46.37278463295659,12.864112642103152,51.45073368215578,15.23536348080605
-32.88059523809524,117.18683412698412,16669.0,16689.0,2.84025974025965,56.805194805193004,20.0,202,,114.1432752134948,100.92481372736842,201.84962745473683,45.43723958127036,9.22166284602906,43.05459918234409,12.630292896551524
-32.8805626984127,117.1871380952381,16689.0,16709.0,2.8909090909090884,57.81818181818177,20.0,204,,112.74210903636703,99.68591082079585,199.3718216415917,45.083412893543354,15.3354303210622,69.5898170167956,17.542158563178717
-32.88033188405798,117.18800579710141,16709.0,16731.0,3.117588932806257,68.58695652173766,22.0,206,,117.09835678462179,113.89144745128905,227.7828949025781,43.43982655049517,13.891289975393606,60.53384106807552,15.061268621344016
-32.88038015873016,117.188623015873,16731.0,16751.0,2.8493506493505714,56.987012987011425,20.0,208,,117.4442508270784,103.84351698252192,207.68703396504384,46.25358760294651,15.658174394282057,59.233815693726044,14.038179549867197
-32.88015942028986,117.1888920289855,16751.0,16773.0,3.054347826086954,67.19565217391299,22.0,210,,122.96798670919813,119.60032899727838,239.20065799455676,44.84021850817832,14.658131472229261,65.71878399592762,15.643997168884303
-32.87984833333333,117.18853083333333,16773.0,16792.0,4.969924812030044,94.42857142857083,19.0,212,,120.97550086356264,101.6175361537842,203.2350723075684,48.56288551474227,12.903612474292924,48.8689254839954,15.594238043118919
-32.879461111111105,117.18907063492064,16792.0,16812.0,1.962337662337624,39.24675324675248,20.0,214,,120.23014349730315,106.30678692357607,212.61357384715214,46.92416086537675,19.550271245022255,85.42466726723987,25.045244036181156
-32.84406428571429,117.14251825396825,16993.0,17024.0,3.9084720121028846,121.16263237518942,31.0,216,,117.80091927781051,161.44626575522764,322.8925315104553,34.06167137197881,14.41680556014721,51.77222210861087,15.24463029175197
-32.843342666666665,117.14238999999999,17024.0,17048.0,2.8615384615384234,68.67692307692217,24.0,218,,129.603544274159,137.51363142307807,275.02726284615613,43.85345235042988,20.745921348602756,90.43912245214378,22.320924698481807
-32.84269252873563,117.14352471264365,17048.0,17076.0,3.706403940886627,103.77931034482556,28.0,220,,126.03614607180056,156.01658843228287,312.03317686456575,38.689122687873834,11.606530990744517,44.94596587211713,15.951117849931988
-32.84247323232323,117.14416868686868,17076.0,17108.0,2.5157085561496975,80.50267379679032,32.0,222,,124.10736238593212,175.5760017583845,351.152003516769,34.60609718498315,15.902693648335456,68.15067693310539,15.346131583031736
-32.102308854166665,116.92773645833333,19045.0,19076.0,-0.054068914956008615,-1.6761363636362672,31.0,224,,131.24448874023776,179.8706897871946,359.7413795743892,36.98816438712799,22.69660568886927,81.29231342612135,23.375071071123532
