lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08688518518519,116.9761037037037,2490.0,2522.0,1.7416666666666116,55.73333333333157,32.0,36,,126.78989824688657,179.3710136898705,358.742027379741,35.180973629965315,2.84077505065047,7.723487567843133,2.236273425157582
-32.13092962962963,116.96558703703704,3697.0,3729.0,3.4708333333333234,111.06666666666635,32.0,38,,121.68201281951364,172.14483400530642,344.28966801061284,34.079390188008574,10.639475770716116,29.034392672233842,7.904010287012627
-32.13240208333333,116.96635208333333,3729.0,3757.0,3.6458333333333615,102.08333333333412,28.0,40,,118.95580204679457,147.25203037384279,294.50406074768557,37.08383301697537,1.4560955601399312,3.9504984374936285,1.8288595649164232
-32.13367083333333,116.96745,3757.0,3785.0,3.568452380952414,99.91666666666758,28.0,42,,122.10281695761465,151.14763132193877,302.29526264387755,37.80598632601519,1.9153764074692887,5.667545664630019,1.8262533895991797
-32.13468148148148,116.96833518518517,3785.0,3817.0,3.4208333333333263,109.46666666666644,32.0,44,,122.39152523680963,173.14858874661962,346.29717749323925,34.234158128104845,1.9187174575542933,5.150139786570449,1.741715710110464
-32.44410416666666,116.87178125,4745.0,4773.0,3.9255952380952657,109.91666666666744,28.0,46,,131.0967984443831,162.28102719068696,324.5620543813739,39.794130119454806,2.820545507441099,8.273593708415774,2.203460079471095
-32.44455625,116.87221458333333,4773.0,4801.0,4.214285714285699,117.99999999999957,28.0,48,,128.35381960335314,158.8855710913261,317.7711421826522,39.19951576687217,3.5238355105156063,8.295003838831747,2.758596790111717
-32.4448,116.87272708333333,4801.0,4829.0,4.392857142857173,123.00000000000085,28.0,50,,133.14983243322135,164.8224200280369,329.6448400560738,40.232560494058525,1.9612469364015046,5.275755066402297,1.8972682456453107
-32.44491875,116.87309375,4829.0,4857.0,4.37797619047622,122.58333333333417,28.0,52,,132.01092224864203,163.412595251043,326.825190502086,39.99003926925744,1.8785973990733433,5.756592763009714,1.4449431335135106
-32.445170833333336,116.87364166666667,4857.0,4885.0,3.5654761904762116,99.83333333333393,28.0,54,,130.88893956832155,162.0237245538702,324.0474491077404,39.74942669584848,2.1019342040182596,6.523357137692244,2.141406404768439
-32.44555185185185,116.87380925925926,4885.0,4917.0,3.654166666666625,116.933333333332,32.0,56,,131.54041703428084,186.0916229988902,372.1832459977804,36.1793890504862,2.193525940576399,5.715979474938834,1.5611531180897669
-32.44646481481482,116.87380370370371,4917.0,4949.0,3.6291666666666025,116.13333333333128,32.0,58,,132.21033509000543,187.03936317697978,374.07872635395955,36.318181144306884,6.261452572192491,15.749795372765828,4.741857121095231
-32.82120740740741,116.69472592592592,5779.0,5811.0,2.754166666666645,88.13333333333264,32.0,60,,130.67228419549767,184.86346626508805,369.7269325301761,35.99879698632963,1.4664368862980206,4.910610633417178,1.731213673499596
-32.10625208333333,117.316475,8731.0,8759.0,2.910714285714281,81.49999999999987,28.0,62,,126.21773107164798,156.24136737919332,312.48273475838664,38.7293766733086,2.350485124208156,7.614731343684504,2.5034528598390557
-32.1064375,117.31445624999999,8759.0,8787.0,2.9196428571428776,81.75000000000057,28.0,64,,127.93823841060016,158.37113486068318,316.74226972136637,39.10853748934927,3.5037944805185135,9.446355799472649,2.767661128407917
-32.106827083333336,117.31293333333332,8787.0,8815.0,2.6101190476190674,73.08333333333388,28.0,66,,128.6912806001735,159.30330453600695,318.6066090720139,39.2732191827699,2.1970268976465492,5.704734864576743,1.858309898844464
-32.10702222222222,117.31100925925927,8815.0,8847.0,2.270833333333313,72.66666666666602,32.0,68,,131.14942044774227,185.53847598129312,371.07695196258624,36.0981552597596,2.098702448003568,6.995788119310319,2.2510379162851035
-32.107508333333335,117.3090375,8847.0,8875.0,2.3333333333333366,65.33333333333343,28.0,70,,126.2018131534437,156.2216630374582,312.4433260749164,38.725849782137026,2.87591693718843,7.708780378667932,2.035994489893652
-32.10796666666667,117.30782083333332,8875.0,8903.0,2.211309523809559,61.916666666667645,28.0,72,,126.1217777553168,156.12258947674758,312.24517895349516,38.70811127243547,2.1812647399303837,6.2024334834067645,1.7290898980471294
-32.10839166666666,117.3066,8903.0,8931.0,2.023809523809546,56.66666666666728,28.0,74,,123.75530867625491,153.1932041864723,306.3864083729446,38.17962976121406,1.9013057095595536,5.49218319949054,1.5252644568934777
-32.10884999999999,117.30517592592592,8931.0,8963.0,2.2916666666666754,73.33333333333361,32.0,76,,127.02361236253395,179.70165152787612,359.40330305575225,35.23067881838842,2.205671466323128,6.86362999797484,1.6923316058378879
-32.109642592592586,117.30352222222223,8963.0,8995.0,2.025000000000003,64.8000000000001,32.0,78,,126.35262438849949,178.75239772500677,357.50479545001355,35.08781283496211,1.7213071542825047,5.2924519855405805,1.6974012036315125
-32.110764814814814,117.30191851851853,8995.0,9027.0,1.7958333333333163,57.46666666666612,32.0,80,,126.94630418274836,179.59228282606003,359.18456565212006,35.21424402308535,1.6773507591573031,4.4275752303207625,1.435485391165231
-31.833279629629633,117.47583518518519,10805.0,10837.0,0.12083333333333302,3.8666666666666565,32.0,82,,118.07220058403145,167.03799435276778,334.07598870553556,33.28316242772374,8.256245956729648,25.40364883047174,6.783823351534529
-31.86579814814815,117.3821037037037,11409.0,11441.0,0.9208333333333228,29.46666666666633,32.0,84,,107.27247457388567,151.75950743229836,303.5190148645967,30.812375354713232,6.410620169756644,18.663357078456563,7.007323992918315
-31.882488095238095,117.34293095238095,11681.0,11705.0,1.0982142857142938,26.357142857143053,24.0,86,,108.67431999039151,115.30703475747457,230.61406951494914,38.85521462430307,6.105234494786131,16.854353160886173,5.69474926043668
-31.882785714285717,117.33966666666666,11705.0,11729.0,1.1964285714285776,28.714285714285865,24.0,88,,111.63232434590446,118.44557485658953,236.89114971317906,39.608993210926805,5.774213661036085,16.75171889619458,6.928666072648424
-31.8831375,117.33594375,11729.0,11757.0,0.7172619047619253,20.083333333333908,28.0,90,,110.4826845115477,136.763397291696,273.526794583392,35.069316311028594,4.054128834549667,10.945561191988592,4.694236576791432
-31.883214814814817,117.33243518518518,11757.0,11789.0,-0.38750000000000556,-12.400000000000178,32.0,92,,105.64504127734142,149.45716028832186,298.9143205766437,30.428452646160103,3.965171669870245,12.812221323447023,3.1588024311091187
-31.891033333333333,117.30178125,11917.0,11945.0,0.5238095238095367,14.666666666667028,28.0,94,,113.06391327932248,139.95862754002545,279.9172550800509,35.693967778588295,4.421557198395913,13.073613879945057,4.548054277666237
-31.892025925925925,117.29827037037037,11945.0,11977.0,0.13333333333332834,4.266666666666507,32.0,96,,108.65533010057273,153.7158478114467,307.4316956228934,31.136208027073597,4.432036897745736,13.554185128074408,3.5799621347005117
