lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.697502777777775,117.15786666666666,11167.0,11187.0,2.7499999999999827,54.99999999999965,20.0,256,,102.18195526829444,90.34868486524444,180.69736973048887,42.27009438259385,3.084441382470076,8.058264245967159,3.007409359141187
-31.697711904761906,117.15844523809524,11187.0,11211.0,2.428571428571426,58.28571428571423,24.0,258,,98.3769375894635,104.38117269070669,208.76234538141338,36.1022791393877,4.784137185419015,14.04090059287568,6.1640649689827445
-31.69741111111111,117.15878055555555,11211.0,11231.0,1.6000000000000199,32.0000000000004,20.0,260,,93.73550681648472,82.8803847392644,165.7607694785288,39.82268438644924,3.548448142109126,8.04132070603876,2.558806747484761
-31.697421428571428,117.15897142857143,11231.0,11255.0,1.8660714285714473,44.78571428571473,24.0,262,,93.38891004510502,99.08871109095216,198.17742218190432,34.694737887297094,2.9140354719907915,7.588139449825427,3.506441952281834
-31.696942857142854,117.15903571428571,11255.0,11279.0,1.205357142857178,28.928571428572276,24.0,264,,96.45500888476728,102.34194299988933,204.68388599977865,35.56575808976771,5.039615376712567,12.708629871197871,2.6860300345031534
-31.697164814814812,117.15892777777779,11279.0,11311.0,0.3416666666666603,10.93333333333313,32.0,266,,108.96847520095646,154.15885750594518,308.31771501189036,31.20923428157271,8.195668171339502,21.753387517281336,9.07815727349423
-31.715868750000002,117.15756041666667,11455.0,11483.0,1.092261904761913,30.583333333333567,28.0,268,,112.5549184516758,139.32855720691742,278.65711441383485,35.57155722856158,15.994408192510118,40.949200530996,13.60241844546288
-31.715173809523808,117.1590476190476,11483.0,11507.0,1.3214285714285854,31.71428571428605,24.0,270,,100.3690051712601,106.49482204148033,212.98964408296067,36.65075135859062,2.3970385652966213,6.086316373371972,3.752272935784066
-31.774110416666666,117.13606874999999,11779.0,11807.0,0.809523809523826,22.666666666667126,28.0,272,,93.437516315098,115.66366460271361,231.32732920542722,30.697868839832,9.109409340994905,25.329157507986128,7.032173388143419
-31.773895833333334,117.13658333333333,11807.0,11835.0,1.485119047619056,41.58333333333357,28.0,274,,89.36266591589505,110.61952228743368,221.23904457486736,29.588536685406382,5.15935392299639,13.739407000543196,2.8121498390841473
-31.773716666666665,117.13697083333334,11835.0,11863.0,0.514880952380988,14.416666666667663,28.0,276,,88.60537145855452,109.6820888498416,219.3641776996832,29.379623019021246,3.9095161258302924,10.748027812624212,2.1666689683901996
-31.77214074074074,117.1364074074074,11899.0,11931.0,1.0291666666666328,32.93333333333225,32.0,278,,97.58316486195854,138.05193822517379,276.10387645034757,28.481685763443384,6.533585295376928,22.006746074106427,7.39728459113219
-31.79115714285714,117.12965714285714,12043.0,12067.0,1.7589285714285625,42.2142857142855,24.0,280,,95.39918100419266,101.2216748249047,202.4433496498094,35.267919923088165,3.5654262304431925,10.837349121106477,3.832571016784624
-31.79062142857143,117.12964047619049,12067.0,12091.0,1.7232142857142916,41.357142857142996,24.0,282,,91.58329930062125,97.17289858905596,194.34579717811192,34.173048506997326,4.5782997345027185,10.46311021571788,3.3485841419883355
-31.790200000000002,117.12953571428572,12091.0,12115.0,2.017857142857149,48.42857142857157,24.0,284,,93.0751594345333,98.7558113538149,197.5116227076298,34.604554194720855,1.3463449202259525,3.5508706224290663,1.9630239176406092
-31.789645238095236,117.1295476190476,12115.0,12139.0,2.0625000000000027,49.500000000000064,24.0,286,,91.0063342594182,96.56071966706473,193.12143933412946,34.004972684288596,3.4345393117253975,9.039899648591529,3.130371062196427
-31.789090476190474,117.12968095238095,12139.0,12163.0,2.187499999999993,52.49999999999983,24.0,288,,92.51490891446639,98.16136708955852,196.32273417911705,34.44302881911659,3.4193978752101244,9.88177612874054,3.6623259230930882
-31.788819047619047,117.12991904761905,12163.0,12187.0,2.1250000000000218,51.000000000000526,24.0,290,,89.93754022360508,95.4266939740861,190.8533879481722,33.691856685353734,1.3319721005617624,3.150336723477949,0.8700506783344337
-31.78877592592593,117.12992777777777,12187.0,12219.0,1.9833333333333254,63.46666666666641,32.0,292,,88.0272030093466,124.53301764881134,249.06603529762268,26.077715547951847,1.7861442000110537,4.7876552457471355,1.6300364593756709
-31.78849375,117.12983750000001,12219.0,12247.0,1.7619047619047965,49.3333333333343,28.0,294,,93.68644651022255,115.97180826634953,231.94361653269905,30.764828890216858,2.622854520111294,7.786563825101734,2.196412344125005
-31.78842291666667,117.13034166666668,12247.0,12275.0,1.9255952380952408,53.91666666666674,28.0,296,,91.73862842788543,113.56065923042274,227.1213184608455,30.23839785086889,3.052206424523487,7.705547078428896,2.6130547937404103
-31.78898703703704,117.13021296296296,12275.0,12307.0,1.4333333333333251,45.866666666666404,32.0,298,,95.14439693305754,134.60178737238644,269.2035747447729,27.8780729648015,6.562132106612425,21.743836822737237,5.873798457668792
-31.788411111111113,117.13067962962964,12343.0,12375.0,1.191666666666659,38.13333333333309,32.0,300,,95.79459357247579,135.52162745367667,271.04325490735334,28.03966736263054,2.906933594999469,9.139481586989262,2.513406184225578
-31.86530185185185,117.08152407407407,12739.0,12771.0,0.9208333333333427,29.466666666666967,32.0,302,,91.4682109905494,129.40104813260768,258.80209626521537,26.95534109255495,2.455945140028631,7.739175982967662,2.34996009087133
