lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.893766071428566,117.22820714285714,2932.0,2959.0,0.13546798029559373,3.657635467981031,27.0,62,,92.14612537324254,109.99133504937802,219.98267009875605,31.265533399565225,14.319065032045707,51.67352027475667,8.927952133404535
-31.914042156862738,117.26328431372548,3163.0,3179.0,2.732843137254972,43.725490196079555,16.0,64,,104.1796289798832,73.6920129850137,147.3840259700274,49.19810532091708,5.014719258715578,17.494025312975452,4.781073567694703
-31.913400925925927,117.26252407407408,3179.0,3196.0,2.9308565531475406,49.82456140350819,17.0,66,,104.64434529925694,78.64702832135056,157.29405664270112,47.600372197675334,4.830662126915509,15.601127218255868,6.103148959165197
-31.91260701754386,117.26168859649121,3196.0,3214.0,2.671929824561335,48.094736842104034,18.0,68,,103.21302967152644,82.13431931856948,164.26863863713896,45.57189682014715,6.5977806595842825,23.18758268789001,8.458884919320544
-31.91176666666667,117.2609931372549,3214.0,3230.0,0.7034313725490924,11.254901960785478,16.0,70,,105.38500399832562,74.54464139596745,149.0892827919349,49.52385024469344,9.783469025321219,40.649690162538356,9.79357892861005
-31.91100098039216,117.26028627450981,3230.0,3246.0,2.6642156862745647,42.627450980393036,16.0,72,,113.81639294058277,80.50862907281444,161.0172581456289,51.68614887952112,17.315029488951133,64.08334907021573,21.736347647120702
-31.95473921568627,117.29886862745099,3592.0,3608.0,2.6617647058824088,42.58823529411854,16.0,74,,114.40121896549078,80.92230886264953,161.84461772529906,51.82890827992477,9.341579587742734,32.786185443174325,8.917215489007885
-31.95412651515152,117.29817424242424,3608.0,3629.0,1.6996047430829753,35.69169960474248,21.0,76,,113.24318300880707,105.1354053593187,210.2708107186374,43.81305882471637,15.956095658480065,64.16454011351236,20.113640436921933
-31.98513412698413,117.34309206349207,3899.0,3919.0,1.9441558441558322,38.88311688311664,20.0,78,,94.05872493935955,83.1661723056667,166.3323446113334,39.91972173982231,6.394328051532902,20.53426891962966,7.946302755447671
-31.984493827160495,117.34288086419754,3919.0,3945.0,1.3846153846154001,36.000000000000405,26.0,80,,89.13355416896137,102.45477479856245,204.9095495971249,31.380047485351163,12.892460193830601,45.34833603244809,12.11001431280237
-32.01127756410256,117.35867628205126,4107.0,4132.0,0.8082051282051562,20.205128205128904,25.0,82,,95.3376700208713,105.37126004642825,210.7425200928565,34.15585224993229,6.638086473455752,27.75618409246195,8.00017004365038
-32.01021369047619,117.35825952380954,4132.0,4159.0,0.318828680897648,8.608374384236496,27.0,84,,104.78017084751463,125.07211596296446,250.14423192592892,34.62261240885728,8.924932278635232,34.317182828446526,10.458083014767956
-32.010206521739136,117.35857028985507,4159.0,4181.0,0.6254940711462321,13.760869565217106,22.0,86,,105.08584404216248,102.20791489513097,204.41582979026194,40.35874061975986,6.63898195026931,24.836417793133332,6.003457453302784
-32.00999130434783,117.357115942029,4181.0,4203.0,0.5889328063240993,12.956521739130185,22.0,88,,104.01593399629517,101.16730589674316,202.33461179348632,40.06965563530276,12.260660963303208,44.642748558378116,6.49038499322554
-32.009137333333335,117.35441399999999,4203.0,4227.0,2.1007692307692065,50.41846153846096,24.0,90,,106.98287516500817,113.51235605796145,227.0247121159229,38.41687001936408,16.49138857040055,67.07935916058477,8.664575619544836
-32.00768771929824,117.35295877192983,4227.0,4245.0,1.7701754385964141,31.863157894735455,18.0,92,,107.12090171815858,85.24410508453022,170.48821016906044,46.63568739653554,7.321712339485324,29.64769394633246,10.247017816776959
-32.0070403508772,117.35184473684211,4245.0,4263.0,1.7877192982455794,32.17894736842043,18.0,94,,109.87838843043647,87.43844328837643,174.87688657675287,47.36201305732843,6.913992976671038,24.99161569189436,5.954929485737601
-32.00583157894738,117.35116403508772,4263.0,4281.0,1.1649122807016676,20.968421052630017,18.0,96,,106.5656999765907,84.80228957661143,169.60457915322286,46.48704205592466,8.62099711408453,29.6035891632764,6.727597520276292
-32.00488796296296,117.35067500000001,4281.0,4298.0,1.0412796697626316,17.701754385964737,17.0,98,,108.55836078446268,81.58866540489171,163.17733080978343,48.646032331204495,7.629524507345953,28.533657570874254,8.31827953351585
-32.00363623188405,117.35065144927536,4298.0,4320.0,1.6808300395256637,36.9782608695646,22.0,100,,93.55549135728137,90.99333773995924,181.9866754799185,37.11042732649971,10.234602246615125,36.88493140542931,5.513094921962221
-32.00225864197531,117.35172160493828,4320.0,4346.0,1.569597069597085,40.80952380952421,26.0,102,,98.86348949058006,113.63887198256279,227.27774396512558,34.07854404103559,17.30234870777128,55.30115045842732,11.061312905565563
-31.969177083333335,117.37174305555556,4682.0,4705.0,3.306521739130421,76.04999999999968,23.0,104,,105.32983905476003,107.10182900963696,214.20365801927392,39.171915471011694,6.884867597952283,27.389539143340954,9.730420830347178
-31.967653030303026,117.37150606060605,4705.0,4726.0,2.259175607001667,47.44268774703501,21.0,106,,103.66241989217136,96.24058814245569,192.48117628491138,41.29071329677768,6.037362364475708,19.66571739837815,8.386641649516324
-31.966097368421053,117.37105789473684,4726.0,4744.0,2.4701754385964394,44.46315789473591,18.0,108,,103.32201859932302,82.22104995157504,164.44209990315008,45.60212556352562,5.246771183714363,19.732615770637373,7.142352698639185
-31.964677777777773,117.37074285714289,4744.0,4764.0,1.579220779220779,31.58441558441558,20.0,110,,104.41475793348603,92.32291587143331,184.64583174286662,42.88712227762877,8.407267308527333,33.295813039385976,7.336182013481299
-31.96323245614035,117.37059122807018,4764.0,4782.0,1.0982456140350494,19.768421052630888,18.0,112,,105.21194013988243,83.72500172775445,167.4500034555089,46.1211634885868,6.473624451849188,27.67025269469046,6.718315112677023
-31.93788863636363,117.35390075757574,4897.0,4918.0,3.5544889892715665,74.6442687747029,21.0,114,,102.57136962793311,95.22765289328349,190.45530578656698,40.99034339504773,9.351400209352596,32.17234438341488,11.06479223413389
-31.936384920634914,117.35266666666666,4918.0,4938.0,3.9090909090908896,78.18181818181779,20.0,116,,100.89872101169857,89.21405667034395,178.4281133406879,41.909915348977634,8.652633738994952,31.923076114589755,7.258382955744175
-31.934687681159417,117.35113695652173,4938.0,4960.0,4.313241106719335,94.89130434782538,22.0,118,,107.25131868284465,104.31408485360421,208.62816970720843,40.93633819153402,10.335369448838858,34.425240441764686,7.453485384445457
-31.93268733333333,117.34931533333334,4960.0,4984.0,2.6053846153846147,62.52923076923075,24.0,120,,109.44078108166737,116.12027523323566,232.24055046647132,39.052085880439485,12.123153712086511,40.72150621014731,6.8227195093783335
-31.848917261904766,117.3357232142857,5277.0,5304.0,2.428571428571447,65.57142857142907,27.0,122,,107.75887896781654,128.6276868732696,257.2553737465392,35.37720007270977,12.05992035023598,43.281348959719146,6.135746563757716
-31.84689347826087,117.3353231884058,5304.0,5326.0,2.4654150197627955,54.2391304347815,22.0,124,,109.6922152174881,106.68813387566433,213.37626775132867,41.5755056803988,8.716566535727225,32.87474292196532,6.690478213300851
-31.845409848484852,117.33463863636365,5326.0,5347.0,2.7538114059852745,57.830039525690765,21.0,126,,108.79746674286447,101.00798533001732,202.01597066003464,42.66796473827416,5.647755383866836,24.79564748399234,4.271555069117762
-31.843965384615387,117.33383205128206,5347.0,5372.0,1.467350427350436,36.6837606837609,25.0,128,,109.2111768012316,120.70485158888148,241.40970317776296,37.85452056405432,9.911211116426742,38.30143113780824,10.272740538313778
-31.84330833333333,117.33261574074075,5372.0,5389.0,2.1124871001032144,35.912280701754646,17.0,130,,107.2142287908012,80.57846283091777,161.15692566183554,48.291725583954886,3.1990624928631393,10.95693738306359,4.3686260720933925
-31.771925287356318,117.36184252873562,5677.0,5705.0,0.15418719211824464,4.3172413793108495,28.0,132,,107.8615377564104,133.51875369331194,267.0375073866239,34.42506824097349,8.46075076654067,39.604463354999865,9.744233091370676
-31.722331746031745,117.39158333333333,5953.0,5973.0,2.655844155844113,53.116883116882256,20.0,134,,100.52929117523469,88.88740897812808,177.77481795625616,41.805463254709146,4.320668556329434,16.461704185146125,4.341338575645098
-31.721505797101447,117.39023913043478,5973.0,5995.0,1.9515810276679633,42.934782608695194,22.0,136,,105.90566099969891,103.00527996926836,206.01055993853672,40.57858736791423,7.960936026543697,33.497573659673265,9.281493787892142
-31.57239365079365,117.35137698412697,7057.0,7077.0,3.1857142857142375,63.71428571428475,20.0,138,,101.15284774847746,89.4387540388449,178.8775080776898,41.98156894454324,5.677081478598635,18.702290675765823,6.398174809114614
-31.57178703703704,117.35048703703706,7077.0,7094.0,2.4447884416924452,41.56140350877157,17.0,140,,102.16870057461485,76.78642037148256,153.57284074296513,46.91663010800594,4.266484912904259,18.54625776280912,2.817618871993546
-31.571190350877192,117.34988771929827,7094.0,7112.0,2.4666666666666344,44.399999999999416,18.0,142,,98.598073605857,78.4618539685534,156.9237079371068,44.26156535444592,5.612934649473006,17.73354983897009,8.003108148004408
-31.57044083333334,117.34915166666664,7112.0,7131.0,2.257142857142777,42.885714285712766,19.0,144,,101.14229069407197,84.95794857566118,169.91589715132235,43.44318999782768,4.913335239043862,17.90077622944601,6.251282360342211
-31.569625438596493,117.34830789473685,7131.0,7149.0,2.726315789473615,49.07368421052507,18.0,146,,101.44998143533839,80.7313301100756,161.4626602201512,45.07835396499859,4.738895178243282,15.994761718943927,4.179881704890933
-31.568796825396827,117.34716031746032,7149.0,7169.0,1.0999999999999739,21.999999999999478,20.0,148,,103.28021546033084,91.3197600783758,182.6395201567516,42.575121209673114,7.563855839117081,30.98842705826382,8.119702247403826
-31.567766666666667,117.34539533333333,7169.0,7193.0,1.9776923076923334,47.464615384616,24.0,150,,100.61257991258294,106.75326286877275,213.5065257375455,36.717284515404685,9.001693204271124,30.340818666357393,7.022792551275612
-31.56723866666667,117.34335800000001,7193.0,7217.0,2.2192307692307494,53.26153846153798,24.0,152,,94.33607933115302,100.09368891641455,200.1873778328291,34.96580100018415,8.093089956829667,28.218249007606993,5.503974749321915
-31.566527272727285,117.34225606060603,7217.0,7238.0,2.5793337097684006,54.16600790513641,21.0,154,,99.20789587205583,92.10499096040505,184.2099819208101,40.046894666828265,5.3266464926947386,22.486731483313335,6.992919459938345
-31.46624551282051,117.24850641025643,7663.0,7688.0,2.7357264957265155,68.39316239316288,25.0,156,,114.06040119216074,126.06442125539647,252.12884251079294,39.06673534335345,10.029628090561046,34.776234192277634,6.153831600086016
-31.46469621212121,117.2451787878788,7723.0,7744.0,5.568605307735687,116.94071146244943,21.0,158,,101.7078996484843,94.42600405321252,188.85200810642505,40.7506703452867,5.612605879025914,17.506347792243474,8.140577159142895
-31.463457738095236,117.24472499999999,7744.0,7771.0,3.080186097427484,83.16502463054208,27.0,160,,110.86172663998812,132.33143845842426,264.6628769168485,36.148506310192225,12.186334071429366,53.897816154238235,8.359538673535058
-31.422015942028985,117.17378115942029,8209.0,8231.0,2.9999999999999716,65.99999999999937,22.0,162,,109.90709559592814,106.89712944145549,213.79425888291098,41.63117663751359,5.674477097213997,19.613350855705225,6.761962579462875
-31.421153472222226,117.17328263888889,8231.0,8254.0,2.036086956521712,46.82999999999938,23.0,164,,109.09788639361138,110.9332671415804,221.8665342831608,40.16140155136063,6.637418353464704,27.033468149887636,8.002325480403526
-31.420301234567894,117.17333456790124,8254.0,8280.0,2.359584859584885,61.34920634920701,26.0,166,,107.05523116345806,123.05488883646017,246.10977767292033,36.22499504933282,7.505607181025199,28.20963772587161,7.44759399698333
-31.419899404761907,117.17306547619049,8280.0,8307.0,2.9397920087575,79.3743842364525,27.0,168,,119.4537884696943,142.58745679504125,285.1749135900825,38.207220432318714,7.267560681500771,32.09144216037379,7.728038234795131
-31.467754861111114,117.10768819444445,8629.0,8652.0,1.3173913043478396,30.30000000000031,23.0,170,,108.9353028645283,110.76794842954301,221.53589685908602,40.11929032846504,9.0637033470707,31.570798322533356,5.410079434882859
-31.511394444444445,117.04814791666666,8976.0,8999.0,1.6478260869564934,37.899999999999345,23.0,172,,108.2655545349985,110.08693275808169,220.17386551616337,39.94526564197551,7.0080618360440186,25.399093757735802,6.456164832139752
-31.511127272727276,117.04740378787878,8999.0,9020.0,1.3664596273291238,28.6956521739116,21.0,174,,101.43894232479201,94.17630304252523,188.35260608505047,40.6756609795975,8.755120733209303,29.476332329749635,5.875880745622183
-31.510704,117.04646600000002,9020.0,9044.0,0.5253846153845968,12.609230769230322,24.0,176,,103.19801685073378,109.49649666049994,218.9929933209999,37.41643650539609,7.833881872855922,29.68213649960035,7.621770741719997
-31.505924999999998,117.04209583333333,9077.0,9096.0,4.167669172932231,79.1857142857124,19.0,178,,102.15489290713198,85.80851866018662,171.61703732037324,43.728227816689525,4.577921576095835,18.011675324850685,5.41873976902651
-31.505037500000004,117.04158402777777,9096.0,9119.0,2.7882608695652302,64.1300000000003,23.0,180,,101.27913067351322,102.9829745586143,205.9659491172286,38.07623277734107,5.701419968048363,21.43288198887332,7.68882071637229
-31.504194871794866,117.04054358974358,9119.0,9144.0,2.09914529914536,52.478632478634005,25.0,182,,103.87633240061255,114.80855397093259,229.61710794186519,36.473262419410425,9.19308690242082,34.06932535193822,10.216554836995112
-31.552748,116.99849533333334,9574.0,9598.0,1.4384615384615504,34.52307692307721,24.0,184,,113.09241493492546,119.99477908728718,239.98955817457437,39.97512574161875,8.63313907055536,29.578108225383406,8.662650606534967
-31.551098148148146,116.99666975308641,9598.0,9624.0,0.4847374847375,12.603174603175,26.0,186,,116.21150438608156,133.57958876304147,267.15917752608294,38.492219193988966,6.951199175459392,25.4711248151185,5.227777725490367
-31.609805072463764,116.98812536231884,9952.0,9974.0,2.016798418972298,44.36956521739055,22.0,188,,120.98272606337726,117.66943761050604,235.33887522101207,44.373986568208664,5.163501052120609,21.48277020400893,5.6092399211152015
-31.60836436781609,116.98781724137932,9974.0,10002.0,2.3334975369457958,65.33793103448228,28.0,190,,106.39777175118164,131.7067990634961,263.4135981269922,34.060907163998074,8.438822242172844,35.795596612574265,6.62671322199014
-31.608318279569893,116.98804032258066,10002.0,10032.0,2.8495967741935084,85.48790322580525,30.0,192,,97.04452481562625,128.70929853675852,257.41859707351705,29.921157763114675,10.472590328866742,36.72280851554894,8.82849569705157
-31.609416666666664,116.98750952380954,10032.0,10059.0,2.0372194854953407,55.0049261083742,27.0,194,,107.94160567203822,128.84580080985788,257.69160161971575,35.42303740326963,14.894211585265785,54.65646219916898,10.489693741133237
-31.61071111111111,116.98654305555556,10059.0,10082.0,1.4573913043477942,33.519999999999264,23.0,196,,106.07584803527473,107.86038828389162,215.72077656778325,39.37007192562578,10.726133578862083,35.70131644865245,8.292942502617997
-31.620488636363635,117.07520227272727,10532.0,10553.0,1.4776962168266026,31.031620553358653,21.0,198,,110.5879550160184,102.67028150880368,205.34056301760737,43.13432822767603,6.690127052692377,25.23627157365637,7.850496454536874
-31.604450000000003,117.1234036231884,10836.0,10858.0,1.35968379446634,29.913043478259482,22.0,200,,117.78854751583613,114.56273630242165,229.1254726048433,43.607961041105135,10.200416484235507,40.16992323788696,8.64963419942352
-31.60268,117.12259733333332,10858.0,10882.0,3.1353846153846328,75.24923076923119,24.0,202,,118.13780257509404,125.34810163893773,250.69620327787547,41.210637390582235,12.257652374992839,43.13733791973304,10.9486954208752
-31.600795833333336,117.12199722222222,10882.0,10905.0,1.3291304347826014,30.569999999999833,23.0,204,,114.48507000525439,116.41108067662002,232.82216135324003,41.527562207590144,10.184641603627336,33.837576886509396,6.668730473895054
-31.599885606060614,117.12086818181818,10905.0,10926.0,2.086956521739114,43.826086956521394,21.0,206,,105.49336067030642,97.94044058198988,195.88088116397975,41.78862995402321,6.2045088998804,25.462592580630808,7.771094233356114
-31.59883194444444,117.11950069444445,10926.0,10949.0,1.7847826086956224,41.049999999999315,23.0,208,,116.30142348157582,118.2579911170784,236.5159822341568,41.97560454531824,6.669774802180426,26.02453616596647,5.136858395081547
-31.597368115942025,117.11920434782611,10949.0,10971.0,2.050395256916951,45.10869565217292,22.0,210,,118.42487471137107,115.18163674938005,230.3632734987601,43.76214578898492,7.432214548207392,23.99693997838195,7.607363996273405
-31.596673958333334,117.11826614583333,10971.0,11002.0,0.49560117302056705,15.363636363637578,31.0,212,,111.56870167780099,152.9050059326053,305.8100118652106,32.63176759646076,7.979467490463194,38.357354004933626,6.713469655951793
-31.580938461538462,117.10369679487181,11177.0,11202.0,1.6700854700854684,41.75213675213671,25.0,214,,99.16431832001287,109.60063499283501,219.20126998567002,35.21084673050551,7.042476925214475,27.706334413379587,8.383804482222498
-31.57937101449275,117.10232101449276,11202.0,11224.0,1.9851778656126164,43.67391304347756,22.0,216,,102.94689104212948,100.12754024348574,200.25508048697148,39.778333134493224,7.330682258664187,25.915310124557834,7.893841601884235
-31.57866358024691,117.10160246913581,11224.0,11250.0,0.6111111111111469,15.88888888888982,26.0,218,,106.09769936868223,121.95425164869296,243.90850329738592,35.979922994855286,9.399085611738236,33.73177014344602,10.239212146246937
-31.59836111111111,117.10942283950617,11407.0,11433.0,1.0763125763125612,27.98412698412659,26.0,220,,109.41789293931355,125.7706560066056,251.5413120132112,36.823180550360156,8.972267524789995,34.40506687855756,12.538141144849765
-31.585512068965524,117.17846609195404,11849.0,11877.0,1.608374384236469,45.03448275862113,28.0,222,,115.73937713978196,143.27050875023764,286.5410175004753,36.33125735521716,7.117418853581075,30.94597482975016,8.563931842298237
-31.581209895833332,117.17807604166667,11917.0,11948.0,2.6042888563050233,80.73295454545573,31.0,224,,112.97078723139617,154.82656544406768,309.65313088813537,32.95755747560978,6.834947709625549,31.696662357206314,8.28250286556346
-31.612662643678163,117.20264712643679,12362.0,12390.0,-0.009359605911320557,-0.2620689655169756,28.0,226,,111.0384306046078,137.4513396969201,274.9026793938402,35.204623317023085,8.033697608656926,31.122089554225212,11.610567935005937
-31.60969320987654,117.19322407407407,12445.0,12471.0,1.0525030525030732,27.365079365079904,26.0,228,,104.31540308399421,119.90558696596439,239.81117393192878,35.51967702504606,7.4379567015481545,29.045632736107464,8.202186235770261
-31.638931313131312,117.18704494949495,13864.0,13896.0,3.807820855614916,121.8502673796773,32.0,230,,98.3749483055692,139.1720826599201,278.3441653198402,28.67619168815705,8.608640148036116,31.310163117461126,11.441673746413798
-31.637786363636362,117.18585505050505,13896.0,13928.0,2.341577540106915,74.93048128342129,32.0,232,,104.80193355618398,148.26440685382272,296.52881370764544,30.22836005233175,7.092754489972323,28.363741510316192,8.682416170206713
-31.64670208333333,117.29635677083334,14712.0,14743.0,1.0890762463343355,33.7613636363644,31.0,234,,108.55400759117305,148.77336497713333,297.54672995426665,31.923171534876367,13.918703591986917,53.63046433233171,7.543327388466982
