lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.608103205128202,117.2824935897436,2677.0,2702.0,-7.0,-175.0,25.0,40,,97.39089393303139,107.64057070541962,215.28114141083924,34.72526181552849,36.87348955255678,158.15769022427477,31.859337080195456
-31.610434523809523,117.2830744047619,2750.0,2777.0,-0.5328407224958935,-14.386699507389125,27.0,42,,147.4027601082216,175.9490842245923,351.8981684491846,44.16568475433791,31.341898102107425,152.65502114680896,32.16672410136249
-31.611713888888886,117.28370416666667,2777.0,2800.0,-4.946086956521738,-113.75999999999996,23.0,44,,127.71570344438335,129.86429633709471,259.72859267418943,44.65203576848415,47.03034742063655,164.31673165493456,58.253494105042776
-31.79735555555556,117.3932171717172,4207.0,4239.0,-0.4241310160428139,-13.572192513370045,32.0,46,,124.75334307215255,176.48987748597455,352.9797549719491,34.74526890545991,36.42688284584429,157.64164770940005,42.05303352068901
-31.798038709677414,117.39312741935484,4239.0,4269.0,3.5572580645161156,106.71774193548347,30.0,48,,114.4541822505887,151.7995738560155,303.599147712031,34.16724698608788,23.930447605028558,101.68241748562443,22.595269551746078
-31.80215797101449,117.39918985507245,4383.0,4405.0,-7.0,-154.0,22.0,50,,117.35957767299837,114.14551442454677,228.29102884909355,43.503571737365014,34.79589978252337,119.05809499780042,31.99092798663661
-31.808159333333332,117.41019933333332,4623.0,4647.0,-7.0,-168.0,24.0,52,,118.90736661728562,126.16463444787486,252.32926889574972,41.39510085959074,44.293709910152145,171.62342410406728,55.05812093615691
-31.904510256410255,117.50067756410257,5020.0,5045.0,-1.3080341880341395,-32.70085470085349,25.0,54,,120.55974793642436,133.247776541631,266.495553083262,40.62851090094597,24.360500406831076,83.5633150356805,23.79890829759832
-31.907071333333334,117.50390666666667,5078.0,5102.0,7.0,168.0,24.0,56,,187.24009953062145,198.66791590211253,397.33583180422505,54.22912513509851,44.72604140087272,174.9729993456686,48.71198909653704
-31.90677023809523,117.50391071428571,5102.0,5129.0,-5.060207991242446,-136.62561576354602,27.0,58,,139.5095868634802,166.52730268523266,333.0546053704653,42.59176059654591,42.11155619164084,159.89256574963355,50.004399708748714
-31.906611494252875,117.5056063218391,5129.0,5157.0,2.998029556650207,83.9448275862058,28.0,60,,131.12082320423974,162.31076676292523,324.62153352585045,39.799293291366936,35.26728641003049,142.85842252617275,39.79809916678669
-32.119434,117.61181200000001,5887.0,5911.0,4.012307692307695,96.29538461538468,24.0,62,,106.23859566635252,112.72265098294143,225.44530196588286,38.22228384585546,5.444796513474001,22.059890980458572,7.055824507309143
-32.12036612903225,117.61280161290323,5911.0,5941.0,3.542338709677431,106.27016129032293,30.0,64,,104.9433215900032,139.18540312942858,278.37080625885716,31.89649644290259,8.497055503696089,33.83670901092617,9.377519467179214
-32.121336309523805,117.61335654761906,5941.0,5968.0,3.298029556650252,89.04679802955681,27.0,66,,107.43285127449455,128.23851998094176,256.4770399618835,35.29528590655247,10.036644422092197,39.16683336939898,13.226623879502561
-32.122635483870965,117.61452365591398,5968.0,5998.0,3.6004032258064487,108.01209677419347,30.0,68,,103.8120175848563,137.6849645914387,275.3699291828774,31.618580021116287,7.696945095012921,27.949863435858788,10.3945569063647
-32.123507777777775,117.61575388888888,5998.0,6027.0,3.574860956618484,103.67096774193604,29.0,70,,104.99097790288911,134.60698896822387,269.21397793644775,32.78612815336265,6.997438545152523,26.647192335476607,7.710616986118365
-32.12422473118279,117.61594139784944,6027.0,6057.0,3.2088709677419245,96.26612903225774,30.0,72,,102.8468913534402,136.40492617112596,272.80985234225193,31.380167029146648,12.24647965653029,50.32841675439023,10.503295062718918
-32.1251688888889,117.61606777777776,6057.0,6086.0,2.7606229143492826,80.05806451612919,29.0,74,,108.59104782580415,139.22257196476366,278.4451439295273,33.67153784711423,5.764532826669048,25.042597850180858,6.438205249597352
-32.392313461538464,117.65988012820513,6822.0,6847.0,-7.0,-175.0,25.0,76,,124.06246176578232,137.1191252928717,274.2382505857434,41.44110295377829,37.213611428111534,137.9951334405452,47.10342123007165
-32.40119722222222,117.67240499999998,7036.0,7065.0,7.0,203.0,29.0,78,,101.18715886945974,129.73018300930102,259.46036601860203,31.83106777879515,46.97039226599706,168.62464930203748,48.78304455464107
-32.405806547619044,117.6776369047619,7171.0,7198.0,7.0,189.0,27.0,80,,113.41786346088753,135.38260203541432,270.76520407082864,36.7727280675168,41.52133907135699,160.49681629999347,47.81313129216757
-32.447495238095236,117.65282261904761,7483.0,7510.0,3.4575807334428057,93.35467980295576,27.0,82,,103.43535320594717,123.46685814886962,246.93371629773924,34.27736097686416,9.208629141301838,40.21286745457967,12.26840879043359
-32.44852756410257,117.6530814102564,7510.0,7535.0,3.6294017094017423,90.73504273504356,25.0,84,,104.95820330567706,116.00428384821258,232.00856769642516,36.75746281905322,8.101627127341805,32.343977091067735,8.809960003083363
-32.44917628205128,117.6534282051282,7535.0,7560.0,4.073846153846154,101.84615384615385,25.0,86,,103.10316251238237,113.95401362675452,227.90802725350903,36.26886986007412,11.065678863945,47.13656941894225,13.346678097710663
-32.4496450617284,117.65369320987651,7560.0,7586.0,3.2936507936507997,85.63492063492079,26.0,88,,104.59949853586659,120.23214115550904,240.46428231101808,35.59339643515515,9.744778334991395,36.28783439802429,10.524876747090039
-32.449910256410256,117.65373653846154,7586.0,7611.0,4.906666666666695,122.66666666666737,25.0,90,,104.28341644599777,115.25848062424441,230.51696124848883,36.58044662277147,12.962828252550507,60.618180935342075,14.396245912052455
-32.450625555555554,117.6543188888889,7611.0,7640.0,3.8923248053392654,112.8774193548387,29.0,92,,102.49689483013563,131.40937123605565,262.8187424721113,32.16218900827762,10.365062966899348,40.3152178035119,13.308233975242791
-32.45189111111111,117.65474111111112,7640.0,7669.0,3.7592880978865173,109.019354838709,29.0,94,,108.17615662170805,138.6906476332803,277.3812952665606,33.570411693056194,11.654834441574689,52.185223083100084,14.01155353553457
-32.45330297619048,117.65518154761905,7669.0,7696.0,3.564586754242011,96.24384236453429,27.0,96,,109.35458603314112,130.5324218770676,261.0648437541352,35.77572915464929,11.308999800697315,50.818199174031655,13.336963177485549
-32.454414,117.65544333333331,7696.0,7720.0,4.590769230769287,110.1784615384629,24.0,98,,112.26402941133907,119.11583474819024,238.23166949638048,39.76787811488815,10.476870389900581,48.631331188874235,12.8926126513895
-32.45505517241379,117.65531724137931,7720.0,7748.0,5.197044334975355,145.51724137930995,28.0,100,,111.95265274462409,138.58302948433507,277.16605896867014,35.426230822459594,15.689883040715394,71.2663639976935,17.8682636330866
-32.64699880952381,117.37252380952381,8825.0,8852.0,-7.0,-189.0,27.0,102,,124.55524900451634,148.67687675332988,297.35375350665976,39.37716220894785,42.696463603473184,173.87373554395174,40.53485441527216
-32.727065217391306,117.29426376811591,9295.0,9317.0,3.176877470355647,69.89130434782423,22.0,104,,111.22890668097982,108.18274080157548,216.36548160315095,41.97152400079404,11.337689537621657,54.66578236635684,11.982409737282977
-32.72777559523809,117.29454940476191,9317.0,9344.0,3.3951833607006097,91.66995073891646,27.0,106,,117.45591536316248,140.2026714407295,280.405342881459,37.73850003016338,16.50344935163917,73.78867801970927,12.5896652897412
-32.72770151515151,117.29554090909092,9344.0,9365.0,4.376058723884695,91.89723320157859,21.0,108,,112.72327001842665,104.65271614533776,209.30543229067553,43.68135623471856,9.082938305869131,28.602997280527635,11.463005221419605
-32.72798405797102,117.2963971014493,9365.0,9387.0,3.4328063241105777,75.5217391304327,22.0,110,,113.54896759124026,110.43926345911134,220.8785269182227,42.56022555745034,9.692440185494853,46.90447890526797,10.565035119834807
-32.72799935897436,117.29696923076921,9387.0,9412.0,1.9456410256410595,48.64102564102649,25.0,112,,114.91950096995821,127.01393497932436,254.02786995864872,39.277268408015665,12.691092448740662,50.46838268332627,15.129347300536287
-32.72730555555556,117.29711234567903,9412.0,9438.0,1.9957264957264893,51.88888888888872,26.0,114,,115.90488287560383,133.22714194211878,266.45428388423755,38.41849895965678,10.38283843102049,36.075696450718056,9.698328878119584
-32.72694487179487,117.29736730769231,9438.0,9463.0,2.09572649572648,52.393162393161994,25.0,116,,120.560277922546,133.24836230490203,266.49672460980406,40.62863537476264,23.567714686621805,138.61729058222969,22.233957886268552
-32.81804133333333,117.15460133333335,10107.0,10131.0,3.1538461538461235,75.69230769230697,24.0,118,,119.8025082670331,127.1144092367065,254.228818473413,41.608355721262406,15.477369241220671,71.0639721202696,18.119089389636773
-32.818611999999995,117.15553533333333,10131.0,10155.0,3.4823076923076637,83.57538461538392,24.0,120,,116.07261105510014,123.15686538001444,246.31373076002888,40.71042948602487,13.001791159680161,54.840522941340865,15.665438733812556
-32.81853024691358,117.15712469135804,10155.0,10181.0,2.9731379731379777,77.30158730158742,26.0,122,,118.608160842039,136.33443119868784,272.6688623973757,39.06327123742673,17.57263762812289,69.26423979436603,17.941113334086186
-32.81887619047619,117.1575255952381,10181.0,10208.0,3.2676518883415637,88.22660098522222,27.0,124,,113.47871662304078,135.45524014711032,270.91048029422063,36.78746644561896,9.895199871158216,44.45184539972725,11.000331949429619
-32.81970681818182,117.15809621212121,10208.0,10229.0,3.834556747600141,80.52569169960296,21.0,126,,112.45152168133323,104.40042394710615,208.8008478942123,43.612286911723274,7.130353622093033,23.762908264824322,9.286727286496767
-32.81969733333333,117.15851733333335,10229.0,10253.0,3.889230769230744,93.34153846153785,24.0,128,,107.05832566065749,113.59241152023694,227.18482304047387,38.43653770531683,19.49912001043932,98.23200604202421,14.452532050664242
-32.82001858974359,117.15860256410257,10253.0,10278.0,3.489572649572669,87.23931623931672,25.0,130,,102.88208696747314,113.70967150335844,227.41934300671687,36.21022947556327,11.59505302653506,41.2589415032084,12.67243465810816
-32.820152380952386,117.15956488095239,10278.0,10305.0,3.20826491516147,86.62315270935969,27.0,132,,113.67027037079534,135.68389059078217,271.36778118156434,36.833822958722294,14.740513747827928,68.41470003954252,16.33859890693993
-32.82065178571428,117.16036666666666,10305.0,10332.0,3.3503010399562188,90.45812807881791,27.0,134,,110.17234451358576,131.50854916020322,263.01709832040643,35.97843077699782,10.38566562755578,40.35293011591591,13.014998980505208
-32.82105151515152,117.16129545454545,10332.0,10364.0,2.9067513368982754,93.01604278074481,32.0,136,,108.79815935934413,153.91790987857223,307.83581975714446,31.169530151487375,11.069910530463138,43.65602862682226,15.429853903314656
-32.82048218390805,117.16331149425288,10364.0,10392.0,2.5876847290640126,72.45517241379235,28.0,138,,117.17095391123215,145.0426172359519,290.0852344719038,36.668036898488126,8.65553421043618,40.06233516879496,7.95354008851175
-32.820708045977014,117.16405804597699,10392.0,10420.0,2.813300492610837,78.77241379310344,28.0,140,,115.12940359612588,142.51543971424096,285.0308794284819,36.18686916258258,9.777711914536983,46.054687692982895,11.73513339308177
